"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323686","1929","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","","","","","","","","","71","6","203","6","93","6","114","6","22","6","-40.6","6,0219,","","","","","","","40.6","6,0725,","-1.7","6,0906","-6.1","6,0917","-6.1","6,0917","-7.2","6,1023","-12.2","6,1119","-1.1","6,0612","-2.8","6,0516","-7.2","6,0508","-7.2","6,0508","-8.9","6,0505","","","","","","","","","2.77","6","10.21","6","-4.67","6"
"USC00323686","1930","48.2675","-100.84389","460.2","GRANVILLE, ND US","234.1","","234.1","6","","","","","","","","","42","6","195","6","88","6","119","6","29","6","-37.2","6,0109,","","","","","","","38.9","6,0715,","0.0","6,0903","-2.2","6,0926","-9.4","6,0928","-9.4","6,0928","-9.4","6,0928","0.0","6,0530","-2.8","6,0529","-4.4","6,0518","-7.8","6,0424","-10.0","6,0331","5206.1","","5206.1","6","","","","","4.81","6","11.74","6","-2.13","6"
"USC00323686","1931","48.2675","-100.84389","460.2","GRANVILLE, ND US","257.8","","257.8","6","","","","","","","","","13","6","191","6","57","6","123","6","23","6","-27.8","6,0113,","","","","","","","41.7","6,0617,","-1.1","6,0915","-2.2","6,1008","-5.0","6,1011","-8.9","6,1105","-8.9","6,1105","-0.6","6,0522","-5.0","6,0520","-5.0","6,0520","-8.3","6,0506","-11.1","6,0426","4520.6","","4520.6","6","","","","","6.80","6","13.70","6","-0.09","6"
"USC00323686","1932","48.2675","-100.84389","460.2","GRANVILLE, ND US","236.3","","236.3","6","","","","","","","","","60","6","193","6","97","6","132","6","19","6","-33.3","6,0131,","","","","","","","39.4","6,0718,","-1.1","6,0917","-9.4","6,1008","-9.4","6,1008","-9.4","6,1008","-9.4","6,1008","0.0","6,0528","-2.2","6,0503","-5.6","6,0427","-7.2","6,0426","-8.9","6,0403","4918.4","","4918.4","6","","","","","4.19","6","11.07","6","-2.69","6"
"USC00323686","1933","48.2675","-100.84389","460.2","GRANVILLE, ND US","335.9","","335.9","6","69","6","42","6","","","","","60","6","200","6","84","6","132","6","31","6","-38.3","6,0207,","","","","","40.6",",6,0524,","40.0","6,0618,","-1.7","6,0926","-6.7","6,1007","-6.7","6,1007","-6.7","6,1007","-13.3","6,1012","-2.8","6,0510","-2.8","6,0510","-7.2","6,0426","-7.2","6,0426","-12.8","6,0412","5189.1","","5189.1","6","407.9",",6","","","4.85","6","11.92","6","-2.21","6"
"USC00323686","1934","48.2675","-100.84389","460.2","GRANVILLE, ND US","253.9","","253.9","6","54","6","25","6","","","","","35","6","185","6","64","6","123","6","30","6","-39.4","6,1225,","","","","","21.6",",6,0718,","40.6","6,0530,","-2.2","6,0824","-2.2","6,0824","-5.6","6,0915","-9.4","6,1031","-9.4","6,1031","-2.2","6,0524","-2.2","6,0524","-4.4","6,0513","-8.9","6,0424","-8.9","6,0424","4689.6","","4689.6","6","243.3",",6","","","6.03","6","13.25","6","-1.19","6"
"USC00323686","1935","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","80","6","53","6","","","","","58","6","193","6","","","","","","","-38.3","6,0123,","","","","","38.6",",6,0722,","","","-0.6","6,0905","-5.6","6,0926","-5.6","6,0926","-10.0","6,1003","-10.0","6,1003","-1.1","6,0606","-2.8","6,0430","-4.4","6,0416","-12.2","6,0415","-12.2","6,0415","5372.8","","5372.8","6","481.4",",6","","","","","","","-3.54","6"
"USC00323686","1936","48.2675","-100.84389","460.2","GRANVILLE, ND US","459.4","","459.4","6","","","","","","","","","83","6","194","6","107","6","144","6","46","6","-46.7","6,0215,","","","","","","","45.6","6,0711,","-1.1","6,0826","-2.2","6,0924","-8.3","6,1001","-8.3","6,1001","-18.3","6,1022","-1.1","6,0602","-2.2","6,0519","-7.8","6,0429","-7.8","6,0429","-11.1","6,0421","","","","","","","","","2.99","6","10.05","6","-4.07","6"
"USC00323686","1937","48.2675","-100.84389","460.2","GRANVILLE, ND US","313.4","","313.4","6","76","6","30","6","","","","","66","6","184","6","97","6","120","6","28","6","-39.4","6,0122,","","","","","43.7",",6,0605,","39.4","6,0823,","-1.1","6,0925","-2.2","6,1007","-5.0","6,1012","-9.4","6,1014","-9.4","6,1014","0.0","6,0608","-3.9","6,0513","-4.4","6,0417","-8.9","6,0405","-8.9","6,0405","5326.3","","5326.3","6","411.4",",6","","","3.83","6","10.65","6","-2.99","6"
"USC00323686","1938","48.2675","-100.84389","460.2","GRANVILLE, ND US","220.6","","220.6","6","","","","","","","","","47","6","177","6","82","6","133","6","25","6","-37.8","6,1229,","","","","","","","36.7","6,0922,","-2.2","6,0918","-2.2","6,0918","-7.8","6,1022","-7.8","6,1022","-10.6","6,1106","-0.6","6,0509","-2.2","6,0508","-6.7","6,0421","-6.7","6,0421","-9.4","6,0407","4988.8","","4988.8","6","","","","","5.25","6","12.15","6","-1.65","6"
"USC00323686","1939","48.2675","-100.84389","460.2","GRANVILLE, ND US","258.1","","258.1","6","65","6","37","6","","","","","51","6","192","6","85","6","131","6","32","6","-40.0","6,0215,+","","","","","37.1",",6,0810,","40.0","6,0711,","-1.1","6,0910","-8.9","6,0925","-8.9","6,0925","-8.9","6,0925","-8.9","6,0925","-0.6","6,0511","-6.7","6,0421","-6.7","6,0421","-6.7","6,0421","-13.3","6,0411","4944.6","","4944.6","6","328.7",",6","","","5.11","6","12.72","6","-2.50","6"
"USC00323686","1940","48.2675","-100.84389","460.2","GRANVILLE, ND US","258.4","","258.4","6","81","6","40","6","","","","","55","6","186","6","101","6","128","6","30","6","-33.3","6,1212,","","","","","34.5",",6,0513,","37.8","6,0903,+","-3.9","6,0910","-3.9","6,0910","-5.0","6,1017","-6.7","6,1030","-12.2","6,1107","-1.7","6,0515","-3.9","6,0501","-5.6","6,0424","-6.7","6,0423","-11.1","6,0412","4966.1","","4966.1","6","444.9",",6","","","4.84","6","11.72","6","-2.05","6"
"USC00323686","1941","48.2675","-100.84389","460.2","GRANVILLE, ND US","322.7","","322.7","6","96","6","56","6","","","","","48","6","182","6","68","6","121","6","32","6","-35.6","6,0218,","","","","","42.9",",6,0503,","38.3","6,0805,","-0.6","6,0926","-3.3","6,0927","-7.8","6,1027","-7.8","6,1027","-10.6","6,1028","-2.2","6,0508","-2.2","6,0508","-7.8","6,0421","-7.8","6,0421","-9.4","6,0325","4754.7","","4754.7","6","616.8",",6","","","5.92","6","12.83","6","-0.98","6"
"USC00323686","1944","48.2675","-100.84389","460.2","GRANVILLE, ND US","140.3","","140.3","6","83","6","44","6","","","","","52","6","191","6","97","6","131","6","4","6","-37.2","6,0211,","","","","","58.7",",6,0627,","33.9","6,0730,+","-0.6","6,0923","-2.8","6,1008","-4.4","6,1011","-7.8","6,1021","-12.2","6,1103","0.0","6,0509","-11.7","6,0505","-11.7","6,0505","-11.7","6,0505","-11.7","6,0505","4906.1","","4906.1","6","547.3",",6","","","4.79","6","11.50","6","-1.92","6"
"USC00323686","1945","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","","","","","","","","","49","6","199","6","86","6","94","6","12","6","-35.0","6,1211,","","","","","","","36.1","6,0904,","-2.8","6,0915","-2.8","6,0915","-4.4","6,0925","-9.4","6,1029","-9.4","6,1029","0.0","6,0603","-2.2","6,0529","-5.0","6,0515","-7.2","6,0510","-8.9","6,0509","4808.2","","4808.2","6","","","","","3.64","6","10.46","6","-3.18","6"
"USC00323686","1946","48.2675","-100.84389","460.2","GRANVILLE, ND US","208.5","","208.5","6","","","","","","","","","59","6","195","6","81","6","121","6","11","6","-37.2","6,0202,","","","","","","","39.4","6,0731,","-0.6","6,0901","-3.3","6,0928","-6.7","6,1007","-6.7","6,1007","-9.4","6,1008","-1.7","6,0602","-2.8","6,0524","-8.3","6,0512","-8.3","6,0512","-11.1","6,0318","","","","","","","","","4.65","6","11.84","6","-2.54","6"
"USC00323686","1947","48.2675","-100.84389","460.2","GRANVILLE, ND US","231.1","","231.1","6","","","","","","","","","58","6","198","6","96","6","116","6","15","6","-33.3","6,0201,","","","","","","","38.9","6,0804,","-1.1","6,0915","-3.3","6,0922","-7.8","6,0924","-7.8","6,0924","-8.9","6,1107","-1.1","6,0530","-3.9","6,0529","-8.3","6,0528","-8.3","6,0528","-10.0","6,0408","5306.5","","5306.5","6","","","","","4.28","6","11.06","6","-2.50","6"
"USC00323686","1948","48.2675","-100.84389","460.2","GRANVILLE, ND US","210.2","","210.2","0","","","","","","","","","69","0","193","0","112","0","123","0","13","0","-35.6","0,0310,","","","","","","","38.3","0,0519,","-0.6","0,0909","-3.3","0,1002","-6.1","0,1016","-12.8","0,1017","-12.8","0,1017","0.0","6,0529","-3.9","6,0510","-4.4","6,0416","-6.7","6,0415","-10.0","6,0413","5508.6","","5508.6","0","","","","","3.69","0","10.51","0","-3.14","0"
"USC00323686","1949","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","66","0","34","0","126","","15","0","76","0","186","0","97","0","124","0","23","0","-38.9","0,0121,+","864",",0,0218,+","178",",0,0105,","53.8",",0,0601,","41.1","0,0807,","-3.9","0,0914","-3.9","0,0914","-5.0","0,0928","-7.2","0,1024","-9.4","0,1026","-1.7","0,0523","-2.8","0,0522","-5.0","0,0418","-9.4","0,0402","-9.4","0,0402","","","","","363.9",",0","918",",0","3.89","0","11.23","0","-3.45","0"
"USC00323686","1950","48.2675","-100.84389","460.2","GRANVILLE, ND US","112.0","","112.0","0","74","0","43","0","168","","","","94","0","207","0","119","0","108","0","5","0","-39.4","0,0130,","533",",0,0301,+","","","31.2",",0,0608,","35.0","0,0905,","0.0","0,0912","-2.2","0,0929","-6.7","0,1003","-6.7","0,1003","-10.0","0,1107","-1.1","0,0603","-2.8","0,0507","-5.0","0,0430","-9.4","0,0428","-9.4","0,0428","5940.0","","5940.0","0","433.4",",0","","","1.57","0","8.41","0","-5.27","0"
"USC00323686","1951","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","78","0","39","0","136","","16","0","","","","","111","0","99","0","7","0","","","635",",0,0321,+","114",",0,0122,","66.0",",0,0606,","37.2","0,0728,+","","","","","","","","","","","","","","","","","","","","","5684.4","","5684.4","","457.3",",0","927",",0","","","8.49","0","",""
"USC00323686","1952","48.2675","-100.84389","460.2","GRANVILLE, ND US","176.4","","176.4","0","48","0","25","0","121","","8","0","55","0","188","0","101","0","134","0","20","0","-34.4","0,0124,","305",",0,0130,+","102",",0,0114,","92.7",",0,0628,","37.8","0,0823,","0.0","0,0919","-5.6","0,1004","-5.6","0,1004","-12.8","0,1028","-12.8","0,1028","-1.1","0,0528","-2.2","0,0511","-4.4","0,0411","-8.3","0,0410","-12.2","0,0327","","","","","336.1",",0","379",",0","5.15","0","12.33","0","-2.01","0"
"USC00323686","1953","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","72","0","50","0","128","","17","0","","","","","","","","","","","","","203",",0,1230,+","203",",0,0424,","66.0",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","4817.1","","4817.1","0","555.4",",0","1102",",0","","","","","",""
"USC00323686","1954","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","79","0","47","0","","","13","0","","","","","","","","","","","","","","","76",",0,0101,","61.0",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","572.1",",0","428",",0","","","","","",""
"USC00323686","1955","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","81","0","37","0","142","","22","0","","","","","117","0","128","0","18","0","","","356",",0,1226,+","178",",0,1115,","27.9",",0,0817,","37.2","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","357.3",",0","1061",",0","","","10.73","0","",""
"USC00323686","1956","48.2675","-100.84389","460.2","GRANVILLE, ND US","190.0","","190.0","0","75","0","40","0","129","","14","0","61","0","192","0","92","0","121","0","9","0","-32.8","0,0217,","508",",0,0206,+","152",",0,0127,","39.1",",0,0703,","35.6","0,0610,","-1.1","0,0914","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-13.3","0,1108","-1.7","0,0505","-2.2","0,0504","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","","","","","402.1",",0","774",",0","4.27","0","10.79","0","-2.25","0"
"USC00323686","1957","48.2675","-100.84389","460.2","GRANVILLE, ND US","237.7","","237.7","0","71","0","41","0","94","","10","0","43","0","183","0","79","0","125","0","19","0","-33.9","0,0129,+","76",",0,0309,+","51",",0,1203,+","44.5",",0,0812,","37.8","0,0710,","-3.9","0,0919","-3.9","0,0919","-5.6","0,0926","-8.9","0,1024","-8.9","0,1024","-0.6","0,0523","-2.8","0,0427","-6.7","0,0414","-6.7","0,0414","-9.4","0,0413","4981.4","","4981.4","0","423.4",",0","354",",0","5.03","0","11.35","0","-1.29","0"
"USC00323686","1958","48.2675","-100.84389","460.2","GRANVILLE, ND US","212.9","","212.9","0","64","0","31","0","113","","9","0","43","0","186","0","83","0","120","0","17","0","-34.4","0,0216,","279",",0,1202,+","140",",0,1117,","33.0",",0,0703,","40.0","0,0808,","-0.6","0,0925","-5.6","0,1001","-5.6","0,1001","-7.8","0,1106","-11.1","0,1118","-2.2","0,0522","-2.2","0,0522","-8.3","0,0501","-8.3","0,0501","-8.9","0,0429","4502.1","","4502.1","0","324.4",",0","546",",0","5.28","0","12.21","0","-1.64","0"
"USC00323686","1959","48.2675","-100.84389","460.2","GRANVILLE, ND US","281.5","","281.5","0","75","0","43","0","143","","16","0","47","0","208","0","91","0","114","0","27","0","-35.0","0,0201,+","432",",0,0221,+","152",",0,1125,","35.3",",0,0627,","38.9","0,0804,","-1.1","0,0910","-3.9","0,0916","-4.4","0,1009","-11.1","0,1011","-11.1","0,1011","-0.6","0,0527","-3.9","0,0515","-6.7","0,0514","-6.7","0,0514","-9.4","0,0411","5234.1","","5234.1","0","406.5",",0","887",",0","4.55","0","11.05","0","-1.95","0"
"USC00323686","1960","48.2675","-100.84389","460.2","GRANVILLE, ND US","282.5","","282.5","0","54","0","31","0","","","11","0","63","0","196","0","96","0","128","0","24","0","-31.7","0,0105,","","","152",",0,0101,","55.1",",0,0802,","41.1","0,0720,","0.0","0,0917","-2.8","0,0930","-5.6","0,1015","-14.4","0,1019","-14.4","0,1019","-1.1","0,0511","-2.8","0,0507","-6.1","0,0502","-8.9","0,0409","-8.9","0,0409","5308.7","","5308.7","0","349.0",",0","656",",0","4.66","0","11.57","0","-2.24","0"
"USC00323686","1961","48.2675","-100.84389","460.2","GRANVILLE, ND US","379.4","","379.4","0","60","0","31","0","81","","8","0","47","0","200","0","67","0","128","0","40","0","-33.3","0,0124,","178",",0,0227,+","114",",0,0201,","28.4",",0,0908,","38.9","0,0829,+","-0.6","0,0924","-2.8","0,0928","-6.1","0,1001","-7.2","0,1026","-9.4","0,1102","-0.6","0,0518","-2.8","0,0509","-5.0","0,0503","-7.8","0,0501","-9.4","0,0417","4723.3","","4723.3","0","293.5",",0","527",",0","5.67","0","13.01","0","-1.68","0"
"USC00323686","1962","48.2675","-100.84389","460.2","GRANVILLE, ND US","163.9","","163.9","0","81","0","46","0","101","","9","0","55","0","178","0","78","0","125","0","7","0","-36.1","0,0228,+","279",",0,0315,+","76",",0,0328,+","28.4",",0,0811,","33.3","0,0825,","0.0","0,0903","-4.4","0,1023","-4.4","0,1023","-8.3","0,1025","-8.9","0,1117","-6.1","0,0506","-6.1","0,0506","-6.1","0,0506","-8.3","0,0415","-9.4","0,0413","5337.1","","5337.1","0","412.7",",0","546",",0","4.97","0","11.51","0","-1.56","0"
"USC00323686","1963","48.2675","-100.84389","460.2","GRANVILLE, ND US","294.0","","294.0","0","68","0","39","0","57","","8","0","54","0","175","0","77","0","151","0","19","0","-34.4","0,1215,+","203",",0,1222,+","127",",0,1207,+","44.7",",0,0606,","36.7","0,0722,","-3.9","0,1011","-3.9","0,1011","-5.6","0,1028","-6.7","0,1031","-9.4","0,1101","-3.9","0,0522","-3.9","0,0522","-4.4","0,0521","-7.8","0,0404","-9.4","0,0320","4693.4","","4693.4","0","419.3",",0","585",",0","6.11","0","13.42","0","-1.20","0"
"USC00323686","1964","48.2675","-100.84389","460.2","GRANVILLE, ND US","218.3","","218.3","0","89","0","47","0","118","","19","0","63","0","190","0","83","0","108","0","16","0","-32.2","0,0111,","305",",0,1231,+","102",",0,1127,","44.2",",0,0830,","38.9","0,0805,","-3.3","0,0911","-3.3","0,0911","-4.4","0,1008","-7.2","0,1019","-8.9","0,1104","-2.2","0,0601","-2.2","0,0601","-5.0","0,0422","-6.7","0,0408","-9.4","0,0331","4679.4","","4679.4","0","496.2",",0","914",",0","4.41","0","11.61","0","-2.78","0"
"USC00323686","1965","48.2675","-100.84389","460.2","GRANVILLE, ND US","148.9","","148.9","0","89","0","38","0","108","","10","0","64","0","202","0","97","0","113","0","8","0","-33.9","0,0113,","457",",0,0207,+","51",",0,1230,+","37.1",",0,0722,","37.2","0,0811,","-1.7","0,0905","-3.9","0,0924","-8.3","0,0926","-8.3","0,0926","-9.4","0,1104","-3.3","0,0528","-3.3","0,0528","-6.7","0,0427","-6.7","0,0427","-11.7","0,0330","5867.1","","5867.1","0","430.1",",0","443",",0","3.43","0","10.20","0","-3.35","0"
"USC00323686","1966","48.2675","-100.84389","460.2","GRANVILLE, ND US","277.0","","277.0","0","71","0","34","0","102","","14","0","63","0","205","0","96","0","130","0","29","0","-39.4","0,0128,","203",",0,0205,+","76",",0,1022,","34.0",",0,0515,","36.7","0,0716,","-3.3","0,0914","-3.3","0,0914","-12.2","0,1015","-12.2","0,1015","-12.2","0,1015","0.0","0,0516","-7.8","0,0509","-7.8","0,0509","-7.8","0,0509","-10.0","0,0430","5521.8","","5521.8","0","315.5",",0","635",",0","3.69","0","10.99","0","-3.61","0"
