"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471078","1910","42.6333","-89.3866","240.8","BRODHEAD, WI US","484.6","","484.6","6","","","","","","","","","21","6","156","6","58","6","159","6","34","6","-36.1","6,0107,","","","","","","","38.3","6,0701,+","-2.8","6,1023","-2.8","6,1023","-8.3","6,1029","-8.3","6,1029","-10.0","6,1106","-1.7","6,0514","-8.9","6,0424","-8.9","6,0424","-8.9","6,0424","-8.9","6,0424","3946.0","","3946.0","6","","","","","8.78","6","15.46","6","2.10","6"
"USC00471078","1911","42.6333","-89.3866","240.8","BRODHEAD, WI US","541.0","","541.0","6","85","6","76","6","","","","","13","6","153","6","37","6","149","6","31","6","-23.3","6,0107,+","","","","","59.4",",6,1001,","40.0","6,0705,","-4.4","6,1024","-4.4","6,1024","-4.4","6,1024","-6.7","6,1028","-11.1","6,1112","-0.6","6,0504","-3.3","6,0502","-5.6","6,0407","-7.8","6,0401","-13.9","6,0316","3721.0","","3721.0","6","958.3",",6","","","9.54","6","15.37","6","3.72","6"
"USC00471078","1912","42.6333","-89.3866","240.8","BRODHEAD, WI US","409.5","","409.5","6","73","6","67","6","","","","","40","6","155","6","73","6","137","6","25","6","-32.8","6,0203,","","","","","63.5",",6,0720,","36.7","6,0705,","-1.1","6,0929","-2.8","6,1023","-5.0","6,1024","-8.3","6,1102","-9.4","6,1128","0.0","6,0430","-2.2","6,0423","-5.0","6,0419","-8.3","6,0325","-15.0","6,0323","4360.0","","4360.0","6","890.7",",6","","","7.48","6","13.55","6","1.42","6"
"USC00471078","1913","42.6333","-89.3866","240.8","BRODHEAD, WI US","533.6","","533.6","6","81","6","70","6","","","","","20","6","145","6","50","6","146","6","28","6","-23.3","6,0302,+","","","","","99.1",",6,0708,","37.8","6,0902,+","0.0","6,0922","-2.2","6,1019","-4.4","6,1021","-7.2","6,1031","-10.0","6,1111","-2.2","6,0511","-2.2","6,0511","-4.4","6,0406","-8.3","6,0327","-8.9","6,0326","3788.7","","3788.7","6","919.1",",6","","","9.44","6","15.55","6","3.33","6"
"USC00471078","1914","42.6333","-89.3866","240.8","BRODHEAD, WI US","476.0","","476.0","6","","","","","","","","","23","6","149","6","60","6","159","6","20","6","-32.2","6,1226,","","","","","","","36.7","6,0808,","-2.2","6,1025","-2.2","6,1025","-6.7","6,1027","-6.7","6,1027","-15.0","6,1119","-3.3","6,0421","-3.3","6,0421","-6.7","6,0409","-6.7","6,0409","-8.9","6,0408","3627.7","","3627.7","6","","","","","8.96","6","15.01","6","2.90","6"
"USC00471078","1915","42.6333","-89.3866","240.8","BRODHEAD, WI US","224.6","","224.6","6","97","6","72","6","","","","","13","6","150","6","48","6","135","6","0","6","-31.7","6,0128,","","","","","91.9",",6,0926,","31.7","6,0428,","-0.6","6,1006","-6.1","6,1009","-6.1","6,1009","-9.4","6,1115","-9.4","6,1115","-2.2","6,0417","-2.2","6,0417","-6.7","6,0403","-6.7","6,0403","-10.0","6,0330","3790.1","","3790.1","6","994.2",",6","","","8.52","6","14.11","6","2.94","6"
"USC00471078","1916","42.6333","-89.3866","240.8","BRODHEAD, WI US","472.0","","472.0","6","","","","","","","","","32","6","154","6","66","6","130","6","35","6","-28.9","6,0113,","","","","","","","38.3","6,0730,+","-0.6","6,0916","-2.2","6,1010","-6.1","6,1113","-15.6","6,1114","-15.6","6,1114","-0.6","6,0502","-2.2","6,0410","-6.7","6,0409","-6.7","6,0409","-17.8","6,0323","3975.9","","3975.9","6","","","","","8.21","6","14.20","6","2.22","6"
"USC00471078","1917","42.6333","-89.3866","240.8","BRODHEAD, WI US","286.0","","286.0","6","73","6","63","6","","","","","36","6","173","6","62","6","119","6","14","6","-31.7","6,0126,","","","","","41.9",",6,1026,","38.3","6,0731,","0.0","6,0911","-6.1","6,1013","-6.1","6,1013","-7.2","6,1030","-9.4","6,1031","-0.6","6,0523","-5.6","6,0416","-5.6","6,0416","-6.7","6,0413","-19.4","6,0305","4366.6","","4366.6","6","758.8",",6","","","6.62","6","12.63","6","0.61","6"
"USC00471078","1918","42.6333","-89.3866","240.8","BRODHEAD, WI US","436.8","","436.8","6","93","6","77","6","","","15","6","28","6","145","6","51","6","148","6","23","6","-33.9","6,0201,","","","191",",6,0106,","34.3",",6,1027,","39.4","6,0806,","-0.6","6,0927","-2.8","6,1001","-6.7","6,1123","-6.7","6,1123","-9.4","6,1124","-2.2","6,0501","-2.2","6,0501","-5.0","6,0410","-6.7","6,0315","-12.2","6,0310","4291.5","","4291.5","6","738.8",",6","985",",6","8.80","6","14.96","6","2.64","6"
"USC00471078","1919","42.6333","-89.3866","240.8","BRODHEAD, WI US","511.6","","511.6","6","89","6","75","6","","","16","6","21","6","141","6","55","6","143","6","33","6","-32.2","6,0104,","","","152",",6,1206,+","72.4",",6,0731,","37.2","6,0730,+","-1.1","6,1011","-2.8","6,1017","-5.6","6,1029","-7.8","6,1112","-11.7","6,1113","-3.9","6,0426","-3.9","6,0426","-5.0","6,0418","-6.7","6,0401","-8.9","6,0308","3530.5","","3530.5","6","947.1",",6","925",",6","8.87","6","14.72","6","3.02","6"
"USC00471078","1920","42.6333","-89.3866","240.8","BRODHEAD, WI US","392.0","","392.0","6","76","6","61","6","","","","","23","6","148","6","61","6","151","6","17","6","-27.2","6,0105,","","","","","45.7",",6,0614,","35.6","6,0723,","-1.1","6,1001","-7.2","6,1029","-7.2","6,1029","-7.2","6,1029","-11.1","6,1112","-1.7","6,0514","-5.0","6,0413","-5.0","6,0413","-7.2","6,0405","-9.4","6,0317","4328.5","","4328.5","6","661.0",",6","","","8.40","6","14.30","6","2.51","6"
"USC00471078","1921","42.6333","-89.3866","240.8","BRODHEAD, WI US","672.2","","672.2","6","86","6","75","6","","","","","3","6","142","6","36","6","152","6","49","6","-20.6","6,1225,","","","","","55.1",",6,0819,","40.0","6,0711,","-1.7","6,1008","-2.2","6,1102","-7.8","6,1110","-7.8","6,1110","-11.1","6,1112","-2.2","6,0516","-2.2","6,0516","-5.0","6,0418","-11.1","6,0329","-11.1","6,0329","3289.8","","3289.8","6","936.8",",6","","","10.76","6","16.46","6","5.05","6"
"USC00471078","1922","42.6333","-89.3866","240.8","BRODHEAD, WI US","484.6","","484.6","6","76","6","60","6","","","3","6","15","6","139","6","43","6","156","6","21","6","-31.7","6,1218,","","","140",",6,1214,","50.8",",6,0909,","38.9","6,0906,","0.0","6,1013","-3.9","6,1018","-5.0","6,1121","-9.4","6,1125","-9.4","6,1125","-1.7","6,0429","-2.2","6,0428","-5.6","6,0401","-6.7","6,0322","-12.2","6,0303","3628.0","","3628.0","6","760.8",",6","216",",6","9.76","6","15.91","6","3.59","6"
"USC00471078","1923","42.6333","-89.3866","240.8","BRODHEAD, WI US","466.7","","466.7","6","","","","","","","","","10","6","163","6","49","6","137","6","32","6","-25.0","6,0204,","","","","","","","37.2","6,0624,","-1.1","6,0914","-5.6","6,1021","-5.6","6,1021","-6.7","6,1030","-9.4","6,1122","-1.1","6,0513","-2.2","6,0416","-4.4","6,0412","-8.3","6,0401","-14.4","6,0331","3789.5","","3789.5","6","","","","","8.90","6","14.96","6","2.84","6"
"USC00471078","1924","42.6333","-89.3866","240.8","BRODHEAD, WI US","237.6","","237.6","6","91","6","77","6","","","","","32","6","153","6","63","6","136","6","5","6","-31.7","6,0105,","","","","","50.8",",6,0624,","34.4","6,0830,","0.0","6,0930","-4.4","6,1022","-4.4","6,1022","-6.7","6,1104","-12.2","6,1128","-1.7","6,0520","-2.8","6,0412","-6.7","6,0402","-6.7","6,0402","-9.4","6,0331","3988.3","","3988.3","6","810.6",",6","","","7.23","6","13.16","6","1.30","6"
"USC00471078","1925","42.6333","-89.3866","240.8","BRODHEAD, WI US","422.2","","422.2","6","","","","","","","11","6","19","6","165","6","54","6","143","6","18","6","-27.8","6,1229,+","","","102",",6,1215,+","","","37.2","6,0904,","-0.6","6,1007","-5.6","6,1010","-5.6","6,1010","-13.3","6,1028","-13.3","6,1028","0.0","6,0526","-2.2","6,0416","-5.0","6,0406","-17.2","6,0315","-17.2","6,0315","3843.6","","3843.6","6","","","752",",6","8.43","6","14.85","6","2.01","6"
"USC00471078","1926","42.6333","-89.3866","240.8","BRODHEAD, WI US","354.7","","354.7","6","","","","","","","","","12","6","171","6","61","6","143","6","8","6","-28.3","6,0112,","","","","","","","36.7","6,0720,","-3.3","6,0926","-3.3","6,0926","-6.7","6,1026","-6.7","6,1026","-9.4","6,1110","0.0","6,0515","-4.4","6,0426","-4.4","6,0426","-7.8","6,0415","-10.6","6,0402","4118.2","","4118.2","6","","","","","7.97","6","13.84","6","2.09","6"
"USC00471078","1927","42.6333","-89.3866","240.8","BRODHEAD, WI US","313.8","","313.8","6","","","","","","","6","6","13","6","136","6","47","6","129","6","18","6","-31.7","6,0115,","","","127",",6,0214,","","","35.6","6,0728,","0.0","6,0921","-8.3","6,1106","-8.3","6,1106","-8.3","6,1106","-10.6","6,1118","0.0","6,0430","-5.0","6,0423","-5.0","6,0423","-7.8","6,0322","-10.0","6,0303","3807.4","","3807.4","6","","","451",",6","8.87","6","14.89","6","2.86","6"
"USC00471078","1928","42.6333","-89.3866","240.8","BRODHEAD, WI US","348.0","","348.0","6","86","6","69","6","","","7","6","7","6","153","6","33","6","151","6","16","6","-23.3","6,0102,","","","102",",6,0326,","70.6",",6,1117,","34.4","6,0808,+","-1.7","6,0924","-3.3","6,0926","-7.8","6,1029","-7.8","6,1029","-9.4","6,1125","-1.1","6,0512","-3.3","6,0428","-5.0","6,0420","-11.1","6,0415","-11.1","6,0415","3704.5","","3704.5","6","957.9",",6","360",",6","9.07","6","15.07","6","3.07","6"
"USC00471078","1929","42.6333","-89.3866","240.8","BRODHEAD, WI US","364.2","","364.2","6","85","6","61","6","","","15","6","39","6","158","6","75","6","133","6","23","6","-37.2","6,0220,","","","152",",6,1023,","43.2",",6,0905,","36.7","6,0730,","-1.1","6,0918","-2.2","6,1004","-5.0","6,1105","-16.1","6,1121","-16.1","6,1121","-1.1","6,0519","-2.8","6,0504","-4.4","6,0401","-14.4","6,0310","-14.4","6,0310","4115.8","","4115.8","6","790.1",",6","1219",",6","7.18","6","13.80","6","0.56","6"
"USC00471078","1930","42.6333","-89.3866","240.8","BRODHEAD, WI US","433.4","","433.4","6","85","6","59","6","","","15","6","22","6","158","6","59","6","146","6","34","6","-36.7","6,0122,","","","127",",6,0109,","42.2",",6,0615,","38.9","6,0720,","0.0","6,0928","-3.9","6,1017","-4.4","6,1018","-6.7","6,1019","-8.9","6,1020","-1.1","6,0517","-3.9","6,0426","-5.0","6,0424","-6.7","6,0402","-10.0","6,0321","3963.6","","3963.6","6","688.1",",6","714",",6","8.74","6","15.40","6","2.09","6"
"USC00471078","1931","42.6333","-89.3866","240.8","BRODHEAD, WI US","570.7","","570.7","6","86","6","69","6","","","10","6","4","6","152","6","27","6","151","6","48","6","-26.7","6,0121,","","","127",",6,0328,+","40.1",",6,0925,","40.6","6,0629,","-0.6","6,1017","-2.2","6,1018","-6.7","6,1106","-6.7","6,1106","-9.4","6,1126","-1.1","6,0523","-3.3","6,0430","-5.0","6,0424","-6.7","6,0406","-9.4","6,0330","3777.0","","3777.0","6","848.6",",6","702",",6","10.49","6","16.77","6","4.22","6"
"USC00471078","1932","42.6333","-89.3866","240.8","BRODHEAD, WI US","","","","","87","6","51","6","","","8","6","","","","","47","6","149","6","23","6","","","","","356",",6,0321,","40.6",",6,0321,","37.2","6,0720,","","","","","","","","","","","","","","","","","","","","","","","","","650.9",",6","794",",6","","","15.23","6","",""
"USC00471078","1933","42.6333","-89.3866","240.8","BRODHEAD, WI US","536.4","","536.4","6","99","6","63","6","","","6","6","13","6","151","6","32","6","146","6","36","6","-31.7","6,0209,","","","203",",6,0207,","64.0",",6,0702,","38.3","6,0627,","-3.3","6,1013","-3.3","6,1013","-4.4","6,1025","-9.4","6,1110","-9.4","6,1110","-4.4","6,0427","-4.4","6,0427","-4.4","6,0427","-11.7","6,0324","-11.7","6,0324","3793.0","","3793.0","6","865.2",",6","734",",6","9.60","6","15.67","6","3.51","6"
"USC00471078","1934","42.6333","-89.3866","240.8","BRODHEAD, WI US","610.1","","610.1","6","91","6","61","6","","","7","6","14","6","144","6","51","6","163","6","49","6","-23.3","6,0129,","","","102",",6,1219,","43.2",",6,0710,","41.1","6,0601,","-2.2","6,1028","-2.2","6,1028","-5.0","6,1102","-7.2","6,1112","-10.6","6,1205","-1.1","6,0428","-6.1","6,0425","-6.1","6,0425","-8.3","6,0328","-10.0","6,0325","3710.9","","3710.9","6","821.0",",6","420",",6","9.83","6","16.14","6","3.52","6"
"USC00471078","1935","42.6333","-89.3866","240.8","BRODHEAD, WI US","433.6","","433.6","6","","","","","","","","","17","6","151","6","57","6","127","6","24","6","-27.8","6,0123,","","","","","","","36.7","6,0730,","0.0","6,0928","-2.2","6,1002","-5.0","6,1005","-7.2","6,1106","-13.3","6,1122","-3.3","6,0504","-3.3","6,0504","-4.4","6,0415","-7.8","6,0317","-13.9","6,0308","3879.4","","3879.4","6","","","","","8.32","6","13.93","6","2.71","6"
"USC00471078","1936","42.6333","-89.3866","240.8","BRODHEAD, WI US","568.4","","568.4","6","100","6","66","6","","","20","6","38","6","163","6","71","6","147","6","46","6","-33.3","6,0125,","","","114",",6,0402,","50.8",",6,0907,","43.9","6,0714,+","-2.8","6,1002","-2.8","6,1002","-6.1","6,1023","-8.3","6,1027","-12.2","6,1126","0.0","6,0514","-3.9","6,0423","-5.0","6,0422","-9.4","6,0408","-9.4","6,0408","4412.8","","4412.8","6","733.8",",6","1275",",6","7.76","6","13.86","6","1.66","6"
"USC00471078","1937","42.6333","-89.3866","240.8","BRODHEAD, WI US","540.3","","540.3","6","106","6","68","6","","","","","9","6","163","6","70","6","140","6","40","6","-21.1","6,0210,+","","","","","47.0",",6,1019,","38.9","6,0816,","-0.6","6,0926","-3.9","6,1008","-6.7","6,1013","-6.7","6,1013","-9.4","6,1118","0.0","6,0422","-3.9","6,0411","-4.4","6,0410","-6.7","6,0328","-10.6","6,0327","3978.5","","3978.5","6","779.6",",6","","","8.40","6","14.49","6","2.31","6"
"USC00471078","1938","42.6333","-89.3866","240.8","BRODHEAD, WI US","443.3","","443.3","6","","","","","","","","","9","6","139","6","46","6","159","6","18","6","-22.2","6,1231,","","","","","","","35.6","6,0803,+","0.0","6,1024","-3.3","6,1108","-4.4","6,1109","-6.7","6,1122","-10.6","6,1124","-0.6","6,0513","-3.3","6,0410","-7.8","6,0405","-7.8","6,0405","-14.4","6,0306","3712.8","","3712.8","6","","","","","10.13","6","15.87","6","4.38","6"
"USC00471078","1939","42.6333","-89.3866","240.8","BRODHEAD, WI US","597.5","","597.5","6","88","6","52","6","","","","","5","6","160","6","38","6","167","6","46","6","-21.1","6,0307,","","","","","42.4",",6,0621,","38.9","6,0915,+","-0.6","6,0930","-5.0","6,1014","-5.0","6,1014","-6.7","6,1103","-8.9","6,1127","-0.6","6,0503","-2.2","6,0422","-7.8","6,0413","-7.8","6,0413","-16.1","6,0318","3520.6","","3520.6","6","554.5",",6","","","10.22","6","16.82","6","3.63","6"
"USC00471078","1940","42.6333","-89.3866","240.8","BRODHEAD, WI US","393.7","","393.7","6","105","6","71","6","","","","","23","6","161","6","70","6","139","6","21","6","-32.8","6,1203,","","","","","162.8",",6,0826,","39.4","6,0725,","-1.1","6,0926","-2.8","6,1016","-5.6","6,1108","-7.8","6,1111","-12.2","6,1112","-2.8","6,0504","-2.8","6,0504","-4.4","6,0413","-7.2","6,0412","-14.4","6,0325","3956.6","","3956.6","6","1073.0",",6","","","7.95","6","13.87","6","2.03","6"
"USC00471078","1941","42.6333","-89.3866","240.8","BRODHEAD, WI US","521.1","","521.1","6","105","6","65","6","","","","","8","6","142","6","50","6","158","6","43","6","-23.9","6,0219,","","","","","94.0",",6,0908,","40.0","6,0729,","0.0","6,1016","-6.7","6,1028","-6.7","6,1028","-6.7","6,1028","-11.1","6,1124","0.0","6,0510","-2.2","6,0422","-5.6","6,0329","-10.6","6,0319","-10.6","6,0319","3779.2","","3779.2","6","862.0",",6","","","9.83","6","16.02","6","3.64","6"
"USC00471078","1942","42.6333","-89.3866","240.8","BRODHEAD, WI US","421.4","","421.4","6","119","6","77","6","","","","","29","6","157","6","56","6","161","6","23","6","-33.3","6,0108,","","","","","58.7",",6,0802,","36.1","6,0717,","0.0","6,0924","-5.6","6,0925","-5.6","6,0925","-8.3","6,1026","-12.2","6,1127","0.0","6,0421","-2.8","6,0420","-4.4","6,0411","-8.3","6,0301","-9.4","6,0226","3577.9","","3577.9","6","909.4",",6","","","8.47","6","14.86","6","2.09","6"
"USC00471078","1943","42.6333","-89.3866","240.8","BRODHEAD, WI US","","","","","104","6","71","6","","","","","","","","","","","","","","","","","","","","","67.3",",6,0826,","","","","","","","","","","","","","","","","","","","","","","","4305.1","","4305.1","6","808.3",",6","","","","","","","",""
"USC00471078","1944","42.6333","-89.3866","240.8","BRODHEAD, WI US","540.8","","540.8","6","117","6","73","6","","","","","18","6","157","6","49","6","152","6","33","6","-32.2","6,1226,","","","","","42.4",",6,0616,","37.2","6,0814,+","-1.1","6,1011","-3.3","6,1012","-5.0","6,1022","-6.7","6,1118","-9.4","6,1130","-1.7","6,0505","-3.3","6,0419","-4.4","6,0417","-7.2","6,0404","-9.4","6,0320","","","","","947.4",",6","","","9.29","6","15.38","6","3.21","6"
"USC00471078","1945","42.6333","-89.3866","240.8","BRODHEAD, WI US","340.0","","340.0","6","115","6","83","6","","","","","27","6","151","6","65","6","139","6","18","6","-29.4","6,0104,","","","","","48.3",",6,0514,","36.1","6,0724,","0.0","6,0930","-2.8","6,1003","-4.4","6,1031","-7.2","6,1104","-8.9","6,1115","0.0","6,0511","-2.8","6,0509","-4.4","6,0309","-6.7","6,0308","-10.6","6,0307","3806.2","","3806.2","6","920.5",",6","","","8.22","6","14.39","6","2.05","6"
"USC00471078","1946","42.6333","-89.3866","240.8","BRODHEAD, WI US","349.0","","349.0","6","102","6","69","6","","","","","13","6","129","6","34","6","162","6","26","6","-25.6","6,1231,+","","","","","50.8",",6,0618,","36.1","6,0718,","-2.2","6,1001","-2.2","6,1001","-5.6","6,1112","-10.0","6,1117","-10.0","6,1117","-4.4","6,0427","-4.4","6,0427","-4.4","6,0427","-16.1","6,0311","-16.1","6,0311","3784.9","","3784.9","6","704.0",",6","","","9.67","6","16.44","6","2.91","6"
"USC00471078","1947","42.6333","-89.3866","240.8","BRODHEAD, WI US","550.0","","550.0","6","105","6","74","6","","","","","21","6","160","6","60","6","141","6","39","6","-28.9","6,0101,","","","","","95.3",",6,0921,","39.4","6,0824,","-1.1","6,0926","-3.3","6,0930","-5.0","6,1109","-11.1","6,1111","-11.1","6,1111","0.0","6,0529","-2.2","6,0510","-6.7","6,0330","-6.7","6,0330","-8.9","6,0327","3992.8","","3992.8","6","943.6",",6","","","8.52","6","14.51","6","2.54","6"
"USC00471078","1948","42.6333","-89.3866","240.8","BRODHEAD, WI US","586.3","","586.3","0","96","0","71","0","","","","","21","0","135","0","66","0","146","0","35","0","-27.2","0,0117,","","","","","45.7",",0,0510,+","37.2","0,0824,","-1.1","0,1010","-2.2","0,1017","-4.4","0,1018","-7.8","0,1129","-9.4","0,1201","0.0","6,0508","-3.3","6,0409","-6.7","6,0330","-6.7","6,0330","-16.1","6,0313","3813.3","","3813.3","0","817.9",",0","","","9.63","0","15.19","0","4.08","0"
"USC00471078","1949","42.6333","-89.3866","240.8","BRODHEAD, WI US","507.3","","507.3","0","97","0","72","0","","","19","0","18","0","156","0","53","0","149","0","35","0","-28.9","0,0202,","","","152",",0,0127,","44.5",",0,0819,","36.7","0,0807,","-1.1","0,0924","-3.9","0,0929","-4.4","0,1026","-7.2","0,1103","-11.1","0,1122","0.0","0,0511","-3.9","0,0428","-12.2","0,0416","-12.2","0,0416","-12.2","0,0416","3708.1","","3708.1","0","728.0",",0","1289",",0","9.33","0","15.77","0","2.89","0"
"USC00471078","1950","42.6333","-89.3866","240.8","BRODHEAD, WI US","240.6","","240.6","0","91","0","69","0","","","19","0","26","0","161","0","68","0","149","0","7","0","-34.4","0,1227,","","","178",",0,0213,","113.0",",0,0919,","33.3","0,0816,+","-0.6","0,0924","-2.2","0,1025","-6.1","0,1105","-12.2","0,1111","-12.2","0,1111","-1.1","0,0502","-2.2","0,0428","-4.4","0,0421","-8.3","0,0413","-11.7","0,0318","3900.3","","3900.3","0","956.6",",0","1282",",0","7.46","0","13.66","0","1.25","0"
