"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325479","1924","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","99.9","","99.9","0","77","0","32","0","","","2","0","46","0","187","0","63","0","112","0","7","0","-35.0","0,1228,+","","","51",",0,0218,","51.6",",0,0619,","35.6","0,0828,","-0.6","0,0927","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-15.6","0,1112","-5.0","0,0525","-5.0","0,0525","-5.0","0,0525","-8.9","0,0410","-8.9","0,0410","","","","","411.7",",0","282",",0","4.71","0","11.68","0","-2.25","0"
"USC00325479","1925","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","","","","","86","0","36","0","","","5","0","43","0","185","0","","","","","","","-35.0","0,0126,","","","58",",0,0309,","77.2",",0,0608,","","","-2.2","0,0921","-2.2","0,0921","-4.4","0,1006","-8.9","0,1009","-8.9","0,1009","-2.8","0,0517","-2.8","0,0517","-5.0","0,0516","-8.3","0,0321","-18.3","0,0315","4208.8","","4208.8","0","357.7",",0","333",",0","","","","","-1.40","0"
"USC00325479","1926","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","","","","","70","0","25","0","","","3","0","35","0","188","0","","","","","","","-28.3","0,1214,","","","114",",0,0131,","24.9",",0,0903,","","","-0.6","0,0919","-3.3","0,0924","-8.9","0,0925","-8.9","0,0925","-8.9","0,0925","0.0","0,0513","-3.9","0,0503","-9.4","0,0414","-9.4","0,0414","-9.4","0,0414","","","","","291.7",",0","379",",0","","","","","-1.25","0"
"USC00325479","1927","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","","","","","87","0","40","0","","","11","0","56","0","188","0","","","","","","","-34.4","0,1209,+","","","152",",0,0310,","47.8",",0,0509,","","","-0.6","0,0920","-2.2","0,0923","-6.1","0,0927","-10.6","0,1105","-10.6","0,1105","-2.2","0,0511","-2.2","0,0511","-7.8","0,0422","-7.8","0,0422","-13.3","0,0320","","","","","516.8",",0","1028",",0","","","","","-1.98","0"
"USC00325479","1928","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","146.6","","146.6","0","65","0","32","0","","","7","0","31","0","192","0","51","0","115","0","9","0","-37.2","0,0102,","","","89",",0,0418,","49.5",",0,0612,","37.8","0,0811,","-2.2","0,0923","-2.2","0,0923","-6.1","0,0925","-6.7","0,1025","-13.3","0,1029","-0.6","0,0503","-2.8","0,0427","-5.0","0,0426","-7.8","0,0424","-17.2","0,0419","","","","","426.0",",0","362",",0","5.94","0","12.96","0","-1.09","0"
"USC00325479","1929","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","","","","","91","0","42","0","","","19","0","61","0","177","0","","","","","","","-40.6","0,0219,","","","178",",0,1217,","24.6",",0,0527,","","","0.0","0,0906","-3.9","0,0918","-5.6","0,1104","-9.4","0,1106","-9.4","0,1106","-2.2","0,0520","-2.2","0,0520","-6.1","0,0507","-6.7","0,0506","-8.9","0,0325","","","","","362.0",",0","1105",",0","","","","","-2.62","0"
"USC00325479","1930","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","313.9","","313.9","0","84","0","32","0","","","11","0","37","0","187","0","69","0","117","0","27","0","-35.0","0,0110,+","","","254",",0,0225,","34.5",",0,0708,","38.9","0,0715,","-0.6","0,0926","-2.8","0,0927","-4.4","0,0928","-7.8","0,1017","-10.6","0,1018","0.0","0,0518","-3.3","0,0517","-7.2","0,0401","-7.2","0,0401","-8.9","0,0329","","","","","442.0",",0","929",",0","5.84","0","12.35","0","-0.67","0"
"USC00325479","1931","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","349.7","","349.7","0","79","0","42","0","","","12","0","12","0","176","0","50","0","126","0","30","0","-23.9","0,0114,","","","76",",0,1230,+","37.3",",0,0528,","42.2","0,0727,","-2.8","0,1008","-2.8","0,1008","-6.7","0,1105","-6.7","0,1105","-10.6","0,1118","0.0","0,0522","-5.0","0,0520","-5.0","0,0520","-7.2","0,0506","-8.9","0,0403","3876.0","","3876.0","0","443.4",",0","708",",0","7.98","0","14.78","0","1.18","0"
"USC00325479","1932","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","","","","","91","0","29","0","","","10","0","60","0","190","0","","","","","","","-30.6","0,0130,","","","76",",0,0302,","43.2",",0,0526,","","","-1.1","0,0922","-2.2","0,0929","-5.0","0,1008","-8.3","0,1020","-10.0","0,1110","0.0","0,0528","-5.0","0,0427","-5.0","0,0427","-7.2","0,0426","-10.0","0,0330","","","","","397.4",",0","545",",0","","","","","-1.46","0"
"USC00325479","1933","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","","","","","84","0","37","0","","","18","0","45","0","188","0","","","","","","","-37.8","0,0208,","","","178",",0,0116,","17.0",",0,0116,","","","-1.1","0,0926","-3.3","0,1007","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","-1.7","0,0510","-5.6","0,0426","-5.6","0,0426","-8.9","0,0413","-8.9","0,0413","","","","","302.9",",0","1345",",0","","","","","-0.71","0"
"USC00325479","1934","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","","","","","58","0","16","0","","","6","0","35","0","179","0","","","","","","","-31.1","0,1226,","","","191",",0,0309,","40.4",",0,0617,","","","-4.4","0,0915","-4.4","0,0915","-4.4","0,0915","-7.2","0,1031","-11.7","0,1101","-1.1","0,0524","-2.2","0,0427","-7.2","0,0424","-7.2","0,0424","-8.9","0,0331","","","","","207.0",",0","447",",0","","","","","0.43","0"
"USC00325479","1935","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","322.0","","322.0","0","85","0","43","0","","","15","0","39","0","188","0","87","0","111","0","20","0","-37.2","0,0123,","","","102",",0,0406,","35.1",",0,0709,","40.0","0,0814,","0.0","0,0828","-2.2","0,0926","-4.4","0,1003","-7.2","0,1004","-10.6","0,1011","0.0","0,0503","-5.6","0,0416","-5.6","0,0416","-9.4","0,0415","-9.4","0,0415","4585.2","","4585.2","0","465.3",",0","906",",0","5.30","0","11.66","0","-1.05","0"
"USC00325479","1936","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","","","","","68","0","22","0","","","16","0","69","0","183","0","","","","","","","-43.3","0,0216,","","","102",",0,0323,","20.6",",0,0913,","","","-1.7","0,0927","-7.8","0,1001","-7.8","0,1001","-7.8","0,1001","-14.4","0,1022","0.0","0,0513","-7.8","0,0429","-7.8","0,0429","-7.8","0,0429","-10.0","0,0421","","","","","164.2",",0","1018",",0","","","","","-1.95","0"
"USC00325479","1937","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","387.0","","387.0","0","74","0","30","0","","","11","0","63","0","174","0","95","0","121","0","28","0","-35.0","0,0122,","","","279",",0,0402,","67.3",",0,0605,","40.0","0,0806,","-0.6","0,0917","-2.8","0,1012","-5.0","0,1013","-11.1","0,1014","-11.1","0,1014","-3.9","0,0513","-3.9","0,0513","-5.6","0,0406","-11.1","0,0405","-11.1","0,0405","","","","","409.2",",0","974",",0","4.66","0","10.90","0","-1.59","0"
"USC00325479","1938","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","297.5","","297.5","0","84","0","36","0","","","13","0","44","0","162","0","77","0","128","0","25","0","-32.8","0,1229,","","","152",",0,1112,","29.5",",0,0727,","37.8","0,0818,+","0.0","0,0918","-6.1","0,1022","-6.1","0,1022","-9.4","0,1023","-9.4","0,1023","-2.2","0,0509","-2.2","0,0509","-5.0","0,0507","-10.0","0,0407","-10.0","0,0407","4828.0","","4828.0","0","382.5",",0","823",",0","6.45","0","13.01","0","-0.12","0"
"USC00325479","1939","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","339.7","","339.7","0","74","0","28","0","","","7","0","41","0","179","0","70","0","137","0","31","0","-36.7","0,0215,","","","127",",0,0207,+","31.2",",0,0602,","39.4","0,0729,","-4.4","0,0925","-4.4","0,0925","-4.4","0,0925","-8.9","0,1016","-8.9","0,1016","-1.7","0,0511","-5.0","0,0421","-5.0","0,0421","-11.7","0,0412","-11.7","0,0412","4392.7","","4392.7","0","353.1",",0","667",",0","6.31","0","13.43","0","-0.81","0"
"USC00325479","1940","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","387.2","","387.2","0","73","0","41","0","","","15","0","52","0","176","0","102","0","135","0","36","0","-30.6","0,0105,","","","102",",0,1110,","49.8",",0,0429,","37.8","0,0810,","-0.6","0,0910","-2.2","0,0911","-7.8","0,1107","-7.8","0,1107","-10.0","0,1109","-1.7","0,0515","-3.3","0,0501","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","4806.8","","4806.8","0","404.6",",0","895",",0","5.73","0","12.07","0","-0.61","0"
"USC00325479","1941","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","","","","","85","0","41","0","","","9","0","35","0","167","0","","","","","","","-29.4","0,0227,","","","102",",0,0311,","36.8",",0,0605,","","","-1.7","0,0927","-2.2","0,0928","-5.0","0,1027","-10.0","0,1028","-10.0","0,1028","-2.2","0,0509","-2.2","0,0509","-4.4","0,0421","-6.7","0,0403","-8.9","0,0325","","","","","505.7",",0","647",",0","","","","","0.34","0"
"USC00325479","1942","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","186.2","","186.2","0","86","0","52","0","","","15","0","31","0","187","0","75","0","120","0","9","0","-32.8","0,0107,","","","180",",0,0406,","21.8",",0,0918,","37.8","0,0820,","-0.6","0,0919","-8.9","0,0926","-8.9","0,0926","-8.9","0,0926","-8.9","0,0926","-0.6","0,0517","-3.3","0,0514","-6.1","0,0411","-6.7","0,0410","-12.2","0,0408","4494.2","","4494.2","0","433.9",",0","935",",0","5.68","0","12.22","0","-0.87","0"
"USC00325479","1943","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","261.4","","261.4","0","74","0","46","0","","","16","0","56","0","180","0","65","0","120","0","14","0","-37.8","0,0119,+","","","178",",0,1106,","62.0",",0,0603,","35.0","0,0731,","-2.2","0,0910","-2.2","0,0910","-7.2","0,1103","-7.2","0,1103","-10.0","0,1121","0.0","0,0514","-2.8","0,0513","-4.4","0,0512","-6.7","0,0414","-15.6","0,0322","4620.5","","4620.5","0","539.4",",0","1317",",0","5.23","0","12.02","0","-1.55","0"
"USC00325479","1944","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","","","","","77","0","38","0","","","11","0","38","0","185","0","","","","","","","-35.6","0,0211,","","","102",",0,0205,","71.6",",0,0618,","","","-0.6","0,1001","-2.2","0,1008","-6.1","0,1021","-7.8","0,1103","-13.3","0,1104","-1.1","0,0506","-8.3","0,0505","-8.3","0,0505","-8.3","0,0505","-12.2","0,0330","","","","","495.1",",0","731",",0","","","","","-1.07","0"
"USC00325479","1945","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","","","","","65","0","35","0","","","12","0","50","0","196","0","","","","","","","-30.0","0,1218,","","","152",",0,0411,","45.2",",0,0813,","","","-2.2","0,0924","-2.2","0,0924","-5.6","0,0929","-6.7","0,1022","-8.9","0,1031","0.0","0,0521","-3.3","0,0513","-4.4","0,0510","-7.2","0,0508","-15.6","0,0309","","","","","372.2",",0","933",",0","","","","","-2.09","0"
"USC00325479","1946","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","","","","","84","0","42","0","","","12","0","39","0","184","0","","","","","","","-31.7","0,1229,","","","152",",0,1216,+","32.3",",0,0627,","","","-2.2","0,0928","-2.2","0,0928","-5.6","0,1007","-6.7","0,1008","-10.0","0,1103","0.0","0,0514","-5.0","0,0512","-5.0","0,0512","-7.8","0,0311","-12.8","0,0310","","","","","426.4",",0","931",",0","","","","","-0.86","0"
"USC00325479","1947","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","","","","","98","0","40","0","","","16","0","37","0","185","0","","","","","","","-33.3","0,0103,","","","132",",0,1115,","56.6",",0,0604,","","","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-7.8","0,1107","-8.9","0,1108","-1.1","0,0530","-3.9","0,0529","-5.0","0,0528","-8.9","0,0408","-8.9","0,0408","","","","","525.5",",0","1060",",0","","","","","-0.87","0"
"USC00325479","1948","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","","","","","83","0","34","0","","","8","0","55","0","182","0","","","","","","","-32.2","0,0310,","","","152",",0,0224,","44.7",",0,0424,","","","-1.1","0,1009","-2.2","0,1011","-6.1","0,1016","-11.1","0,1017","-11.1","0,1017","0.0","0,0528","-3.3","0,0416","-5.6","0,0412","-8.9","0,0409","-8.9","0,0409","","","","","348.8",",0","825",",0","","","","","-1.30","0"
"USC00325479","1949","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","312.8","","312.8","0","83","0","39","0","","","9","0","69","0","177","0","93","0","137","0","23","0","-36.1","0,0121,","","","127",",0,0219,","51.1",",0,0713,","40.0","0,0808,+","-1.1","0,0913","-3.9","0,0914","-4.4","0,1021","-7.2","0,1026","-13.3","0,1121","0.0","0,0524","-2.2","0,0424","-6.7","0,0418","-6.7","0,0418","-11.1","0,0319","5120.5","","5120.5","0","413.8",",0","783",",0","4.87","0","11.61","0","-1.86","0"
"USC00325479","1950","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","175.3","","175.3","0","99","0","47","0","","","29","0","70","0","197","0","123","0","109","0","12","0","-38.3","0,0118,","","","191",",0,0327,","38.4",",0,0807,","34.4","0,0730,","0.0","0,0912","-2.8","0,1003","-6.1","0,1103","-9.4","0,1109","-9.4","0,1109","0.0","0,0603","-2.2","0,0507","-6.7","0,0430","-6.7","0,0430","-13.9","0,0413","5731.9","","5731.9","0","479.9",",0","2041",",0","2.34","0","8.28","0","-3.59","0"
"USC00325479","1951","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","145.3","","145.3","0","101","0","49","0","","","14","0","72","0","196","0","110","0","110","0","8","0","-36.1","0,0129,","","","229",",0,0228,","53.3",",0,0830,","36.7","0,0802,","0.0","0,0922","-2.2","0,0924","-6.7","0,0928","-6.7","0,0928","-17.8","0,1101","-0.6","0,0511","-2.2","0,0425","-4.4","0,0424","-6.7","0,0421","-8.9","0,0416","5621.8","","5621.8","0","515.9",",0","1100",",0","2.69","0","8.64","0","-3.27","0"
"USC00325479","1952","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","298.1","","298.1","0","74","0","26","0","102","","12","0","43","0","190","0","94","0","137","0","28","0","-30.6","0,0304,+","406",",0,0225,+","152",",0,0219,","54.6",",0,0628,","38.3","0,0911,","-0.6","0,0922","-2.2","0,1002","-4.4","0,1005","-7.2","0,1007","-12.2","0,1028","-1.7","0,0512","-3.3","0,0511","-7.8","0,0410","-7.8","0,0410","-9.4","0,0328","5495.5","","5495.5","0","261.9",",0","844",",0","5.52","0","12.29","0","-1.25","0"
"USC00325479","1953","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","250.8","","250.8","0","99","0","42","0","69","","11","0","21","0","182","0","64","0","123","0","10","0","-27.8","0,0116,+","203",",0,0316,+","140",",0,0314,","59.4",",0,0616,","36.7","0,0901,","-1.7","0,0921","-6.1","0,1006","-6.1","0,1006","-7.2","0,1104","-16.7","0,1122","-4.4","0,0514","-4.4","0,0514","-4.4","0,0514","-10.6","0,0418","-10.6","0,0418","4768.7","","4768.7","0","553.5",",0","935",",0","6.54","0","12.64","0","0.43","0"
"USC00325479","1954","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","237.8","","237.8","0","90","0","39","0","52","","9","0","36","0","187","0","61","0","113","0","10","0","-36.7","0,0121,","102",",0,0313,+","102",",0,0312,","71.9",",0,0628,","36.1","0,0901,+","-1.7","0,0921","-2.2","0,1002","-6.7","0,1006","-6.7","0,1006","-12.2","0,1101","0.0","0,0517","-3.3","0,0509","-6.1","0,0505","-6.7","0,0430","-11.1","0,0404","4567.2","","4567.2","0","512.5",",0","543",",0","6.02","0","12.17","0","-0.14","0"
"USC00325479","1955","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","331.9","","331.9","0","83","0","36","0","95","","13","0","68","0","175","0","113","0","133","0","27","0","-34.4","0,1219,","254",",0,1115,","135",",0,1115,","48.0",",0,0728,","37.2","0,0818,","0.0","0,0910","-2.2","0,0911","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-2.8","0,0508","-2.8","0,0508","-7.2","0,0328","-7.2","0,0328","-16.7","0,0327","4633.2","","4633.2","0","463.2",",0","820",",0","4.71","0","11.23","0","-1.82","0"
"USC00325479","1956","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","209.8","","209.8","0","86","0","37","0","91","","14","0","48","0","188","0","86","0","126","0","6","0","-33.3","0,0217,","279",",0,0312,+","114",",0,0328,","49.0",",0,0606,","34.4","0,0611,","-0.6","0,0906","-4.4","0,0929","-4.4","0,0929","-7.8","0,1009","-12.8","0,1108","-5.0","0,0504","-5.0","0,0504","-5.0","0,0504","-6.7","0,0428","-9.4","0,0408","5596.6","","5596.6","0","426.0",",0","734",",0","4.94","0","11.18","0","-1.30","0"
"USC00325479","1957","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","283.9","","283.9","0","86","0","32","0","75","","12","0","40","0","180","0","78","0","119","0","23","0","-35.6","0,0129,","127",",0,0202,+","76",",0,0121,","29.5",",0,0702,","38.9","0,0807,+","-3.3","0,0926","-3.3","0,0926","-6.7","0,1024","-6.7","0,1024","-11.1","0,1025","-0.6","0,0509","-2.8","0,0416","-7.8","0,0414","-7.8","0,0414","-8.9","0,0413","4969.8","","4969.8","0","389.4",",0","637",",0","5.39","0","11.56","0","-0.78","0"
"USC00325479","1958","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","266.5","","266.5","0","79","0","34","0","111","","13","0","46","0","178","0","84","0","127","0","21","0","-34.4","0,0216,","254",",0,1118,+","152",",0,1117,","38.9",",0,0604,","40.0","0,0810,","-2.8","0,0930","-2.8","0,0930","-5.6","0,1001","-7.2","0,1026","-11.7","0,1118","0.0","0,0522","-7.8","0,0429","-7.8","0,0429","-7.8","0,0429","-12.2","0,0321","4633.4","","4633.4","0","321.7",",0","899",",0","5.61","0","12.34","0","-1.11","0"
"USC00325479","1959","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","393.8","","393.8","0","83","0","26","0","135","","20","0","51","0","196","0","86","0","115","0","39","0","-37.8","0,0131,","330",",0,0214,+","152",",0,1125,","38.9",",0,0802,","40.0","0,0909,+","-2.2","0,0910","-2.2","0,0910","-4.4","0,1001","-8.3","0,1104","-12.2","0,1105","-1.1","0,0523","-4.4","0,0515","-4.4","0,0515","-10.0","0,0411","-10.0","0,0411","5160.9","","5160.9","0","301.7",",0","1277",",0","5.06","0","11.39","0","-1.28","0"
"USC00325479","1960","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","299.8","","299.8","0","59","0","30","0","118","","15","0","57","0","195","0","98","0","126","0","24","0","-30.6","0,0105,","254",",0,0106,+","114",",0,0310,","100.6",",0,0620,","41.1","0,0721,","0.0","0,0917","-3.3","0,0930","-13.9","0,1019","-13.9","0,1019","-13.9","0,1019","-2.8","0,0511","-2.8","0,0511","-8.3","0,0430","-8.3","0,0430","-9.4","0,0409","5205.7","","5205.7","0","384.4",",0","955",",0","4.98","0","11.77","0","-1.82","0"
"USC00325479","1961","46.8127","-100.9097","533.4","MANDAN EXPERIMENT STATION, ND US","378.4","","378.4","0","64","0","34","0","47","","9","0","36","0","199","0","71","0","124","0","38","0","-32.2","0,0124,","127",",0,0208,+","102",",0,0424,","43.7",",0,0630,","40.0","0,0807,","0.0","0,0924","-3.3","0,0928","-5.6","0,1026","-7.8","0,1102","-11.1","0,1103","0.0","0,0526","-3.9","0,0509","-6.7","0,0501","-6.7","0,0501","-9.4","0,0417","4700.6","","4700.6","0","308.1",",0","462",",0","5.96","0","12.79","0","-0.88","0"
