"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487115","1934","43.24592","-108.69417","1670.3","PAVILLION, WY US","283.7","","283.7","6","35","6","25","6","","","10","6","5","6","179","6","25","6","159","6","38","6","-27.2","6,0226,","","","160",",6,0404,","23.4",",6,0426,","37.8","6,0718,+","-0.6","6,0914","-3.3","6,0921","-5.6","6,0924","-7.2","6,0925","-12.2","6,1122","0.0","6,0514","-2.2","6,0419","-5.6","6,0407","-10.0","6,0406","-10.0","6,0406","3403.2","","3403.2","6","170.0",",6","772",",6","9.04","6","17.58","6","0.50","6"
"USC00487115","1935","43.24592","-108.69417","1670.3","PAVILLION, WY US","298.6","","298.6","6","48","6","21","6","","","10","6","16","6","189","6","33","6","129","6","43","6","-32.2","6,0121,","","","122",",6,1110,","22.1",",6,0519,","37.2","6,0814,+","-2.2","6,0928","-2.2","6,0928","-5.0","6,1017","-6.7","6,1022","-10.6","6,1023","-2.2","6,0509","-2.2","6,0509","-7.2","6,0429","-7.2","6,0429","-8.9","6,0403","4097.2","","4097.2","6","172.3",",6","662",",6","7.55","6","15.54","6","-0.43","6"
"USC00487115","1936","43.24592","-108.69417","1670.3","PAVILLION, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4321.0","","4321.0","","","","","","","","","","",""
"USC00487115","1938","43.24592","-108.69417","1670.3","PAVILLION, WY US","212.3","","212.3","6","49","6","21","6","","","12","6","13","6","181","6","47","6","145","6","22","6","-27.2","6,0216,","","","165",",6,1111,+","23.4",",6,0826,","36.7","6,0801,","-0.6","6,1016","-2.8","6,1018","-5.0","6,1019","-9.4","6,1105","-9.4","6,1105","-0.6","6,0509","-3.9","6,0508","-6.1","6,0506","-6.7","6,0408","-11.1","6,0402","4034.3","","4034.3","6","200.6",",6","913",",6","7.73","6","15.65","6","-0.20","6"
"USC00487115","1939","43.24592","-108.69417","1670.3","PAVILLION, WY US","217.3","","217.3","6","34","6","12","6","","","5","6","19","6","173","6","31","6","153","6","27","6","-31.7","6,0210,","","","102",",6,0219,+","40.6",",6,0524,","37.8","6,0710,","-2.8","6,0930","-2.8","6,0930","-6.1","6,1030","-6.7","6,1105","-10.0","6,1116","-1.1","6,0508","-5.6","6,0418","-5.6","6,0418","-7.2","6,0417","-15.6","6,0406","4090.3","","4090.3","6","173.3",",6","405",",6","8.08","6","16.73","6","-0.58","6"
"USC00487115","1940","43.24592","-108.69417","1670.3","PAVILLION, WY US","316.7","","316.7","6","55","6","24","6","","","","","26","6","169","6","49","6","148","6","47","6","-31.7","6,0118,","","","","","24.4",",6,0605,","37.2","6,0723,","-0.6","6,1007","-2.2","6,1029","-13.3","6,1105","-13.3","6,1105","-13.3","6,1105","0.0","6,0514","-3.3","6,0430","-4.4","6,0417","-10.0","6,0412","-10.0","6,0412","3919.3","","3919.3","6","221.8",",6","","","7.87","6","15.99","6","-0.26","6"
"USC00487115","1949","43.24592","-108.69417","1670.3","PAVILLION, WY US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","152",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","4469.8","","","","","","1117",",0","","","","","",""
"USC00487115","1950","43.24592","-108.69417","1670.3","PAVILLION, WY US","101.7","","101.7","0","54","0","24","0","14","","12","0","16","0","201","0","26","0","131","0","7","0","-31.1","0,0104,","178",",0,1108,","203",",0,1108,","34.3",",0,0920,","36.1","0,0906,","-0.6","0,0916","-3.9","0,1001","-5.0","0,1101","-8.9","0,1103","-8.9","0,1103","0.0","0,0531","-2.2","0,0520","-4.4","0,0509","-6.7","0,0430","-9.4","0,0404","","","","","229.3",",0","832",",0","7.24","0","15.51","0","-1.04","0"
"USC00487115","1951","43.24592","-108.69417","1670.3","PAVILLION, WY US","112.0","","112.0","0","47","0","25","0","","","10","0","18","0","196","0","33","0","111","0","7","0","-33.3","0,0129,","","","178",",0,0601,","31.8",",0,0601,","35.0","0,0717,","-1.1","0,0912","-3.9","0,0927","-5.0","0,1018","-7.2","0,1027","-12.2","0,1101","-0.6","0,0604","-2.2","0,0603","-10.6","0,0422","-10.6","0,0422","-10.6","0,0422","4085.6","","4085.6","0","270.8",",0","719",",0","6.30","0","14.25","0","-1.65","0"
"USC00487115","1952","43.24592","-108.69417","1670.3","PAVILLION, WY US","177.2","","177.2","0","38","0","17","0","","","7","0","27","0","181","0","41","0","149","0","5","0","-31.7","0,0101,","","","152",",0,0218,","30.5",",0,0416,","34.4","0,0724,","-1.1","0,0914","-2.8","0,1005","-5.0","0,1006","-7.8","0,1102","-10.6","0,1103","-1.7","0,0423","-2.8","0,0422","-5.0","0,0410","-8.9","0,0326","-8.9","0,0326","4436.8","","4436.8","0","203.8",",0","444",",0","7.49","0","15.63","0","-0.64","0"
"USC00487115","1953","43.24592","-108.69417","1670.3","PAVILLION, WY US","227.4","","227.4","0","55","0","23","0","","","7","0","8","0","182","0","18","0","138","0","20","0","-22.8","0,0115,","","","203",",0,0407,","18.5",",0,0605,","34.4","0,0724,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1024","-7.2","0,1108","-12.8","0,1119","-3.3","0,0514","-3.3","0,0514","-4.4","0,0513","-6.7","0,0512","-10.0","0,0408","3995.7","","3995.7","0","200.2",",0","584",",0","8.53","0","16.41","0","0.65","0"
"USC00487115","1954","43.24592","-108.69417","1670.3","PAVILLION, WY US","230.4","","230.4","0","31","0","12","0","13","","8","0","11","0","186","0","22","0","146","0","21","0","-24.4","0,0303,","102",",0,0301,","152",",0,0501,","8.6",",0,0501,","36.7","0,0711,","0.0","0,0929","-2.2","0,0930","-5.6","0,1014","-8.9","0,1027","-8.9","0,1027","-0.6","0,0529","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-14.4","0,0331","3736.4","","3736.4","0","83.9",",0","596",",0","8.40","0","16.58","0","0.21","0"
"USC00487115","1955","43.24592","-108.69417","1670.3","PAVILLION, WY US","236.7","","236.7","0","36","0","22","0","38","","13","0","30","0","192","0","57","0","136","0","19","0","-26.7","0,0325,","152",",0,1228,+","178",",0,1228,+","17.8",",0,0525,","35.0","0,0803,","0.0","0,0922","-3.9","0,1006","-4.4","0,1022","-7.2","0,1023","-10.6","0,1101","-0.6","0,0519","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-8.9","0,0406","4195.5","","4195.5","0","161.4",",0","1169",",0","6.72","0","14.66","0","-1.23","0"
"USC00487115","1956","43.24592","-108.69417","1670.3","PAVILLION, WY US","155.7","","155.7","0","44","0","16","0","50","","14","0","24","0","188","0","42","0","146","0","9","0","-31.1","0,0201,","127",",0,1206,","102",",0,1205,","27.9",",0,0525,","33.9","0,0813,","0.0","0,0922","-2.2","0,1014","-5.6","0,1030","-7.8","0,1101","-12.2","0,1102","-1.1","0,0514","-2.8","0,0419","-5.0","0,0418","-8.3","0,0407","-11.7","0,0406","4381.0","","4381.0","0","156.3",",0","684",",0","7.12","0","15.32","0","-1.07","0"
"USC00487115","1957","43.24592","-108.69417","1670.3","PAVILLION, WY US","163.0","","163.0","0","64","0","36","0","17","","11","0","17","0","188","0","28","0","118","0","6","0","-28.9","0,0116,","152",",0,0406,","203",",0,0406,","24.4",",0,0512,","33.9","0,0810,+","0.0","0,0914","-5.0","0,1026","-5.0","0,1026","-11.7","0,1104","-11.7","0,1104","-3.3","0,0428","-3.3","0,0428","-4.4","0,0426","-7.8","0,0412","-10.0","0,0408","4235.5","","4235.5","0","310.3",",0","853",",0","7.03","0","14.57","0","-0.51","0"
"USC00487115","1958","43.24592","-108.69417","1670.3","PAVILLION, WY US","145.7","","145.7","0","51","0","28","0","","","11","0","7","0","185","0","34","0","153","0","7","0","-18.9","0,1215,+","","","305",",0,0309,","27.9",",0,0514,","32.8","0,0809,+","0.0","0,0925","-2.8","0,1010","-5.6","0,1022","-6.7","0,1029","-9.4","0,1030","-0.6","0,0501","-3.9","0,0430","-4.4","0,0428","-6.7","0,0424","-12.8","0,0318","4025.3","","4025.3","0","257.1",",0","952",",0","7.86","0","15.69","0","0.04","0"
"USC00487115","1959","43.24592","-108.69417","1670.3","PAVILLION, WY US","238.5","","238.5","0","45","0","29","0","48","","22","0","16","0","196","0","34","0","116","0","19","0","-35.0","0,0104,","127",",0,1226,+","152",",0,1226,+","16.8",",0,0520,","35.0","0,0724,","-1.1","0,0929","-3.9","0,0930","-5.0","0,1002","-6.7","0,1031","-8.9","0,1104","0.0","0,0521","-3.9","0,0507","-5.6","0,0421","-6.7","0,0417","-9.4","0,0412","4163.9","","4163.9","0","182.2",",0","1664",",0","7.02","0","14.69","0","-0.66","0"
"USC00487115","1960","43.24592","-108.69417","1670.3","PAVILLION, WY US","223.6","","223.6","0","35","0","24","0","","","12","0","28","0","176","0","58","0","147","0","14","0","-29.4","0,0120,","","","152",",0,1127,","18.3",",0,0610,","35.0","0,0721,","0.0","0,0923","-2.2","0,1014","-11.1","0,1030","-11.1","0,1030","-11.1","0,1030","-1.7","0,0520","-2.2","0,0519","-4.4","0,0425","-6.7","0,0417","-8.9","0,0317","4273.0","","4273.0","0","151.1",",0","748",",0","7.14","0","14.73","0","-0.44","0"
"USC00487115","1961","43.24592","-108.69417","1670.3","PAVILLION, WY US","216.2","","216.2","0","51","0","24","0","","","15","0","9","0","197","0","45","0","119","0","13","0","-30.6","0,1212,","","","254",",0,1008,","35.6",",0,0602,","34.4","0,0806,+","0.0","0,0903","-3.9","0,0930","-6.1","0,1009","-6.7","0,1025","-8.9","0,1031","-0.6","0,0508","-3.9","0,0506","-5.6","0,0427","-6.7","0,0425","-8.9","0,0414","4110.5","","4110.5","0","207.0",",0","1181",",0","6.89","0","14.23","0","-0.46","0"
"USC00487115","1962","43.24592","-108.69417","1670.3","PAVILLION, WY US","","","","","42","0","22","0","","","8","0","27","0","176","0","","","","","","","-36.1","0,0122,","","","279",",0,0108,","39.4",",0,0731,","","","-1.1","0,0908","-3.9","0,0909","-4.4","0,1017","-7.2","0,1107","-10.0","0,1119","-3.3","0,0430","-3.3","0,0430","-6.1","0,0412","-6.7","0,0409","-9.4","0,0408","","","","","271.1",",0","851",",0","","","","","-0.64","0"
"USC00487115","1963","43.24592","-108.69417","1670.3","PAVILLION, WY US","172.6","","172.6","0","47","0","25","0","","","13","0","27","0","168","0","38","0","146","0","8","0","-37.8","0,0112,","","","254",",0,0421,","50.8",",0,0615,","33.9","0,0725,+","-0.6","0,1024","-4.4","0,1027","-4.4","0,1027","-7.2","0,1117","-8.9","0,1122","-1.1","0,0502","-2.2","0,0425","-6.7","0,0423","-6.7","0,0423","-10.0","0,0315","4040.1","","4040.1","0","240.6",",0","1125",",0","7.65","0","15.38","0","-0.08","0"
"USC00487115","1964","43.24592","-108.69417","1670.3","PAVILLION, WY US","194.9","","194.9","0","38","0","12","0","","","11","0","14","0","187","0","50","0","118","0","18","0","-35.6","0,1217,","","","203",",0,0425,","21.1",",0,0425,","35.6","0,0721,","0.0","0,0911","-3.9","0,0927","-4.4","0,1017","-8.9","0,1112","-8.9","0,1112","-0.6","0,0512","-2.2","0,0503","-5.0","0,0427","-8.9","0,0417","-8.9","0,0417","4207.3","","4207.3","0","126.0",",0","839",",0","6.72","0","14.35","0","-0.92","0"
"USC00487115","1965","43.24592","-108.69417","1670.3","PAVILLION, WY US","129.2","","129.2","0","56","0","25","0","29","","21","0","17","0","190","0","38","0","123","0","5","0","-27.2","0,0325,+","51",",0,1214,+","203",",0,0508,","22.9",",0,0508,","34.4","0,0812,","-3.9","0,0916","-3.9","0,0916","-5.0","0,0917","-8.9","0,0918","-8.9","0,0918","0.0","0,0518","-3.9","0,0506","-4.4","0,0418","-9.4","0,0329","-9.4","0,0329","4365.9","","4365.9","0","199.8",",0","1181",",0","7.06","0","14.53","0","-0.41","0"
"USC00487115","1966","43.24592","-108.69417","1670.3","PAVILLION, WY US","240.5","","240.5","0","38","0","21","0","","","","","13","0","197","0","43","0","132","0","23","0","-25.0","0,0305,+","","","","","25.4",",0,0701,","33.9","0,0726,+","0.0","0,1001","-4.4","0,1004","-4.4","0,1004","-7.2","0,1016","-9.4","0,1108","0.0","0,0523","-3.9","0,0430","-7.2","0,0428","-7.2","0,0428","-12.8","0,0420","4029.1","","4029.1","0","206.0",",0","","","7.68","0","15.50","0","-0.14","0"
"USC00487115","1967","43.24592","-108.69417","1670.3","PAVILLION, WY US","145.1","","145.1","0","59","0","33","0","","","","","14","0","189","0","40","0","117","0","4","0","-27.2","0,1221,","","","","","27.2",",0,0609,","33.3","0,0721,","-1.1","0,1013","-3.3","0,1020","-7.2","0,1027","-7.2","0,1027","-13.9","0,1103","-1.1","0,0514","-2.2","0,0512","-7.2","0,0501","-7.2","0,0501","-8.9","0,0422","4026.5","","4026.5","0","314.2",",0","","","7.33","0","14.86","0","-0.20","0"
"USC00487115","1968","43.24592","-108.69417","1670.3","PAVILLION, WY US","143.7","","143.7","0","46","0","30","0","","","","","23","0","201","0","52","0","110","0","9","0","-32.2","0,1231,","","","","","20.1",",0,0606,","33.3","0,0716,+","-1.7","0,0917","-3.9","0,1008","-5.6","0,1009","-7.2","0,1017","-10.0","0,1107","0.0","0,0517","-3.3","0,0511","-5.0","0,0428","-7.2","0,0419","-9.4","0,0404","4414.5","","4414.5","0","226.9",",0","","","6.24","0","13.91","0","-1.43","0"
"USC00487115","1969","43.24592","-108.69417","1670.3","PAVILLION, WY US","232.5","","232.5","0","23","0","15","0","8","","","","9","0","181","0","38","0","130","0","20","0","-20.6","0,0308,","76",",0,0307,+","","","11.9",",0,0608,","35.0","0,0811,+","-1.7","0,1003","-3.9","0,1005","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","0.0","0,0614","-2.2","0,0501","-5.6","0,0330","-6.7","0,0329","-10.0","0,0325","4264.0","","4264.0","0","95.2",",0","","","7.66","0","15.20","0","0.12","0"
"USC00487115","1970","43.24592","-108.69417","1670.3","PAVILLION, WY US","258.9","","258.9","0","28","0","18","0","","","","","14","0","203","0","31","0","121","0","16","0","-27.2","0,1220,","","","","","31.8",",0,0611,","34.4","0,0627,","-0.6","0,0912","-2.8","0,0913","-4.4","0,0925","-7.2","0,1026","-10.0","0,1027","-2.2","0,0515","-2.2","0,0515","-6.1","0,0430","-9.4","0,0416","-9.4","0,0416","4004.6","","4004.6","0","139.1",",0","","","7.31","0","14.92","0","-0.31","0"
"USC00487115","1971","43.24592","-108.69417","1670.3","PAVILLION, WY US","","","","","32","0","21","0","5","","2","0","","","","","","","","","","","","","127",",0,1029,+","102",",0,1028,","38.1",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","4109.5","","4109.5","0","318.7",",0","166",",0","","","","","",""
"USC00487115","1972","43.24592","-108.69417","1670.3","PAVILLION, WY US","115.5","","115.5","0","20","0","17","0","","","","","29","0","186","0","45","0","123","0","5","0","-35.6","0,1206,","","","","","22.6",",0,0510,","33.3","0,0812,+","-1.1","0,0924","-2.8","0,0925","-5.6","0,0926","-8.3","0,1029","-10.6","0,1030","0.0","0,0512","-4.4","0,0503","-4.4","0,0503","-11.1","0,0403","-11.1","0,0403","","","","","158.9",",0","","","6.57","0","14.25","0","-1.11","0"
"USC00487115","1973","43.24592","-108.69417","1670.3","PAVILLION, WY US","161.7","","161.7","0","32","0","23","0","16","","4","0","26","0","198","0","64","0","109","0","11","0","-32.8","0,0104,","152",",0,1102,","51",",0,0103,","43.7",",0,0908,","35.6","0,0711,","-1.1","0,0917","-3.3","0,1026","-4.4","0,1027","-11.7","0,1102","-11.7","0,1102","0.0","0,0528","-2.8","0,0527","-5.6","0,0423","-6.7","0,0422","-10.0","0,0409","5009.8","","5009.8","0","237.9",",0","126",",0","5.65","0","12.83","0","-1.53","0"
"USC00487115","1974","43.24592","-108.69417","1670.3","PAVILLION, WY US","196.2","","196.2","0","13","0","9","0","","","","","18","0","190","0","34","0","134","0","20","0","-31.1","0,0111,","","","","","14.0",",0,0410,","34.4","0,0625,","-2.8","0,0913","-2.8","0,0913","-6.1","0,1006","-6.7","0,1104","-8.9","0,1114","0.0","0,0521","-3.9","0,0516","-4.4","0,0416","-7.2","0,0404","-11.1","0,0324","4061.0","","4061.0","0","63.4",",0","","","7.20","0","15.15","0","-0.74","0"
"USC00487115","1975","43.24592","-108.69417","1670.3","PAVILLION, WY US","132.2","","132.2","0","37","0","28","0","","","","","24","0","186","0","46","0","115","0","8","0","-27.2","0,1130,+","","","","","35.1",",0,0618,","32.8","0,0810,+","-1.7","0,0919","-2.8","0,1009","-7.8","0,1024","-7.8","0,1024","-11.7","0,1028","-2.2","0,0526","-2.2","0,0526","-5.0","0,0501","-6.7","0,0412","-12.2","0,0408","4385.1","","4385.1","0","254.2",",0","","","6.38","0","14.05","0","-1.29","0"
"USC00487115","1976","43.24592","-108.69417","1670.3","PAVILLION, WY US","","","","","23","0","16","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1125,+","30.5",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","3968.1","","3968.1","0","162.2",",0","0","T,0","","","","","",""
"USC00487115","1979","43.24592","-108.69417","1670.3","PAVILLION, WY US","181.9","","181.9","0","18","0","14","0","","","","","34","0","178","0","53","0","137","0","10","0","-37.8","0,0101,","","","","","18.8",",0,0819,","36.7","0,0805,","-0.6","0,1009","-5.6","0,1021","-5.6","0,1021","-7.8","0,1031","-8.9","0,1101","-1.1","0,0609","-2.2","0,0509","-4.4","0,0420","-10.0","0,0403","-10.0","0,0403","","","","","124.4",",0","","","6.30","0","13.83","0","-1.24","0"
"USC00487115","1980","43.24592","-108.69417","1670.3","PAVILLION, WY US","","","","","21","0","12","0","","","","","","","","","","","","","","","","","","","","","21.6",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","4002.0","","4002.0","0","151.5",",0","","","","","","","",""
"USC00487115","1981","43.24592","-108.69417","1670.3","PAVILLION, WY US","141.1","","141.1","0","23","0","18","0","","","","","11","0","180","0","22","0","128","0","15","0","-29.4","0,0210,","","","","","15.5",",0,0419,","34.4","0,0706,","-1.7","0,1005","-5.6","0,1015","-5.6","0,1015","-7.8","0,1022","-8.9","0,1023","-1.7","0,0514","-2.2","0,0422","-4.4","0,0414","-8.3","0,0409","-11.1","0,0323","","","","","171.0",",0","","","7.99","0","16.20","0","-0.22","0"
"USC00487115","1983","43.24592","-108.69417","1670.3","PAVILLION, WY US","","","","","42","0","22","0","","","","","","","","","","","","","","","","","","","","","25.4",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","183.2",",0","","","","","","","",""
"USC00487115","1984","43.24592","-108.69417","1670.3","PAVILLION, WY US","","","","","43","0","20","0","","","","","31","0","206","0","","","","","","","-36.1","0,0120,+","","","","","27.9",",0,0923,","","","-0.6","0,0922","-5.6","0,0924","-5.6","0,0924","-7.8","0,0925","-8.9","0,1021","-2.2","0,0610","-2.2","0,0610","-6.1","0,0507","-8.3","0,0506","-10.0","0,0430","","","","","195.9",",0","","","","","","","-3.31","0"
"USC00487115","1996","43.24592","-108.69417","1670.3","PAVILLION, WY US","","","","","31","0","15","0","","","12","0","","","","","","","","","","","","","","","229",",0,0226,","17.3",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","169.7",",0","1132",",0","","","","","",""
"USC00487115","1997","43.24592","-108.69417","1670.3","PAVILLION, WY US","122.4","","122.4","0","40","0","25","0","","","14","0","24","0","194","0","52","0","137","0","4","0","-27.2","0,0117,+","","","165",",0,0304,","19.8",",0,0719,","33.9","0,0717,+","0.0","0,1006","-3.9","0,1009","-7.2","0,1025","-7.2","0,1025","-9.4","0,1026","-0.6","0,0520","-5.0","0,0422","-5.0","0,0422","-9.4","0,0414","-9.4","0,0414","","","","","215.2",",0","1056",",0","6.59","0","14.16","0","-0.99","0"
"USC00487115","1998","43.24592","-108.69417","1670.3","PAVILLION, WY US","","","","","43","0","31","0","","","10","0","","","","","","","","","","","","","","","203",",0,0328,","30.5",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","4339.2","","4339.2","0","282.8",",0","850",",0","","","","","",""
"USC00487115","2001","43.24592","-108.69417","1670.3","PAVILLION, WY US","","","","","18","0","8","0","80","","5","0","28","0","183","0","56","0","145","0","24","0","-28.3","0,0209,","102",",0,0221,+","51",",0,0206,","31.8",",0,1124,","35.6","0,0706,+","0.0","0,1004","-4.4","0,1006","-4.4","0,1006","-7.8","0,1015","-11.7","0,1101","-3.9","0,0521","-3.9","0,0521","-4.4","0,0507","-8.3","0,0415","-9.4","0,0316","","","","","115.5",",0","190",",0","7.00","0","14.90","0","-0.89","0"
