"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00197370","1942","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","","","","","","","","","","","","","22","6","155","6","43","6","132","6","3","6","-27.2","6,1221,","","","","","","","34.4","6,0720,","-1.7","6,0929","-3.3","6,1028","-6.1","6,1105","-6.7","6,1114","-9.4","6,1123","0.0","6,0511","-3.3","6,0402","-4.4","6,0330","-10.0","6,0226","-10.0","6,0226","","","","","","","","","7.89","6","13.99","6","1.78","6"
"USC00197370","1943","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","168.5","","168.5","6","131","6","78","6","","","","","21","6","185","6","60","6","124","6","11","6","-32.2","6,0217,","","","","","91.2",",6,1109,","35.0","6,0629,","-0.6","6,0914","-5.6","6,1011","-5.6","6,1011","-6.7","6,1115","-10.0","6,1118","-2.8","6,0502","-2.8","6,0502","-6.1","6,0417","-7.8","6,0416","-9.4","6,0407","","","","","1200.5",",6","","","6.46","6","13.11","6","-0.20","6"
"USC00197370","1944","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","300.8","","300.8","6","119","6","83","6","","","","","24","6","186","6","45","6","127","6","23","6","-23.3","6,0118,","","","","","82.6",",6,0915,","37.8","6,0813,","0.0","6,0924","-2.8","6,1016","-5.6","6,1031","-6.7","6,1113","-16.1","6,1203","-0.6","6,0520","-3.9","6,0519","-5.0","6,0415","-6.7","6,0406","-12.2","6,0323","4374.6","","4374.6","6","1193.6",",6","","","7.30","6","14.17","6","0.43","6"
"USC00197370","1945","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","240.8","","240.8","6","172","6","109","6","","","","","22","6","156","6","49","6","128","6","10","6","-23.3","6,0126,","","","","","72.6",",6,0426,","34.4","6,0909,+","0.0","6,0930","-3.3","6,1004","-5.6","6,1121","-10.6","6,1124","-10.6","6,1124","0.0","6,0511","-3.3","6,0423","-6.7","6,0313","-6.7","6,0313","-11.1","6,0309","4028.1","","4028.1","6","1438.5",",6","","","7.78","6","14.30","6","1.26","6"
"USC00197370","1946","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","154.2","","154.2","6","131","6","73","6","","","","","23","6","151","6","44","6","136","6","9","6","-23.9","6,0205,","","","","","64.3",",6,0528,","36.7","6,0720,","-0.6","6,1003","-2.2","6,1020","-7.2","6,1116","-7.2","6,1116","-11.1","6,1202","0.0","6,0509","-2.2","6,0504","-5.0","6,0417","-8.9","6,0401","-8.9","6,0401","4066.2","","4066.2","6","1116.7",",6","","","8.02","6","14.91","6","1.13","6"
"USC00197370","1947","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","235.6","","235.6","6","131","6","81","6","","","20","6","12","6","171","6","57","6","130","6","7","6","-22.2","6,0111,+","","","381",",6,0303,","77.7",",6,1109,","34.4","6,0826,","0.0","6,0924","-2.2","6,0927","-4.4","6,1025","-7.8","6,1119","-8.9","6,1120","-1.1","6,0515","-2.8","6,0510","-5.0","6,0428","-7.2","6,0422","-11.1","6,0328","3981.0","","3981.0","6","1215.6",",6","2384",",6","7.43","6","13.48","6","1.38","6"
"USC00197370","1948","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","209.7","","209.7","0","129","0","83","0","","","21","0","40","0","159","0","57","0","125","0","11","0","-28.9","0,0210,","","","305",",0,0229,","76.7",",0,1231,","37.8","0,0827,","-1.7","0,1004","-5.0","0,1019","-5.0","0,1019","-6.7","0,1022","-8.9","0,1130","-2.2","6,0502","-2.2","6,0502","-6.1","6,0418","-7.2","6,0318","-9.4","6,0316","4177.3","","4177.3","0","1134.6",",0","2042",",0","7.39","0","14.18","0","0.60","0"
"USC00197370","1949","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","364.2","","364.2","0","140","0","93","0","","","10","0","9","0","155","0","34","0","140","0","25","0","-21.7","0,0207,+","","","203",",0,0301,","49.0",",0,0620,+","36.1","0,0811,+","0.0","0,0925","-3.3","0,1025","-5.6","0,1028","-10.6","0,1123","-10.6","0,1123","0.0","0,0512","-2.8","0,0429","-7.8","0,0322","-7.8","0,0322","-14.4","0,0321","3550.4","","3550.4","0","1102.2",",0","1061",",0","9.11","0","15.65","0","2.58","0"
"USC00197370","1950","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","162.6","","162.6","0","162","0","97","0","","","17","0","14","0","159","0","43","0","119","0","2","0","-26.1","0,0304,","","","279",",0,0215,","57.2",",0,1126,","32.8","0,0610,","0.0","0,0924","-5.6","0,1027","-5.6","0,1027","-8.3","0,1123","-10.6","0,1218","0.0","0,0508","-2.2","0,0430","-4.4","0,0411","-6.7","0,0401","-10.6","0,0320","4019.9","","4019.9","0","1203.3",",0","1486",",0","7.41","0","13.29","0","1.53","0"
"USC00197370","1951","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","157.2","","157.2","0","143","0","92","0","","","13","0","12","0","155","0","42","0","121","0","0","0","-26.1","0,1218,+","","","279",",0,1215,","59.9",",0,1008,","31.1","0,0812,","0.0","0,0929","-2.2","0,0930","-5.0","0,1102","-8.3","0,1104","-8.9","0,1106","-1.1","0,0514","-2.2","0,0424","-6.1","0,0328","-9.4","0,0327","-9.4","0,0327","3942.0","","3942.0","0","1447.9",",0","1656",",0","7.52","0","13.31","0","1.74","0"
"USC00197370","1952","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","245.8","","245.8","0","122","0","77","0","","","15","0","4","0","161","0","25","0","115","0","12","0","-22.8","0,0130,","","","305",",0,0218,","65.5",",0,1123,","37.8","0,0627,","-0.6","0,1008","-4.4","0,1020","-4.4","0,1020","-8.9","0,1109","-8.9","0,1109","-0.6","0,0517","-2.2","0,0501","-4.4","0,0330","-6.7","0,0328","-15.6","0,0303","4057.9","","4057.9","0","1220.1",",0","1485",",0","8.16","0","13.96","0","2.35","0"
"USC00197370","1953","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","258.7","","258.7","0","131","0","85","0","","","","","0","0","145","0","35","0","128","0","14","0","-16.1","0,0206,+","","","","","44.7",",0,0316,","36.7","0,0903,","-1.1","0,0924","-2.8","0,1009","-6.7","0,1106","-6.7","0,1106","-13.9","0,1217","-0.6","0,0504","-3.3","0,0323","-12.2","0,0312","-12.2","0,0312","-12.2","0,0312","3792.3","","3792.3","0","1190.1",",0","","","8.89","0","15.01","0","2.77","0"
"USC00197370","1954","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","142.9","","142.9","0","155","0","93","0","","","","","9","0","161","0","51","0","114","0","3","0","-24.4","0,0115,+","","","","","82.3",",0,0912,","33.9","0,0801,+","0.0","0,1007","-3.9","0,1008","-4.4","0,1107","-6.7","0,1110","-9.4","0,1111","-0.6","0,0513","-3.9","0,0410","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3771.6","","3771.6","0","1346.0",",0","","","7.67","0","13.18","0","2.16","0"
"USC00197370","1955","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","291.8","","291.8","0","135","0","82","0","","","","","7","0","150","0","57","0","121","0","13","0","-23.3","0,0203,","","","","","110.2",",0,1015,","35.6","0,0723,+","0.0","0,0923","-4.4","0,1023","-4.4","0,1023","-6.7","0,1123","-9.4","0,1129","0.0","0,0517","-5.0","0,0409","-5.0","0,0409","-8.3","0,0320","-9.4","0,0310","3857.0","","3857.0","0","1509.7",",0","","","7.77","0","13.37","0","2.16","0"
"USC00197370","1956","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","145.3","","145.3","0","153","0","92","0","","","24","0","6","0","177","0","47","0","106","0","3","0","-21.1","0,0205,+","","","287",",0,0320,","40.6",",0,0903,","33.3","0,0615,","-1.1","0,0921","-3.9","0,1011","-11.1","0,1111","-11.1","0,1111","-11.1","0,1111","-1.1","0,0526","-2.8","0,0524","-4.4","0,0425","-11.1","0,0329","-11.1","0,0329","4131.1","","4131.1","0","1004.8",",0","2346",",0","6.89","0","12.60","0","1.19","0"
"USC00197370","1957","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","213.3","","213.3","0","120","0","70","0","","","19","0","13","0","148","0","40","0","135","0","8","0","-30.6","0,0116,+","","","127",",0,0117,","38.9",",0,1227,","37.2","0,0618,","-2.2","0,0927","-2.2","0,0927","-6.7","0,1111","-6.7","0,1111","-10.6","0,1127","-0.6","0,0517","-5.0","0,0416","-5.0","0,0416","-7.2","0,0401","-10.0","0,0307","3631.8","","3631.8","0","893.5",",0","1207",",0","8.07","0","14.40","0","1.74","0"
"USC00197370","1958","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","134.7","","134.7","0","137","0","80","0","","","","","14","0","148","0","61","0","108","0","2","0","-23.9","0,0211,","","","","","45.2",",0,1129,","35.6","0,0702,","0.0","0,1003","-3.9","0,1006","-5.6","0,1014","-7.8","0,1128","-12.2","0,1130","-0.6","0,0503","-3.3","0,0410","-5.0","0,0330","-6.7","0,0227","-11.7","0,0224","3773.2","","3773.2","0","951.1",",0","","","6.59","0","11.97","0","1.22","0"
"USC00197370","1959","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","277.7","","277.7","0","145","0","95","0","","","","","21","0","157","0","55","0","119","0","7","0","-22.8","0,0226,+","","","","","51.3",",0,1024,","34.4","0,0817,","-1.7","0,1016","-2.2","0,1019","-5.6","0,1022","-8.9","0,1118","-8.9","0,1118","-1.1","0,0518","-2.8","0,0423","-5.6","0,0414","-9.4","0,0330","-9.4","0,0330","4067.3","","4067.3","0","1205.9",",0","","","7.72","0","13.41","0","2.02","0"
"USC00197370","1960","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","114.4","","114.4","0","136","0","81","0","114","","20","0","8","0","150","0","64","0","118","0","1","0","-23.9","0,1229,+","686",",0,0304,","254",",0,0304,","88.6",",0,0913,","32.2","0,0830,","-0.6","0,1002","-4.4","0,1022","-4.4","0,1022","-8.3","0,1108","-13.3","0,1209","0.0","0,0421","-2.8","0,0420","-5.6","0,0407","-12.2","0,0327","-12.2","0,0327","3853.8","","3853.8","0","1101.1",",0","1937",",0","7.20","0","12.92","0","1.48","0"
"USC00197370","1961","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","239.1","","239.1","0","134","0","84","0","","","23","0","24","0","158","0","50","0","119","0","5","0","-28.3","0,0123,+","","","229",",0,0116,","36.1",",0,1107,","33.3","0,0902,","-1.1","0,1005","-2.8","0,1017","-4.4","0,1028","-6.7","0,1205","-8.9","0,1214","-0.6","0,0531","-2.2","0,0421","-5.0","0,0331","-6.7","0,0323","-10.0","0,0322","4174.9","","4174.9","0","880.3",",0","2345",",0","7.53","0","13.14","0","1.91","0"
"USC00197370","1962","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","140.0","","140.0","0","117","0","70","0","","","","","24","0","169","0","58","0","124","0","3","0","-24.4","0,0211,","","","","","53.1",",0,1006,","34.4","0,0520,","-2.2","0,0921","-2.2","0,0921","-8.3","0,1107","-8.3","0,1107","-8.9","0,1119","-1.1","0,0513","-2.8","0,0425","-5.6","0,0418","-8.3","0,0404","-10.0","0,0310","3906.7","","3906.7","0","929.8",",0","","","6.71","0","12.98","0","0.44","0"
"USC00197370","1963","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","209.2","","209.2","0","124","0","78","0","","","17","0","32","0","159","0","54","0","133","0","12","0","-26.7","0,0227,","","","279",",0,0127,","42.4",",0,0930,","36.1","0,0729,+","-2.8","0,0924","-2.8","0,0924","-4.4","0,1125","-7.2","0,1201","-11.7","0,1205","-1.1","0,0525","-2.2","0,0429","-4.4","0,0414","-7.2","0,0329","-8.9","0,0324","4336.5","","4336.5","0","818.6",",0","1478",",0","7.25","0","13.93","0","0.57","0"
"USC00197370","1964","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","","","","","122","0","67","0","115","","21","0","","","","","","","","","","","","","686",",0,0220,","279",",0,0114,","47.0",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","3991.4","","3991.4","0","808.9",",0","1836",",0","","","","","",""
"USC00197370","1965","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","230.9","","230.9","0","129","0","71","0","89","","14","0","14","0","178","0","43","0","130","0","9","0","-23.3","0,0116,+","305",",0,0206,","114",",0,0330,","61.5",",0,0718,","35.0","0,0715,","-2.8","0,0928","-2.8","0,0928","-4.4","0,1006","-7.2","0,1103","-10.0","0,1201","0.0","0,0515","-3.3","0,0425","-5.0","0,0405","-11.7","0,0401","-11.7","0,0401","","","","","820.6",",0","806",",0","7.30","0","13.64","0","0.96","0"
"USC00197370","1966","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","208.0","","208.0","0","128","0","65","0","94","","19","0","12","0","178","0","44","0","117","0","10","0","-25.0","0,0220,","559",",0,0202,+","229",",0,1225,","62.0",",0,0720,","35.6","0,0704,","0.0","0,0926","-2.2","0,1013","-6.7","0,1031","-6.7","0,1031","-9.4","0,1121","-1.1","0,0514","-2.8","0,0511","-4.4","0,0405","-9.4","0,0329","-9.4","0,0329","4188.2","","4188.2","0","926.0",",0","1986",",0","7.55","0","14.31","0","0.78","0"
"USC00197370","1967","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","220.5","","220.5","0","145","0","83","0","109","","22","0","13","0","178","0","48","0","119","0","7","0","-24.4","0,0214,+","737",",0,0308,","305",",0,1229,","109.7",",0,0618,","34.4","0,0618,+","-1.1","0,1007","-2.8","0,1023","-6.1","0,1030","-6.7","0,1109","-9.4","0,1117","0.0","0,0530","-3.9","0,0426","-7.2","0,0413","-7.2","0,0413","-9.4","0,0322","4244.4","","4244.4","0","1185.0",",0","2325",",0","7.20","0","13.55","0","0.85","0"
"USC00197370","1968","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","193.3","","193.3","0","126","0","84","0","112","","14","0","20","0","155","0","46","0","134","0","9","0","-30.0","0,0112,+","457",",0,0119,+","147",",0,1113,","61.7",",0,0425,","34.4","0,0826,+","-1.1","0,1006","-2.8","0,1031","-5.6","0,1101","-7.2","0,1128","-9.4","0,1201","-1.1","0,0527","-2.2","0,0508","-5.6","0,0408","-7.8","0,0325","-12.2","0,0315","4099.3","","4099.3","0","1231.4",",0","1022",",0","7.58","0","14.01","0","1.15","0"
"USC00197370","1969","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","220.3","","220.3","0","132","0","81","0","","","16","0","10","0","161","0","53","0","128","0","5","0","-24.4","0,1226,+","","","330",",0,0210,","80.3",",0,0616,","33.9","0,0717,","-1.1","0,1015","-2.2","0,1016","-7.8","0,1024","-7.8","0,1024","-11.7","0,1122","-1.1","0,0527","-2.2","0,0506","-4.4","0,0412","-6.7","0,0402","-10.6","0,0401","4028.0","","4028.0","0","1287.9",",0","1918",",0","7.70","0","13.77","0","1.63","0"
"USC00197370","1970","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","253.4","","253.4","0","131","0","73","0","","","","","23","0","155","0","60","0","133","0","10","0","-24.4","0,0124,+","","","","","72.9",",0,0211,","34.4","0,0817,+","-0.6","0,1006","-4.4","0,1018","-4.4","0,1018","-8.3","0,1124","-10.6","0,1125","-2.2","0,0507","-2.2","0,0507","-6.7","0,0406","-6.7","0,0406","-12.2","0,0330","4139.6","","4139.6","0","997.1",",0","","","7.53","0","13.80","0","1.25","0"
"USC00197370","1971","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","220.8","","220.8","0","125","0","83","0","","","","","18","0","166","0","41","0","138","0","6","0","-29.4","0,0121,+","","","","","69.3",",0,0828,","34.4","0,0702,+","0.0","0,1018","-3.9","0,1106","-10.0","0,1109","-10.0","0,1109","-10.0","0,1109","0.0","0,0523","-2.2","0,0428","-4.4","0,0417","-7.2","0,0405","-10.0","0,0328","4192.3","","4192.3","0","1142.5",",0","","","7.50","0","13.92","0","1.08","0"
"USC00197370","1972","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","184.4","","184.4","0","157","0","100","0","136","","21","0","18","0","182","0","49","0","114","0","4","0","-23.3","0,0224,+","737",",0,0227,","279",",0,0315,","65.0",",0,0601,","33.9","0,0720,","-0.6","0,1002","-2.8","0,1010","-4.4","0,1012","-7.2","0,1020","-9.4","0,1116","-0.6","0,0526","-2.8","0,0430","-5.0","0,0428","-7.2","0,0407","-8.9","0,0328","4073.6","","4073.6","0","1545.6",",0","2244",",0","6.84","0","12.76","0","0.92","0"
"USC00197370","1973","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","353.2","","353.2","0","134","0","92","0","94","","8","0","17","0","148","0","28","0","133","0","19","0","-21.7","0,0201,+","483",",0,0130,","241",",0,0129,","75.4",",0,1030,","35.6","0,0831,","-0.6","0,0921","-2.2","0,1028","-4.4","0,1108","-7.8","0,1111","-9.4","0,1213","-0.6","0,0507","-2.8","0,0416","-5.0","0,0414","-6.7","0,0328","-16.1","0,0301","3980.3","","3980.3","0","1475.6",",0","829",",0","8.87","0","15.14","0","2.59","0"
"USC00197370","1974","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","204.6","","204.6","0","136","0","89","0","","","","","11","0","177","0","35","0","128","0","5","0","-23.3","0,0119,+","","","","","71.6",",0,0904,","35.0","0,0611,","-1.7","0,0924","-2.2","0,1004","-7.2","0,1019","-7.2","0,1019","-8.9","0,1130","0.0","0,0508","-3.3","0,0506","-5.0","0,0420","-11.7","0,0330","-11.7","0,0330","3856.5","","3856.5","0","1221.1",",0","","","7.89","0","14.36","0","1.42","0"
"USC00197370","1975","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","284.7","","284.7","0","142","0","94","0","","","","","18","0","162","0","35","0","130","0","14","0","-23.3","0,1225,","","","","","54.9",",0,0714,","37.2","0,0803,","-0.6","0,0915","-3.9","0,1031","-5.0","0,1101","-8.3","0,1204","-11.7","0,1205","-2.2","0,0430","-2.2","0,0430","-5.0","0,0422","-8.3","0,0329","-11.1","0,0328","3900.4","","3900.4","0","1610.9",",0","","","8.24","0","14.64","0","1.84","0"
"USC00197370","1976","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","242.4","","242.4","0","132","0","75","0","","","17","0","17","0","182","0","54","0","138","0","12","0","-28.3","0,0120,+","","","279",",0,0317,","72.1",",0,0810,","33.9","0,0823,","-1.1","0,0925","-2.8","0,1011","-6.1","0,1019","-6.7","0,1027","-10.0","0,1109","-1.1","0,0513","-3.3","0,0505","-7.8","0,0413","-7.8","0,0413","-10.6","0,0323","3936.5","","3936.5","0","1042.7",",0","1341",",0","7.36","0","14.17","0","0.55","0"
