"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215325","1982","45.6771","-94.802","364.2","MELROSE, MN US","277.1","","277.1","0","104","0","51","0","","","12","0","51","0","169","0","96","0","128","0","9","0","-36.1","0,0110,","","","254",",0,0123,","55.1",",0,0518,","35.0","0,0802,+","0.0","0,0921","-5.6","0,1021","-5.6","0,1021","-7.8","0,1106","-13.3","0,1112","-1.1","0,0507","-2.2","0,0421","-6.7","0,0411","-6.7","0,0411","-11.1","0,0406","4886.5","","4886.5","0","752.5",",0","1352",",0","5.34","0","11.13","0","-0.44","0"
"USC00215325","1983","45.6771","-94.802","364.2","MELROSE, MN US","446.7","","446.7","0","100","0","65","0","","","","","37","0","173","0","78","0","118","0","21","0","-37.8","0,1219,","","","","","102.9",",0,0614,","36.1","0,0807,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1029","-6.7","0,1111","-8.9","0,1124","0.0","0,0525","-2.8","0,0429","-5.6","0,0419","-7.2","0,0324","-11.7","0,0323","4464.4","","4464.4","0","868.0",",0","","","6.47","0","11.74","0","1.20","0"
"USC00215325","1984","45.6771","-94.802","364.2","MELROSE, MN US","297.3","","297.3","0","84","0","60","0","","","12","0","39","0","172","0","75","0","118","0","8","0","-33.9","0,0120,","","","102",",0,0305,","71.9",",0,0924,","35.0","0,0828,","0.0","0,0915","-4.4","0,0926","-4.4","0,0926","-7.2","0,1028","-10.0","0,1031","0.0","0,0508","-3.3","0,0429","-5.0","0,0405","-6.7","0,0330","-11.7","0,0319","4753.4","","4753.4","0","810.2",",0","598",",0","6.44","0","12.30","0","0.58","0"
"USC00215325","1985","45.6771","-94.802","364.2","MELROSE, MN US","","","","","88","0","59","0","","","16","0","","","","","","","","","","","","","","","305",",0,0304,","45.7",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","632.0",",0","1534",",0","","","","","",""
"USC00215325","1986","45.6771","-94.802","364.2","MELROSE, MN US","255.1","","255.1","0","84","0","69","0","","","11","0","32","0","168","0","76","0","116","0","6","0","-32.2","0,0107,","","","152",",0,0219,","91.4",",0,0611,","33.3","0,0625,+","-1.1","0,1006","-3.9","0,1009","-5.6","0,1013","-7.8","0,1101","-11.1","0,1104","-2.8","0,0502","-2.8","0,0502","-5.0","0,0422","-8.3","0,0327","-9.4","0,0324","","","","","969.2",",0","709",",0","6.15","0","12.25","0","0.05","0"
"USC00215325","1987","45.6771","-94.802","364.2","MELROSE, MN US","384.8","","384.8","0","63","0","38","0","","","6","0","11","0","162","0","51","0","150","0","20","0","-30.0","0,0123,","","","46",",0,1220,","71.1",",0,0521,","36.1","0,0613,","-2.8","0,1003","-2.8","0,1003","-6.1","0,1011","-6.7","0,1021","-10.0","0,1109","-1.1","0,0407","-4.4","0,0405","-4.4","0,0405","-9.4","0,0403","-9.4","0,0403","3951.9","","3951.9","0","425.1",",0","274",",0","8.82","0","15.18","0","2.45","0"
"USC00215325","1988","45.6771","-94.802","364.2","MELROSE, MN US","","","","","","","","","","","","","50","0","185","0","","","","","","","-34.4","0,0211,","","","","","","","","","-2.2","0,1004","-2.2","0,1004","-5.0","0,1012","-9.4","0,1026","-9.4","0,1026","0.0","0,0513","-2.2","0,0428","-8.3","0,0419","-8.3","0,0419","-9.4","0,0326","","","","","","","","","","","","","-0.11","0"
"USC00215325","1989","45.6771","-94.802","364.2","MELROSE, MN US","356.6","","356.6","0","80","0","54","0","","","16","0","61","0","187","0","92","0","144","0","20","0","-35.6","0,0204,+","","","152",",0,0304,+","66.0",",0,0904,","36.1","0,0804,+","-1.1","0,0923","-6.1","0,1003","-6.1","0,1003","-6.7","0,1004","-11.1","0,1103","-0.6","0,0507","-4.4","0,0506","-4.4","0,0506","-7.2","0,0417","-10.0","0,0410","4759.5","","4759.5","0","595.6",",0","1188",",0","5.40","0","12.00","0","-1.20","0"
"USC00215325","1990","45.6771","-94.802","364.2","MELROSE, MN US","317.5","","317.5","0","78","0","56","0","","","9","0","26","0","180","0","54","0","133","0","11","0","-32.8","0,1226,+","","","152",",0,0216,","38.9",",0,1003,","37.8","0,0703,","-1.1","0,0923","-3.9","0,1009","-5.6","0,1025","-7.8","0,1104","-12.2","0,1107","0.0","0,0518","-4.4","0,0502","-4.4","0,0502","-7.2","0,0417","-9.4","0,0407","4403.2","","4403.2","0","669.0",",0","648",",0","7.22","0","13.89","0","0.56","0"
"USC00215325","1991","45.6771","-94.802","364.2","MELROSE, MN US","437.8","","437.8","0","82","0","50","0","","","17","0","40","0","180","0","86","0","138","0","23","0","-28.9","0,1204,","","","152",",0,1130,+","58.4",",0,0908,","36.1","0,0720,","-0.6","0,0919","-2.2","0,0927","-5.6","0,1015","-10.6","0,1030","-10.6","0,1030","0.0","0,0503","-2.8","0,0424","-4.4","0,0416","-7.8","0,0401","-9.4","0,0330","4354.5","","4354.5","0","774.2",",0","1307",",0","6.81","0","13.03","0","0.59","0"
"USC00215325","1992","45.6771","-94.802","364.2","MELROSE, MN US","","","","","78","0","52","0","","","18","0","22","0","182","0","66","0","130","0","7","0","-31.1","0,0118,+","","","191",",0,1102,","130.3",",0,0617,","34.4","0,0809,","-0.6","0,0922","-3.9","0,0929","-5.0","0,1011","-10.6","0,1016","-10.6","0,1016","0.0","0,0526","-2.8","0,0427","-12.2","0,0412","-12.2","0,0412","-12.2","0,0412","4430.5","","4430.5","0","680.8",",0","1198",",0","6.40","0","12.65","0","0.14","0"
"USC00215325","1993","45.6771","-94.802","364.2","MELROSE, MN US","","","","","101","0","70","0","","","18","0","41","0","172","0","77","0","116","0","4","0","-31.1","0,0217,","","","229",",0,1125,","36.1",",0,0920,","33.3","0,0825,+","0.0","0,0915","-5.0","0,1002","-5.0","0,1002","-10.6","0,1031","-10.6","0,1031","-1.1","0,0430","-2.8","0,0421","-4.4","0,0405","-7.8","0,0403","-9.4","0,0402","","","","","828.0",",0","1320",",0","5.84","0","11.91","0","-0.23","0"
"USC00215325","1994","45.6771","-94.802","364.2","MELROSE, MN US","","","","","93","0","60","0","","","15","0","38","0","164","0","","","","","","","-37.2","0,0119,","","","216",",0,1128,","42.7",",0,0719,","","","-0.6","0,1010","-3.3","0,1026","-4.4","0,1031","-7.2","0,1115","-13.9","0,1129","0.0","0,0506","-3.9","0,0430","-6.1","0,0406","-9.4","0,0405","-9.4","0,0405","","","","","835.1",",0","1140",",0","","","","","0.38","0"
"USC00215325","1995","45.6771","-94.802","364.2","MELROSE, MN US","403.8","","403.8","0","97","0","72","0","","","","","31","0","170","0","83","0","114","0","15","0","-27.8","0,0211,","","","","","78.7",",0,1001,","37.2","0,0618,","-2.2","0,0922","-2.2","0,0922","-6.1","0,1030","-7.8","0,1103","-15.0","0,1104","0.0","0,0518","-3.9","0,0410","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","4122.1","","4122.1","0","845.2",",0","","","6.25","0","11.96","0","0.54","0"
"USC00215325","1996","45.6771","-94.802","364.2","MELROSE, MN US","","","","","77","0","63","0","","","20","0","53","0","179","0","95","0","112","0","7","0","-38.9","0,0202,","","","330",",0,0118,","39.4",",0,0118,","36.7","0,0628,","-3.9","0,1003","-3.9","0,1003","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","0.0","0,0513","-2.2","0,0430","-5.6","0,0414","-11.7","0,0413","-11.7","0,0413","","","","","650.9",",0","1748",",0","4.81","0","10.68","0","-1.06","0"
"USC00215325","1997","45.6771","-94.802","364.2","MELROSE, MN US","294.1","","294.1","0","73","0","59","0","","","","","39","0","176","0","81","0","122","0","6","0","-32.2","0,0126,","","","","","44.5",",0,1013,","34.4","0,0715,","0.0","0,1010","-2.2","0,1020","-4.4","0,1022","-8.9","0,1027","-8.9","0,1027","-0.6","0,0515","-2.2","0,0513","-5.0","0,0417","-7.8","0,0411","-11.7","0,0409","4640.5","","4640.5","0","636.9",",0","","","6.28","0","11.94","0","0.62","0"
"USC00215325","1998","45.6771","-94.802","364.2","MELROSE, MN US","390.0","","390.0","0","81","0","55","0","","","","","22","0","145","0","59","0","145","0","16","0","-28.9","0,0113,","","","","","38.6",",0,0820,","35.6","0,0518,","0.0","0,1001","-2.2","0,1013","-6.1","0,1104","-8.3","0,1105","-10.6","0,1112","0.0","0,0429","-2.2","0,0417","-6.7","0,0324","-6.7","0,0324","-14.4","0,0314","3694.0","","3694.0","0","745.2",",0","","","8.76","0","14.75","0","2.76","0"
"USC00215325","1999","45.6771","-94.802","364.2","MELROSE, MN US","","","","","80","0","59","0","","","","","19","0","163","0","49","0","119","0","15","0","-30.6","0,0111,","","","","","57.2",",0,0731,","37.8","0,0729,","0.0","0,0921","-2.2","0,1002","-4.4","0,1029","-7.2","0,1103","-9.4","0,1128","-1.1","0,0426","-3.9","0,0418","-5.0","0,0412","-7.8","0,0325","-10.6","0,0314","","","","","656.2",",0","","","7.86","0","14.22","0","1.49","0"
"USC00215325","2000","45.6771","-94.802","364.2","MELROSE, MN US","271.1","","271.1","0","83","0","64","0","","","17","0","42","0","163","0","78","0","125","0","13","0","-28.9","0,1225,+","","","127",",0,0113,","68.6",",0,0709,","35.0","0,0708,+","-0.6","0,0921","-3.9","0,0924","-7.8","0,1008","-7.8","0,1008","-10.0","0,1114","0.0","0,0514","-3.3","0,0421","-7.2","0,0414","-7.2","0,0414","-10.6","0,0317","3842.6","","3842.6","0","681.8",",0","959",",0","6.79","0","13.31","0","0.26","0"
"USC00215325","2001","45.6771","-94.802","364.2","MELROSE, MN US","","","","","79","0","57","0","","","","","","","","","72","0","121","0","26","0","","","","","","","76.2",",0,0423,","37.2","0,0805,","","","","","","","","","","","","","","","","","","","","","4647.3","","4647.3","0","641.4",",0","","","","","12.92","0","",""
"USC00215325","2002","45.6771","-94.802","364.2","MELROSE, MN US","","","","","82","0","66","0","","","","","","","","","74","0","115","0","11","0","","","","","","","88.9",",0,0709,","34.4","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","790.3",",0","","","","","11.70","0","",""
"USC00215325","2003","45.6771","-94.802","364.2","MELROSE, MN US","","","","","73","0","43","0","","","","","","","","","90","0","128","0","9","0","","","","","","","40.6",",0,0702,","34.4","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","538.4",",0","","","","","11.81","0","",""
"USC00215325","2007","45.6771","-94.802","364.2","MELROSE, MN US","","","","","97","0","49","0","","","11","0","44","0","152","0","93","0","134","0","14","0","-28.9","0,0207,+","","","267",",0,0224,","70.9",",0,0921,","35.6","0,0708,","0.0","0,0912","-2.2","0,0915","-4.4","0,1029","-7.2","0,1122","-10.0","0,1123","-1.1","0,0416","-3.9","0,0411","-10.0","0,0409","-10.0","0,0409","-10.0","0,0409","","","","","721.0",",0","1154",",0","6.18","0","12.05","0","0.32","0"
"USC00215325","2008","45.6771","-94.802","364.2","MELROSE, MN US","169.0","","169.0","0","104","0","58","0","","","19","0","59","0","175","0","105","0","108","0","2","0","-32.2","0,1231,","","","279",",0,0411,","37.8",",0,0612,","33.3","0,0712,","0.0","0,1005","-3.3","0,1021","-5.6","0,1028","-8.9","0,1110","-8.9","0,1110","-5.0","0,0429","-5.0","0,0429","-5.0","0,0429","-6.7","0,0428","-13.3","0,0325","5217.5","","5217.5","0","696.0",",0","1594",",0","4.23","0","10.01","0","-1.56","0"
"USC00215325","2009","45.6771","-94.802","364.2","MELROSE, MN US","119.7","","119.7","0","96","0","58","0","100","","19","0","53","0","171","0","92","0","113","0","1","0","-37.2","0,0116,","356",",0,0118,+","152",",0,0227,","69.1",",0,0816,","32.8","0,0624,","0.0","0,1007","-3.3","0,1009","-6.1","0,1010","-6.7","0,1118","-12.2","0,1204","0.0","0,0524","-2.2","0,0411","-4.4","0,0407","-6.7","0,0405","-8.9","0,0403","5299.2","","5299.2","0","762.1",",0","1305",",0","4.37","0","10.06","0","-1.32","0"
"USC00215325","2010","45.6771","-94.802","364.2","MELROSE, MN US","234.2","","234.2","0","100","0","60","0","98","","11","0","42","0","155","0","88","0","121","0","4","0","-33.3","0,0105,","457",",0,1229,+","152",",0,1224,","114.6",",0,0813,","33.3","0,0525,","-0.6","0,1003","-3.3","0,1015","-4.4","0,1029","-11.1","0,1120","-11.1","0,1120","-1.1","0,0510","-3.3","0,0409","-7.8","0,0326","-7.8","0,0326","-8.9","0,0305","4635.7","","4635.7","0","875.1",",0","885",",0","6.05","0","11.76","0","0.34","0"
"USC00215325","2011","45.6771","-94.802","364.2","MELROSE, MN US","","","","","82","7","54","7","91","","14","7","","","","","","","","","","","","","457",",7,0212,+","203",",7,0221,","82.5",",7,0715,","","","","","","","","","","","","","","","","","","","","","","","5139.5","","5139.5","7","665.9",",7","1024",",7","","","","","",""
"USC00215325","2012","45.6771","-94.802","364.2","MELROSE, MN US","","","","","77","7","48","7","","","","","","","","","","","","","","","","","","","","","39.9",",7,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","600.2",",7","","","","","","","",""
"USC00215325","2013","45.6771","-94.802","364.2","MELROSE, MN US","294.2","","294.2","7","104","7","71","7","140","","22","7","60","7","193","7","105","7","119","7","10","7","-33.3","7,1224,","457",",7,0325,+","203",",7,0419,","101.6",",7,0621,","33.9","7,0827,+","-0.6","7,1018","-4.4","7,1022","-4.4","7,1022","-6.7","7,1109","-10.0","7,1111","-1.7","7,0512","-3.3","7,0503","-6.7","7,0424","-6.7","7,0424","-9.4","7,0421","5233.3","","5233.3","7","731.7",",7","1741",",7","4.27","7","9.74","7","-1.21","7"
"USC00215325","2014","45.6771","-94.802","364.2","MELROSE, MN US","200.3","","200.3","7","90","7","64","7","","","","","67","7","181","7","112","7","116","7","0","7","-32.8","7,0106,","","","","","59.7",",7,0601,","31.7","7,0722,","0.0","7,0913","-2.8","7,1011","-6.1","7,1031","-7.8","7,1111","-11.1","7,1112","0.0","7,0518","-5.0","7,0418","-5.0","7,0418","-6.7","7,0417","-10.6","7,0416","5457.9","","5457.9","7","816.6",",7","","","3.68","7","9.09","7","-1.73","7"
"USC00215325","2015","45.6771","-94.802","364.2","MELROSE, MN US","","","","","81","7","47","7","72","","7","7","","","","","","","","","","","","","178",",7,1231,+","127",",7,1201,","114.3",",7,0607,","","","","","","","","","","","","","","","","","","","","","","","4910.9","","4910.9","7","794.3",",7","606",",7","","","","","",""
"USC00215325","2016","45.6771","-94.802","364.2","MELROSE, MN US","","","","","94","7","64","7","91","","11","7","","","","","","","","","","","","","229",",7,0127,+","152",",7,1119,","57.4",",7,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","825.4",",7","685",",7","","","","","",""
