"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057031","1974","39.54472","-107.78528","1656.6","RIFLE, CO US","190.4","","190.4","0","80","0","34","0","84","","20","0","32","0","189","0","41","0","165","0","43","0","-26.7","0,1225,","406",",0,0110,","254",",0,0105,","21.6",",0,0809,","35.6","0,0628,+","-3.9","0,0928","-3.9","0,0928","-4.4","0,0930","-6.7","0,1107","-8.9","0,1121","-2.8","0,0522","-2.8","0,0522","-4.4","0,0521","-6.7","0,0415","-9.4","0,0324","","","","","235.8",",0","1626",",0","7.75","0","17.19","0","-1.69","0"
"USC00057031","1975","39.54472","-107.78528","1656.6","RIFLE, CO US","121.9","","121.9","0","79","0","35","0","89","","25","0","22","0","224","0","34","0","158","0","21","0","-28.9","0,0112,","508",",0,0108,","152",",0,1127,+","10.9",",0,0608,","35.0","0,0701,","-0.6","0,0919","-2.2","0,0920","-6.1","0,1009","-6.7","0,1014","-11.1","0,1025","0.0","0,0626","-2.2","0,0509","-5.6","0,0501","-6.7","0,0413","-9.4","0,0403","4210.8","","4210.8","0","235.4",",0","1700",",0","6.84","0","16.31","0","-2.63","0"
"USC00057031","1976","39.54472","-107.78528","1656.6","RIFLE, CO US","149.9","","149.9","0","73","0","42","0","36","","12","0","19","0","210","0","18","0","155","0","34","0","-27.8","0,0102,","203",",0,0106,+","152",",0,0302,","21.8",",0,0302,","36.1","0,0711,+","-1.7","0,0928","-2.2","0,0929","-5.6","0,1008","-10.6","0,1019","-10.6","0,1019","0.0","0,0614","-2.8","0,0516","-4.4","0,0501","-7.8","0,0403","-9.4","0,0331","4071.4","","4071.4","0","266.5",",0","835",",0","7.76","0","17.84","0","-2.33","0"
"USC00057031","1977","39.54472","-107.78528","1656.6","RIFLE, CO US","279.1","","279.1","0","80","0","30","0","24","","16","0","9","0","190","0","16","0","175","0","55","0","-25.0","0,0111,","76",",0,1220,+","102",",0,1231,+","18.8",",0,0911,","35.6","0,0803,+","-1.7","0,0924","-3.9","0,1001","-6.1","0,1011","-7.2","0,1101","-11.7","0,1109","-0.6","0,0522","-2.8","0,0519","-5.0","0,0421","-6.7","0,0403","-9.4","0,0331","3816.3","","3816.3","0","236.2",",0","909",",0","9.23","0","18.74","0","-0.27","0"
"USC00057031","1978","39.54472","-107.78528","1656.6","RIFLE, CO US","206.8","","206.8","0","90","0","51","0","71","","30","0","17","0","182","0","26","0","171","0","49","0","-31.1","0,1208,","305",",0,1206,","165",",0,1206,","33.0",",0,0127,","36.7","0,0727,+","-1.1","0,0913","-3.3","0,0920","-5.0","0,0921","-7.2","0,1026","-8.9","0,1117","-1.1","0,0510","-2.8","0,0509","-6.1","0,0422","-7.2","0,0317","-8.9","0,0316","3414.0","","3414.0","0","375.8",",0","2042",",0","8.80","0","17.89","0","-0.29","0"
"USC00057031","1979","39.54472","-107.78528","1656.6","RIFLE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4148.7","","4148.7","","","","","","","","","","",""
"USC00057031","1981","39.54472","-107.78528","1656.6","RIFLE, CO US","289.7","","289.7","0","102","0","51","0","36","","16","0","3","0","179","0","10","0","161","0","44","0","-23.9","0,1228,","152",",0,1229,+","165",",0,0105,","30.2",",0,0503,","36.7","0,0706,+","-2.2","0,1019","-2.2","0,1019","-4.4","0,1023","-8.3","0,1120","-11.7","0,1126","0.0","0,0615","-2.2","0,0423","-6.7","0,0406","-6.7","0,0406","-9.4","0,0405","","","","","378.2",",0","1069",",0","9.86","0","18.83","0","0.90","0"
"USC00057031","1982","39.54472","-107.78528","1656.6","RIFLE, CO US","239.0","","239.0","0","89","0","40","0","59","","14","0","14","0","188","0","22","0","151","0","31","0","-28.9","0,0206,+","254",",0,0209,+","185",",0,0129,","19.8",",0,0512,","37.2","0,0721,","-0.6","0,1002","-2.2","0,1006","-5.0","0,1010","-7.8","0,1011","-9.4","0,1115","0.0","0,0606","-3.3","0,0507","-6.7","0,0506","-6.7","0,0506","-8.9","0,0410","3737.0","","3737.0","0","306.3",",0","1015",",0","8.24","0","16.65","0","-0.18","0"
"USC00057031","1983","39.54472","-107.78528","1656.6","RIFLE, CO US","254.6","","254.6","0","117","0","62","0","","","30","0","4","0","181","0","17","0","148","0","32","0","-23.3","0,1229,","","","221",",0,1223,","31.8",",0,0516,","35.6","0,0808,+","-3.9","0,0921","-3.9","0,0921","-6.1","0,1110","-6.7","0,1115","-10.6","0,1122","0.0","0,0522","-2.2","0,0518","-5.6","0,0418","-6.7","0,0417","-8.9","0,0415","3689.9","","3689.9","0","509.1",",0","2326",",0","9.15","0","17.30","0","1.01","0"
"USC00057031","1984","39.54472","-107.78528","1656.6","RIFLE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3815.0","","3815.0","0","","","","","","","","","",""
"USC00057031","1985","39.54472","-107.78528","1656.6","RIFLE, CO US","256.0","","256.0","0","102","0","61","0","95","","26","0","10","0","184","0","18","0","163","0","50","0","-28.9","0,0201,","254",",0,0329,+","305",",0,1109,","31.0",",0,1008,","37.8","0,0706,","-1.7","0,0923","-2.2","0,0926","-5.6","0,0930","-6.7","0,1101","-8.9","0,1114","-1.7","0,0514","-2.2","0,0423","-6.7","0,0405","-6.7","0,0405","-10.6","0,0330","","","","","548.9",",0","2621",",0","8.70","0","17.51","0","-0.11","0"
"USC00057031","1986","39.54472","-107.78528","1656.6","RIFLE, CO US","205.6","","205.6","0","98","0","50","0","10","","7","0","2","0","168","0","6","0","159","0","35","0","-17.8","0,0108,+","178",",0,0107,+","178",",0,0106,","16.3",",0,0426,","36.7","0,0817,","-0.6","0,0923","-2.8","0,1012","-4.4","0,1013","-6.7","0,1108","-9.4","0,1109","0.0","0,0513","-2.2","0,0510","-6.7","0,0414","-6.7","0,0414","-11.1","0,0212","3323.1","","3323.1","0","380.5",",0","383",",0","9.87","0","18.66","0","1.07","0"
"USC00057031","1987","39.54472","-107.78528","1656.6","RIFLE, CO US","182.6","","182.6","0","84","0","43","0","25","","16","0","9","0","185","0","17","0","173","0","37","0","-21.1","0,1226,+","254",",0,1231,+","185",",0,1223,","10.4",",0,1223,","37.8","0,0724,","0.0","0,0918","-3.9","0,1017","-6.7","0,1020","-6.7","0,1020","-11.7","0,1116","0.0","0,0528","-3.9","0,0422","-6.7","0,0421","-6.7","0,0421","-9.4","0,0331","3478.2","","3478.2","0","256.9",",0","935",",0","9.31","0","18.77","0","-0.15","0"
"USC00057031","1988","39.54472","-107.78528","1656.6","RIFLE, CO US","320.1","","320.1","0","79","0","43","0","80","","24","0","18","0","185","0","18","0","177","0","62","0","-25.6","0,0120,+","356",",0,0118,+","216",",0,0202,","44.7",",0,0912,","36.1","0,0814,+","-1.7","0,0919","-2.2","0,0929","-5.0","0,1105","-7.2","0,1116","-8.9","0,1119","0.0","0,0531","-2.8","0,0426","-5.0","0,0411","-8.3","0,0410","-12.2","0,0329","3684.8","","3684.8","0","312.7",",0","2053",",0","9.04","0","18.57","0","-0.49","0"
"USC00057031","1989","39.54472","-107.78528","1656.6","RIFLE, CO US","","","","","57","0","25","0","55","","13","0","","","","","","","","","","","","","432",",0,0206,+","424",",0,0204,","35.6",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","3582.9","","3582.9","0","243.0",",0","1258",",0","","","","","",""
"USC00057031","1991","39.54472","-107.78528","1656.6","RIFLE, CO US","187.4","","187.4","0","92","0","42","0","53","","14","0","20","0","194","0","20","0","170","0","41","0","-23.3","0,0107,","381",",0,0115,+","241",",0,0104,","21.3",",0,1023,","37.2","0,0706,","0.0","0,0916","-3.9","0,1005","-5.6","0,1028","-13.9","0,1031","-13.9","0,1031","-2.8","0,0513","-2.8","0,0513","-5.0","0,0505","-7.8","0,0413","-8.9","0,0309","3834.4","","3834.4","0","289.8",",0","1045",",0","8.31","0","17.69","0","-1.08","0"
"USC00057031","1992","39.54472","-107.78528","1656.6","RIFLE, CO US","143.3","","143.3","0","85","0","43","0","19","","8","0","12","0","168","0","14","0","186","0","34","0","-25.0","0,1220,","152",",0,1218,","203",",0,1218,","23.1",",0,0920,","35.6","0,0815,+","-1.1","0,0926","-7.2","0,1008","-7.2","0,1008","-7.2","0,1008","-9.4","0,1112","0.0","0,0424","-2.8","0,0421","-4.4","0,0316","-7.2","0,0310","-8.9","0,0219","3321.7","","3321.7","0","322.0",",0","537",",0","9.45","0","18.60","0","0.31","0"
"USC00057031","1993","39.54472","-107.78528","1656.6","RIFLE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3569.1","","3569.1","","","","","","","","","","",""
"USC00057031","1998","39.54472","-107.78528","1656.6","RIFLE, CO US","","","","","80","0","41","0","","","8","0","","","","","","","","","","","","","","","79",",0,0318,","15.0",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","320.7",",0","782",",0","","","","","",""
"USC00057031","1999","39.54472","-107.78528","1656.6","RIFLE, CO US","","","","","","","","","41","","6","0","","","","","","","","","","","","","127",",0,0101,","86",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","489",",0","","","","","",""
"USC00057031","2000","39.54472","-107.78528","1656.6","RIFLE, CO US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","109",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","680",",0","","","","","",""
"USC00057031","2003","39.54472","-107.78528","1656.6","RIFLE, CO US","","","","","","","","","4","","","","","","","","","","","","","","","","76",",0,1227,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
