"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170833","1974","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","54.9","","54.9","0","135","0","100","0","","","26","0","56","0","212","0","85","0","99","0","0","0","-35.0","0,0117,+","","","267",",0,1126,","49.5",",0,0710,","31.1","0,0822,+","-0.6","0,0906","-2.2","0,0917","-5.6","0,0925","-7.2","0,1019","-18.3","0,1123","-2.2","0,0607","-2.2","0,0607","-4.4","0,0521","-7.2","0,0506","-11.1","0,0420","5186.3","","5186.3","0","1082.5",",0","2414",",0","3.60","0","10.35","0","-3.16","0"
"USC00170833","1975","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","151.8","","151.8","0","133","0","98","0","","","26","0","54","0","207","0","76","0","100","0","10","0","-36.1","0,0202,","","","363",",0,1218,","32.8",",0,0607,","35.6","0,0802,","-0.6","0,0824","-2.8","0,0915","-6.1","0,1005","-8.3","0,1009","-8.9","0,1010","0.0","0,0610","-3.3","0,0510","-4.4","0,0430","-8.9","0,0411","-8.9","0,0411","5205.7","","5205.7","0","924.8",",0","2416",",0","4.36","0","11.27","0","-2.56","0"
"USC00170833","1976","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5255.9","","5255.9","0","","","","","","","","","",""
"USC00170833","1979","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","131","0","94","0","","","16","0","","","","","","","","","","","","","","","305",",0,0108,","46.7",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1215.0",",0","1547",",0","","","","","",""
"USC00170833","1980","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","131","0","94","0","","","","","46","0","198","0","","","","","","","-37.8","0,1222,","","","","","32.0",",0,0411,","","","-0.6","0,0913","-4.4","0,0925","-4.4","0,0925","-7.2","0,0929","-8.9","0,1016","-1.1","0,0530","-2.2","0,0510","-4.4","0,0503","-7.2","0,0421","-10.0","0,0407","","","","","984.4",",0","","","","","","","-2.88","0"
"USC00170833","1981","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","133","0","101","0","86","","27","0","","","","","","","","","","","","","864",",0,0123,","305",",0,0318,","50.3",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","1175.0",",0","2604",",0","","","","","",""
"USC00170833","1982","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","","","","","","","27","0","52","0","185","0","87","0","93","0","3","0","-38.3","0,0111,","","","457",",0,0407,","","","33.9","0,0707,","-1.7","0,0830","-2.8","0,1005","-6.7","0,1011","-6.7","0,1011","-8.9","0,1023","-1.1","0,0528","-5.0","0,0523","-5.0","0,0523","-12.2","0,0413","-12.2","0,0413","","","","","","","2953",",0","3.84","0","10.74","0","-3.06","0"
"USC00170833","1984","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","127","0","95","0","133","","28","0","","","","","","","","","","","","","940",",0,0315,","432",",0,0314,","44.5",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","1063.4",",0","2532",",0","","","","","",""
"USC00170833","1985","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","112","0","75","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.9",",0","","","","","","","",""
"USC00170833","1986","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","37.1","","37.1","0","99","0","77","0","131","","20","0","47","0","189","0","77","0","78","0","0","0","-32.8","0,0115,","787",",0,0106,+","406",",0,1121,","51.3",",0,1121,","31.7","0,0725,","-0.6","0,0904","-2.8","0,0918","-8.3","0,1011","-8.3","0,1011","-9.4","0,1105","0.0","0,0620","-2.2","0,0514","-6.1","0,0420","-6.7","0,0419","-10.0","0,0406","","","","","993.8",",0","2188",",0","3.98","0","10.64","0","-2.68","0"
"USC00170833","1987","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","","","","","125","","29","0","","","","","","","","","","","","","787",",0,0319,+","406",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","5088.3","","5088.3","","","","2265",",0","","","","","",""
"USC00170833","1988","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","147.5","","147.5","0","115","0","81","0","117","","26","0","51","0","176","0","72","0","98","0","5","0","-33.9","0,0129,","914",",0,0213,","305",",0,0126,","57.2",",0,0807,","35.0","0,0709,","0.0","0,0916","-2.2","0,1005","-6.1","0,1007","-6.7","0,1031","-9.4","0,1123","-0.6","0,0608","-3.9","0,0515","-5.6","0,0415","-7.2","0,0414","-10.6","0,0330","","","","","905.5",",0","2132",",0","4.73","0","11.09","0","-1.64","0"
"USC00170833","1989","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","88.6","","88.6","0","107","0","82","0","134","","36","0","69","0","190","0","91","0","102","0","3","0","-38.9","0,1230,","813",",0,1204,","457",",0,1203,","55.9",",0,0805,","33.3","0,0725,","-1.1","0,0904","-2.2","0,0925","-4.4","0,1015","-7.2","0,1020","-12.2","0,1120","-1.7","0,0510","-2.2","0,0430","-5.0","0,0427","-8.3","0,0413","-8.9","0,0412","4889.1","","4889.1","0","954.7",",0","2832",",0","3.60","0","10.34","0","-3.15","0"
"USC00170833","1990","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","140.7","","140.7","0","126","0","93","0","146","","30","0","40","0","170","0","59","0","97","0","4","0","-32.8","0,0227,","889",",0,0130,","381",",0,0130,","82.6",",0,1024,","32.8","0,0804,+","-1.1","0,1002","-5.6","0,1021","-5.6","0,1021","-7.8","0,1028","-8.9","0,1127","-1.1","0,0526","-2.2","0,0525","-5.6","0,0419","-8.3","0,0414","-8.9","0,0409","5122.7","","5122.7","0","1303.0",",0","2004",",0","5.22","0","11.24","0","-0.81","0"
"USC00170833","1991","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","116.2","","116.2","0","120","0","90","0","138","","33","0","49","0","187","0","74","0","95","0","3","0","-37.8","0,0126,","660",",0,0325,+","178",",0,0324,+","48.8",",0,0925,","35.0","0,0720,","0.0","0,0902","-2.8","0,1009","-4.4","0,1015","-7.2","0,1105","-8.9","0,1106","-1.7","0,0523","-5.0","0,0519","-5.0","0,0519","-6.7","0,0420","-8.9","0,0413","4837.1","","4837.1","0","1014.9",",0","1829",",0","4.64","0","11.12","0","-1.85","0"
"USC00170833","1992","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","122","0","85","0","129","","24","0","47","0","202","0","92","0","94","0","2","0","-32.8","0,0213,","584",",0,0301,+","254",",0,0216,","58.4",",0,0105,","35.0","0,0522,","0.0","0,0913","-3.3","0,1004","-5.6","0,1018","-7.8","0,1031","-11.1","0,1108","-0.6","0,0527","-2.2","0,0526","-5.0","0,0507","-7.8","0,0416","-10.6","0,0413","","","","","941.2",",0","1738",",0","4.06","0","10.06","0","-1.93","0"
"USC00170833","1993","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","115.5","","115.5","0","126","0","90","0","","","21","0","53","0","187","0","88","0","86","0","2","0","-38.9","0,0221,","","","305",",0,0314,","61.7",",0,1211,","32.2","0,0827,+","0.0","0,0917","-3.9","0,1001","-6.1","0,1012","-6.7","0,1015","-9.4","0,1113","-1.7","0,0519","-2.2","0,0429","-6.1","0,0428","-9.4","0,0407","-9.4","0,0407","5335.0","","5335.0","0","1274.3",",0","2089",",0","3.94","0","10.14","0","-2.25","0"
"USC00170833","1994","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","110.4","","110.4","0","119","0","86","0","140","","28","0","56","0","185","0","83","0","86","0","2","0","-41.7","0,0120,","914",",0,0306,+","305",",0,0304,+","44.2",",0,0928,","32.8","0,0721,","-0.6","0,0904","-2.2","0,1007","-6.1","0,1012","-7.8","0,1118","-9.4","0,1121","-2.2","0,0528","-2.2","0,0528","-4.4","0,0426","-7.2","0,0409","-18.3","0,0402","5283.9","","5283.9","0","1033.3",",0","3094",",0","4.06","0","10.26","0","-2.14","0"
"USC00170833","1995","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","148.5","","148.5","0","111","0","80","0","137","","28","0","44","0","196","0","91","0","100","0","8","0","-38.9","0,0111,","559",",0,0307,+","330",",0,0205,","67.3",",0,1028,","35.0","0,0801,","-0.6","0,0909","-2.2","0,0915","-4.4","0,1031","-7.2","0,1101","-11.7","0,1110","-1.7","0,0510","-3.3","0,0507","-5.6","0,0426","-6.7","0,0411","-11.7","0,0408","4904.9","","4904.9","0","990.6",",0","2346",",0","4.44","0","10.72","0","-1.85","0"
"USC00170833","1996","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","128","0","98","0","","","17","0","","","","","73","0","89","0","1","0","","","","","229",",0,0410,","72.4",",0,0714,","33.3","0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","1260.4",",0","1814",",0","","","10.31","0","",""
"USC00170833","1997","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","118","0","78","0","148","","35","0","","","","","94","0","90","0","4","0","","","864",",0,0306,","406",",0,0306,","35.3",",0,0704,","33.3","0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","997.6",",0","3569",",0","","","9.91","0","",""
"USC00170833","1998","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","112","0","80","0","","","22","0","33","0","169","0","73","0","94","0","1","0","-30.6","0,0123,","","","229",",0,0124,","69.3",",0,0811,","32.2","0,0809,","-0.6","0,0918","-5.6","0,1007","-5.6","0,1007","-8.3","0,1027","-9.4","0,1114","0.0","0,0602","-2.2","0,0512","-5.0","0,0427","-8.9","0,0326","-8.9","0,0326","","","","","1083.2",",0","1829",",0","5.68","0","11.34","0","0.03","0"
"USC00170833","1999","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","166.1","","166.1","0","120","0","91","0","100","","20","0","30","0","174","0","70","0","112","0","1","0","-33.9","0,0101,","610",",0,0115,","229",",0,0218,","91.9",",0,0917,","33.3","0,0717,","-1.7","0,1005","-4.4","0,1008","-4.4","0,1008","-8.3","0,1028","-11.1","0,1112","-2.2","0,0515","-2.2","0,0515","-4.4","0,0412","-7.8","0,0403","-8.9","0,0318","4635.0","","4635.0","0","1081.8",",0","1601",",0","6.11","0","11.99","0","0.24","0"
"USC00170833","2000","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","57.2","","57.2","0","125","0","87","0","104","","25","0","38","0","181","0","82","0","85","0","1","0","-32.8","0,0222,","864",",0,0216,+","356",",0,0214,","45.2",",0,0214,","32.2","0,0717,","-1.7","0,0906","-2.2","0,0927","-5.0","0,0929","-6.7","0,1016","-10.6","0,1124","-0.6","0,0612","-2.2","0,0520","-4.4","0,0501","-8.9","0,0418","-8.9","0,0418","4769.6","","4769.6","0","967.1",",0","1984",",0","4.59","0","10.41","0","-1.23","0"
"USC00170833","2001","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","142.6","","142.6","0","101","0","73","0","","","19","0","35","0","179","0","85","0","114","0","7","0","-37.2","0,0302,","","","305",",0,0331,","35.8",",0,0926,","33.9","0,0806,+","0.0","0,0915","-2.8","0,0930","-4.4","0,1023","-8.3","0,1113","-12.2","0,1129","0.0","0,0518","-2.8","0,0507","-5.6","0,0426","-8.3","0,0412","-9.4","0,0408","5011.0","","5011.0","0","681.8",",0","1605",",0","5.60","0","11.76","0","-0.56","0"
"USC00170833","2002","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","129.2","","129.2","0","140","0","88","0","137","","24","0","25","0","197","0","94","0","100","0","5","0","-30.0","0,0212,","483",",0,0215,+","203",",0,1201,","79.0",",0,0704,","33.3","0,0910,+","-2.8","0,0930","-2.8","0,0930","-4.4","0,1004","-8.9","0,1031","-8.9","0,1031","0.0","0,0608","-3.3","0,0513","-4.4","0,0425","-8.9","0,0407","-8.9","0,0407","4603.7","","4603.7","0","1091.4",",0","1896",",0","4.69","0","10.51","0","-1.14","0"
"USC00170833","2003","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","135.4","","135.4","0","128","0","84","0","127","","25","0","58","0","182","0","94","0","104","0","3","0","-33.9","0,0227,","762",",0,0306,","356",",0,1215,","39.4",",0,1120,","34.4","0,0626,","0.0","0,0825","-2.2","0,1004","-6.1","0,1108","-8.9","0,1109","-8.9","0,1109","-1.7","0,0517","-2.8","0,0505","-4.4","0,0501","-15.0","0,0418","-15.0","0,0418","5483.5","","5483.5","0","1095.0",",0","1898",",0","4.21","0","10.26","0","-1.83","0"
"USC00170833","2004","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","75.2","","75.2","0","111","0","72","0","114","","16","0","41","0","189","0","85","0","98","0","0","0","-32.8","0,0217,+","610",",0,0119,","533",",0,0119,","38.4",",0,0813,","30.6","0,0828,","-1.1","0,0914","-2.8","0,1004","-4.4","0,1006","-8.3","0,1030","-11.1","0,1110","0.0","0,0605","-2.8","0,0510","-5.0","0,0429","-7.8","0,0425","-11.1","0,0330","4866.8","","4866.8","0","833.0",",0","1431",",0","4.40","0","10.38","0","-1.59","0"
"USC00170833","2005","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","125.4","","125.4","0","143","0","104","0","","","30","0","35","0","174","0","81","0","105","0","3","0","-31.1","0,0221,","","","330",",0,0120,","149.9",",0,0830,","33.3","0,0625,","0.0","0,0819","-3.3","0,1029","-6.7","0,1113","-6.7","0,1113","-10.6","0,1119","-3.3","0,0514","-3.3","0,0514","-5.0","0,0417","-7.2","0,0416","-13.3","0,0327","5011.7","","5011.7","0","1652.3",",0","2225",",0","5.13","0","10.98","0","-0.73","0"
"USC00170833","2006","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","139","0","101","0","115","","16","0","18","0","167","0","69","0","103","0","0","0","-27.8","0,0104,","483",",0,0109,","76",",0,0109,","66.5",",0,1114,","30.6","0,0714,","-1.1","0,0911","-2.2","0,1006","-4.4","0,1017","-6.7","0,1028","-8.9","0,1203","-0.6","0,0509","-2.8","0,0508","-6.1","0,0429","-10.6","0,0320","-10.6","0,0320","4426.3","","4426.3","0","1243.0",",0","672",",0","6.38","0","11.90","0","0.85","0"
"USC00170833","2007","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","","","","","148","","34","0","","","","","","","","","","","","","508",",0,1231,","241",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1068.5",",0","3235",",0","","","","","",""
"USC00170833","2008","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","91.6","","91.6","0","151","0","100","0","150","","35","0","41","0","190","0","93","0","88","0","1","0","-36.1","0,0125,","1270",",0,0321,+","330",",0,1222,","49.8",",0,1026,","32.2","0,0708,","0.0","0,0911","-2.8","0,0919","-4.4","0,1018","-7.2","0,1020","-8.9","0,1120","-0.6","0,0514","-2.2","0,0512","-5.0","0,0426","-6.7","0,0417","-12.8","0,0331","","","","","1303.4",",0","3489",",0","4.67","0","10.50","0","-1.16","0"
"USC00170833","2009","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","100.4","","100.4","0","158","0","89","0","129","","22","0","41","0","185","0","82","0","87","0","0","0","-40.0","0,0126,+","711",",0,0223,","254",",0,0223,+","58.7",",0,0730,","31.7","0,0818,","0.0","0,0910","-3.9","0,0926","-7.8","0,1016","-7.8","0,1016","-8.9","0,1112","0.0","0,0609","-3.3","0,0430","-7.2","0,0420","-7.2","0,0420","-12.8","0,0326","5040.7","","5040.7","0","1140.3",",0","2345",",0","4.62","0","10.50","0","-1.26","0"
"USC00170833","2010","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","181.4","","181.4","0","155","0","90","0","110","","18","0","14","0","163","0","62","0","102","0","5","0","-28.9","0,0203,","432",",0,0122,+","102",",0,1227,+","46.7",",0,1213,","33.3","0,0707,","0.0","0,1004","-2.8","0,1012","-6.7","0,1104","-6.7","0,1104","-9.4","0,1120","-0.6","0,0516","-3.3","0,0513","-5.6","0,0417","-12.8","0,0328","-12.8","0,0328","4328.2","","4328.2","0","1136.1",",0","1136",",0","7.00","0","12.47","0","1.53","0"
"USC00170833","2011","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","171","7","95","7","130","","24","7","","","","","","","","","","","","","762",",7,0214,","406",",7,0206,","81.5",",7,0609,","","","","","","","","","","","","","","","","","","","","","","","4850.2","","4850.2","","1348.8",",7","2893",",7","","","","","",""
"USC00170833","2012","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","159.0","","159.0","7","135","7","87","7","105","","24","7","29","7","177","7","67","7","109","7","1","7","-31.1","7,0122,","610",",7,0303,","241",",7,1219,","110.7",",7,0624,","32.8","7,0826,","-1.1","7,0920","-3.9","7,1009","-6.1","7,1025","-9.4","7,1107","-9.4","7,1107","-1.1","7,0508","-2.2","7,0507","-5.6","7,0429","-7.8","7,0401","-9.4","7,0327","","","","","1165.1",",7","2226",",7","6.11","7","12.15","7","0.07","7"
"USC00170833","2013","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","122.7","","122.7","7","170","7","101","7","135","","33","7","38","7","181","7","79","7","106","7","2","7","-28.3","7,1217,+","610",",7,0301,","406",",7,0320,","42.2",",7,1127,","34.4","7,0715,","0.0","7,0917","-2.2","7,1024","-5.6","7,1029","-7.8","7,1030","-8.9","7,1105","-1.1","7,0529","-2.2","7,0514","-4.4","7,0423","-7.8","7,0422","-10.6","7,0407","4544.5","","4544.5","7","1277.0",",7","2880",",7","5.37","7","11.11","7","-0.38","7"
"USC00170833","2014","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","115.1","","115.1","7","160","7","82","7","166","","27","7","51","7","187","7","81","7","102","7","1","7","-31.1","7,0102,+","991",",7,0320,","381",",7,0313,","109.2",",7,0705,","32.8","7,0702,","-1.1","7,0913","-3.3","7,0919","-4.4","7,1021","-6.7","7,1104","-10.6","7,1116","-1.1","7,0529","-2.8","7,0513","-5.0","7,0426","-8.9","7,0418","-8.9","7,0418","5149.4","","5149.4","7","1261.6",",7","3542",",7","4.75","7","10.89","7","-1.39","7"
"USC00170833","2015","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","116.3","","116.3","7","165","7","98","7","137","","37","7","59","7","184","7","89","7","107","7","0","7","-36.1","7,0114,","838",",7,0318,","330",",7,0315,","84.6",",7,0930,","31.7","7,0818,","0.0","7,0921","-2.8","7,0926","-4.4","7,1018","-7.8","7,1019","-8.9","7,1124","-2.8","7,0523","-2.8","7,0523","-6.1","7,0420","-15.0","7,0408","-15.0","7,0408","5292.5","","5292.5","7","1041.9",",7","3235",",7","4.37","7","10.56","7","-1.83","7"
"USC00170833","2016","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","115.0","","115.0","7","156","7","95","7","130","","26","7","30","7","187","7","81","7","112","7","0","7","-29.4","7,1220,","610",",7,1230,","216",",7,1201,+","48.8",",7,0329,","30.6","7,0714,","-1.1","7,0929","-2.2","7,0930","-5.0","7,1015","-6.7","7,1129","-11.1","7,1204","0.0","7,0518","-2.8","7,0511","-5.0","7,0501","-6.7","7,0430","-9.4","7,0429","4624.7","","4624.7","7","1211.1",",7","2432",",7","5.51","7","11.30","7","-0.28","7"
"USC00170833","2017","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","98.2","","98.2","7","156","7","84","7","121","","26","7","41","7","179","7","91","7","105","7","1","7","-32.2","7,0212,","965",",7,0213,","305",",7,0213,","79.2",",7,1026,","32.2","7,0611,","-1.7","7,0930","-2.8","7,1001","-7.8","7,1108","-7.8","7,1108","-9.4","7,1109","-1.1","7,0521","-3.9","7,0425","-9.4","7,0404","-9.4","7,0404","-9.4","7,0404","4858.3","","4858.3","7","1182.0",",7","2327",",7","5.05","7","11.02","7","-0.93","7"
