"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182336","2005","39.2647","-77.2319","213.4","DAMASCUS 3 SSW, MD US","580.6","","580.6","0","104","0","71","0","45","","11","0","0","0","98","0","28","0","160","0","10","0","-15.0","0,0128,+","178",",0,0122,","152",",0,0122,","84.3",",0,0708,","34.4","0,0813,","0.0","0,1027","-2.8","0,1117","-5.6","0,1118","-6.7","0,1124","-8.9","0,1125","0.0","0,0503","-2.8","0,0318","-4.4","0,0315","-8.3","0,0310","-10.6","0,0309","2765.0","","2765.0","0","1130.4",",0","942",",0","12.04","0","17.06","0","7.02","0"
"USC00182336","2006","39.2647","-77.2319","213.4","DAMASCUS 3 SSW, MD US","491.5","","491.5","0","105","0","74","0","5","","3","0","0","0","80","0","3","0","154","0","11","0","-13.9","0,0219,","305",",0,0212,","236",",0,0212,","66.0",",0,0625,","34.4","0,0803,","-1.1","0,1013","-5.0","0,1104","-5.0","0,1104","-6.7","0,1205","","","-1.7","0,0409","-2.2","0,0323","-5.0","0,0321","-8.3","0,0227","-13.9","0,0219","2554.4","","2554.4","0","1218.4",",0","426",",0","12.80","0","17.95","0","7.65","0"
"USC00182336","2007","39.2647","-77.2319","213.4","DAMASCUS 3 SSW, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2636.2","","2636.2","","","","","","","","","","",""
"USC00182336","2010","39.2647","-77.2319","213.4","DAMASCUS 3 SSW, MD US","726.8","","726.8","0","102","0","72","0","40","","11","0","0","0","95","0","29","0","168","0","38","0","-14.4","0,0131,","940",",0,0210,","521",",0,0206,","111.0",",0,0930,","37.2","0,0724,","-1.1","0,1102","-3.3","0,1128","-5.0","0,1207","-6.7","0,1208","-8.9","0,1214","-3.3","0,0327","-3.3","0,0327","-4.4","0,0217","-7.8","0,0215","-10.0","0,0208","2631.7","","2631.7","0","1104.5",",0","1801",",0","12.92","0","17.79","0","8.06","0"
"USC00182336","2011","39.2647","-77.2319","213.4","DAMASCUS 3 SSW, MD US","662.2","","662.2","7","136","7","94","7","","","","","0","7","88","7","18","7","157","7","22","7","-14.4","7,0125,+","","","","","83.8",",7,0908,","37.8","7,0722,","0.0","7,1029","-2.2","7,1030","-5.6","7,1211","","","","","0.0","K,0406","-2.8","K,0329","-6.7","K,0303","-6.7","K,0303","-9.4","K,0223","2769.8","","2769.8","7","1478.5",",7","","","12.99","7","17.63","7","8.35","7"
"USC00182336","2012","39.2647","-77.2319","213.4","DAMASCUS 3 SSW, MD US","583.2","","583.2","7","127","7","76","7","","","","","0","7","78","7","6","7","156","7","13","7","-12.2","7,0104,","","","","","138.4",",7,1029,","35.6","7,0707,","-0.6","7,1013","-3.3","7,1106","-4.4","7,1223","","","","","-3.3","7,0327","-3.3","7,0327","-5.6","7,0306","-6.7","7,0213","-12.2","7,0104","2268.3","","2268.3","7","1215.8",",7","","","13.37","7","18.10","7","8.64","7"
"USC00182336","2013","39.2647","-77.2319","213.4","DAMASCUS 3 SSW, MD US","494.1","","494.1","7","122","7","76","7","22","","9","7","0","7","108","7","16","7","143","7","7","7","-13.3","7,0123,","127",",7,1211,+","127",",7,0306,","128.8",",7,0610,","33.9","7,0719,+","-1.1","7,1026","-2.8","7,1104","-6.7","7,1124","-6.7","7,1124","-9.4","7,1125","0.0","7,0514","-5.6","7,0404","-5.6","7,0404","-8.3","7,0218","-11.7","7,0202","2751.2","","2751.2","7","1301.4",",7","660",",7","11.73","7","16.23","7","7.22","7"
"USC00182336","2014","39.2647","-77.2319","213.4","DAMASCUS 3 SSW, MD US","418.7","","418.7","7","134","7","88","7","41","","15","7","2","7","109","7","36","7","144","7","5","7","-18.3","7,0107,","457",",7,0213,","513",",7,0213,","81.0",",7,0430,","33.3","7,0702,","-2.2","7,1108","-2.2","7,1108","-7.2","7,1118","-7.2","7,1118","-8.9","7,1119","-0.6","7,0418","-2.8","7,0416","-7.8","7,0327","-7.8","7,0327","-8.9","7,0324","3074.7","","3074.7","7","1294.4",",7","1722",",7","11.12","7","15.86","7","6.37","7"
"USC00182336","2015","39.2647","-77.2319","213.4","DAMASCUS 3 SSW, MD US","560.2","","560.2","7","132","7","85","7","41","","10","7","2","7","86","7","27","7","159","7","8","7","-18.3","7,0220,","330",",7,0305,","279",",7,0221,","72.4",",7,1028,","32.8","7,0909,+","-1.1","7,1018","-3.3","7,1123","-4.4","7,1220","","","","","-2.2","7,0401","-2.2","7,0401","-6.7","7,0329","-6.7","7,0329","-11.7","7,0307","3009.8","","3009.8","7","1240.6",",7","1009",",7","12.37","7","17.23","7","7.50","7"
"USC00182336","2016","39.2647","-77.2319","213.4","DAMASCUS 3 SSW, MD US","629.7","","629.7","7","128","7","70","7","24","","6","7","0","7","90","7","18","7","154","7","12","7","-15.6","7,0214,","686",",7,0123,","610",",7,0123,","128.3",",7,0730,","36.1","7,0725,","-2.2","7,1112","-2.2","7,1112","-4.4","7,1209","-6.7","7,1211","-11.1","7,1215","-5.0","7,0410","-5.0","7,0410","-5.0","7,0410","-6.7","7,0303","-8.9","7,0215","2437.7","","2437.7","7","1150.1",",7","1097",",7","12.82","7","17.63","7","8.01","7"
"USC00182336","2017","39.2647","-77.2319","213.4","DAMASCUS 3 SSW, MD US","529.8","","529.8","7","119","7","70","7","8","","4","7","0","7","72","7","16","7","167","7","9","7","-13.3","7,0109,","127",",7,1209,","132",",7,1209,","102.4",",7,0728,","33.3","7,0719,","-3.9","7,1110","-3.9","7,1110","-7.8","7,1111","-7.8","7,1111","-10.0","7,1227","0.0","7,0324","-6.1","7,0323","-6.1","7,0323","-6.7","7,0316","-10.0","7,0305","2384.3","","2384.3","7","1008.6",",7","416",",7","13.01","7","17.78","7","8.25","7"
