"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116011","1984","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","789.0","","789.0","0","117","0","76","0","32","","8","0","4","0","88","0","22","0","163","0","39","0","-23.9","0,0119,","305",",0,0229,","173",",0,0227,","77.5",",0,0923,","37.8","0,0901,","-1.1","0,1102","-2.2","0,1117","-5.0","0,1120","-13.3","0,1206","-13.3","0,1206","-0.6","0,0401","-2.2","0,0313","-5.0","0,0312","-8.3","0,0309","-9.4","0,0208","2949.2","","2949.2","0","1117.3",",0","602",",0","13.21","0","18.42","0","8.01","0"
"USC00116011","1985","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","726.1","","726.1","0","118","0","83","0","","","7","0","4","0","90","0","39","0","188","0","13","0","-26.7","0,0120,","","","97",",0,0104,","72.9",",0,1119,","35.0","0,0714,+","0.0","0,1105","-3.3","0,1120","-4.4","0,1201","-11.1","0,1202","-11.1","0,1202","-2.2","0,0409","-2.2","0,0409","-4.4","0,0306","-7.8","0,0216","-11.7","0,0215","2556.5","","2556.5","0","1230.9",",0","381",",0","12.76","0","17.79","0","7.74","0"
"USC00116011","1986","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","856.7","","856.7","0","95","0","62","0","5","","2","0","1","0","88","0","17","0","186","0","38","0","-18.3","0,0127,","102",",0,0216,+","61",",0,0214,","88.6",",0,0202,","35.6","0,0826,+","-1.7","0,1110","-2.2","0,1112","-12.2","0,1113","-12.2","0,1113","-12.2","0,1113","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-16.7","0,0215","2448.0","","2448.0","0","912.4",",0","150",",0","13.88","0","19.21","0","8.56","0"
"USC00116011","1987","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","861.2","","861.2","0","95","0","63","0","15","","2","0","0","0","92","0","11","0","180","0","46","0","-15.0","0,0124,+","127",",0,0111,+","137",",0,0110,","58.4",",0,0917,","37.2","0,0802,+","-0.6","0,1008","-3.9","0,1111","-7.2","0,1121","-7.2","0,1121","-8.9","0,1217","-3.9","0,0404","-3.9","0,0404","-4.4","0,0331","-6.7","0,0311","-12.8","0,0127","2515.8","","2515.8","0","989.6",",0","335",",0","13.94","0","19.78","0","8.10","0"
"USC00116011","1988","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","782.0","","782.0","0","89","0","68","0","15","","5","0","3","0","114","0","18","0","173","0","54","0","-18.9","0,0212,","178",",0,1228,","173",",0,1228,","65.3",",0,0201,","38.9","0,0818,+","0.0","0,1005","-2.2","0,1029","-5.6","0,1121","-6.7","0,1202","-11.7","0,1211","-1.7","0,0330","-3.9","0,0319","-4.4","0,0317","-7.2","0,0316","-9.4","0,0221","2662.0","","2662.0","0","905.3",",0","371",",0","12.68","0","19.24","0","6.12","0"
"USC00116011","1989","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","591.8","","591.8","0","76","0","52","0","28","","4","0","9","0","116","0","27","0","178","0","31","0","-29.4","0,1222,","152",",0,1217,+","160",",0,1215,","57.2",",0,0914,","36.1","0,0804,","-2.2","0,1019","-2.2","0,1019","-6.1","0,1103","-6.7","0,1116","-8.9","0,1117","0.0","0,0507","-3.9","0,0411","-5.0","0,0322","-6.7","0,0319","-11.1","0,0308","2822.9","","2822.9","0","796.3",",0","329",",0","11.62","0","17.93","0","5.31","0"
"USC00116011","1990","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","585.5","","585.5","0","102","0","76","0","13","","6","0","4","0","114","0","8","0","176","0","38","0","-19.4","0,1224,","178",",0,1228,","130",",0,1228,","68.1",",0,1230,","37.2","0,0704,","-1.7","0,1011","-2.8","0,1026","-4.4","0,1108","-7.2","0,1205","-15.0","0,1222","-2.2","0,0418","-2.2","0,0418","-4.4","0,0412","-7.2","0,0325","-8.9","0,0320","2783.7","","2783.7","0","1310.5",",0","460",",0","12.89","0","19.51","0","6.26","0"
"USC00116011","1991","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","963.7","","963.7","0","95","0","68","0","26","","1","0","0","0","103","0","18","0","188","0","48","0","-16.7","0,0215,","127",",0,0101,","46",",0,1107,","88.9",",0,0904,","38.3","0,0803,","-1.1","0,1020","-3.9","0,1102","-8.3","0,1103","-8.3","0,1103","-14.4","0,1108","-1.1","0,0331","-3.3","0,0330","-5.0","0,0315","-6.7","0,0308","-8.9","0,0226","2587.9","","2587.9","0","874.6",",0","77",",0","13.94","0","19.56","0","8.32","0"
"USC00116011","1992","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","653.8","","653.8","0","91","0","60","0","11","","3","0","0","0","85","0","4","0","181","0","18","0","-15.6","0,0116,","51",",0,0314,+","53",",0,0212,","57.9",",0,1112,","36.1","0,0809,","-1.7","0,1019","-2.2","0,1114","-7.8","0,1205","-7.8","0,1205","-11.7","0,1224","0.0","0,0405","-2.8","0,0323","-6.7","0,0313","-6.7","0,0313","-9.4","0,0209","2403.9","","2403.9","0","729.0",",0","150",",0","13.57","0","18.83","0","8.31","0"
"USC00116011","1993","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","734.1","","734.1","0","117","0","81","0","20","","5","0","1","0","98","0","26","0","162","0","30","0","-21.7","0,0218,","254",",0,0227,+","183",",0,0216,","86.9",",0,1114,","34.4","0,0817,+","-0.6","0,1010","-3.9","0,1031","-4.4","0,1101","-8.3","0,1107","-10.6","0,1225","-0.6","0,0403","-6.1","0,0318","-6.1","0,0318","-11.1","0,0314","-11.1","0,0314","2711.8","","2711.8","0","1239.1",",0","600",",0","12.56","0","17.50","0","7.62","0"
"USC00116011","1994","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","634.4","","634.4","0","93","0","63","0","11","","1","0","5","0","89","0","15","0","180","0","25","0","-24.4","0,0119,","127",",0,0122,+","135",",0,0117,","74.2",",0,0410,","35.0","0,0828,+","-0.6","0,1025","-2.2","0,1122","-4.4","0,1123","-9.4","0,1211","-9.4","0,1211","-3.9","0,0407","-3.9","0,0407","-4.4","0,0310","-10.0","0,0227","-10.0","0,0227","2807.6","","2807.6","0","822.5",",0","191",",0","13.05","0","18.88","0","7.21","0"
"USC00116011","1995","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","741.6","","741.6","0","95","0","63","0","13","","2","0","1","0","105","0","30","0","182","0","35","0","-17.8","0,1210,","51",",0,1210,+","56",",0,1209,","110.7",",0,0517,","37.2","0,0818,","-2.8","0,1103","-2.8","0,1103","-5.0","0,1104","-7.8","0,1112","-17.2","0,1209","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-7.8","0,0309","-10.0","0,0213","2447.2","","2447.2","0","1176.5",",0","148",",0","12.95","0","18.68","0","7.21","0"
"USC00116011","1996","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","714.2","","714.2","0","100","0","62","0","23","","7","0","4","0","106","0","22","0","174","0","31","0","-25.0","0,0203,","178",",0,0108,+","114",",0,0103,","108.5",",0,0429,","35.6","0,0719,+","-0.6","0,1031","-5.0","0,1103","-5.0","0,1103","-7.2","0,1126","-12.2","0,1218","0.0","0,0410","-4.4","0,0327","-4.4","0,0327","-11.1","0,0309","-11.1","0,0309","2805.2","","2805.2","0","1074.3",",0","394",",0","12.50","0","18.02","0","6.98","0"
"USC00116011","1997","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","621.0","","621.0","0","106","0","72","0","21","","5","0","7","0","92","0","20","0","162","0","26","0","-21.7","0,0111,","229",",0,0113,+","173",",0,0109,","43.9",",0,0227,","35.6","0,0727,+","-1.1","0,1022","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-10.0","0,1117","-1.1","0,0417","-5.6","0,0409","-5.6","0,0409","-7.2","0,0130","-12.8","0,0129","2758.1","","2758.1","0","853.4",",0","508",",0","12.50","0","17.83","0","7.17","0"
"USC00116011","1998","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","874.0","","874.0","0","111","0","76","0","","","3","0","0","0","64","0","15","0","186","0","27","0","-13.9","0,1230,","","","89",",0,0123,","68.1",",0,0630,","35.6","0,0719,","-1.7","0,1105","-2.2","0,1107","-5.6","0,1221","-12.8","0,1222","-12.8","0,1222","-1.1","0,0324","-3.9","0,0315","-5.0","0,0313","-13.3","0,0312","-13.3","0,0312","2447.8","","2447.8","0","1004.1",",0","196",",0","14.64","0","19.48","0","9.80","0"
"USC00116011","1999","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","732.6","","732.6","0","77","0","51","0","15","","4","0","1","0","76","0","9","0","194","0","31","0","-18.9","0,0105,","178",",0,0110,+","107",",0,0102,","59.2",",0,0710,","37.8","0,0730,+","-1.1","0,1024","-2.2","0,1126","-6.1","0,1130","-10.6","0,1221","-10.6","0,1221","-1.1","0,0327","-2.8","0,0326","-5.0","0,0312","-7.2","0,0304","-10.0","0,0111","2294.6","","2294.6","0","866.7",",0","272",",0","14.00","0","19.43","0","8.58","0"
"USC00116011","2000","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","733.3","","733.3","0","104","0","70","0","24","","7","0","3","0","97","0","29","0","178","0","16","0","-19.4","0,1225,","279",",0,1230,","157",",0,1214,","102.1",",0,0617,","35.0","0,1027,","-1.1","0,1007","-3.9","0,1115","-7.2","0,1118","-7.2","0,1118","-10.0","0,1121","-2.2","0,0409","-2.2","0,0409","-7.2","0,0312","-7.2","0,0312","-9.4","0,0202","2185.3","","2185.3","0","1109.1",",0","619",",0","13.15","0","18.34","0","7.96","0"
"USC00116011","2001","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","736.7","","736.7","0","94","0","59","0","15","","1","0","0","0","85","0","14","0","179","0","28","0","-17.2","0,0103,","279",",0,0102,+","25",",0,0222,","48.5",",0,0703,","35.6","0,0707,","-1.1","0,1027","-3.3","0,1209","-4.4","0,1223","-10.0","0,1225","-10.0","0,1225","-0.6","0,0418","-5.6","0,0327","-5.6","0,0327","-7.8","0,0326","-10.6","0,0218","2860.1","","2860.1","0","867.8",",0","35",",0","13.65","0","18.88","0","8.42","0"
"USC00116011","2002","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","897.2","","897.2","0","97","0","69","0","20","","5","0","0","0","101","0","15","0","165","0","53","0","-15.0","0,0304,","203",",0,1225,","183",",0,1225,","53.3",",0,0513,","36.7","0,0804,","-0.6","0,1101","-2.8","0,1102","-4.4","0,1127","-6.7","0,1128","-9.4","0,1201","-0.6","0,0406","-2.2","0,0405","-5.0","0,0323","-7.8","0,0322","-15.0","0,0304","2346.5","","2346.5","0","789.5",",0","547",",0","13.60","0","19.01","0","8.18","0"
"USC00116011","2003","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","596.0","","596.0","0","99","0","68","0","22","","9","0","2","0","90","0","25","0","175","0","22","0","-20.0","0,0124,","152",",0,0217,","137",",0,0224,","61.2",",0,0614,","36.7","0,0821,","-0.6","0,1027","-2.8","0,1108","-6.7","0,1129","-6.7","0,1129","","","-0.6","0,0406","-2.2","0,0331","-4.4","0,0311","-8.9","0,0310","-8.9","0,0310","2793.2","","2793.2","0","977.0",",0","544",",0","12.77","0","17.93","0","7.61","0"
"USC00116011","2004","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","629.5","","629.5","0","106","0","72","0","12","","3","0","1","0","80","0","19","0","175","0","12","0","-18.9","0,0131,","127",",0,1225,+","81",",0,1222,","63.5",",0,0526,","34.4","0,0721,+","-2.2","0,1113","-2.2","0,1113","-7.2","0,1214","-7.2","0,1214","-12.2","0,1219","-3.3","0,0322","-3.3","0,0322","-5.6","0,0218","-8.9","0,0216","-8.9","0,0216","2435.0","","2435.0","0","1072.0",",0","212",",0","13.29","0","18.26","0","8.32","0"
"USC00116011","2005","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","871.4","","871.4","0","94","0","59","0","6","","3","0","1","0","83","0","19","0","182","0","41","0","-18.3","0,1209,","102",",0,1210,+","109",",0,1209,","90.9",",0,0920,","36.1","0,0810,","-0.6","0,1116","-7.2","0,1117","-7.2","0,1117","-7.2","0,1117","-8.9","0,1125","-2.2","0,0320","-2.2","0,0320","-6.1","0,0314","-6.7","0,0210","-9.4","0,0123","2365.8","","2365.8","0","954.8",",0","225",",0","13.81","0","19.08","0","8.55","0"
"USC00116011","2006","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","","","","","99","0","68","0","","","2","0","","","","","","","","","","","","","","","76",",0,0209,","66.5",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.1",",0","137",",0","","","","","",""
"USC00116011","2007","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","","","","","98","0","64","0","14","","5","0","","","","","","","","","","","","","76",",0,1216,","76",",0,1216,","38.9",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","823.9",",0","241",",0","","","","","",""
"USC00116011","2008","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","638.5","","638.5","0","119","0","83","0","4","","3","0","0","0","115","0","31","0","164","0","14","0","-16.1","0,1222,","127",",0,0201,","119",",0,0201,","108.7",",0,0319,","35.6","0,0721,","-1.1","0,1028","-5.0","0,1110","-5.0","0,1110","-7.2","0,1121","-10.6","0,1207","-0.6","0,0415","-3.9","0,0312","-5.0","0,0311","-7.8","0,0309","-8.9","0,0221","2734.4","","2734.4","0","1288.3",",0","226",",0","12.14","0","17.36","0","6.91","0"
"USC00116011","2009","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","600.2","","600.2","0","125","0","80","0","11","","2","0","3","0","93","0","28","0","161","0","14","0","-19.4","0,0117,+","203",",0,0128,","152",",0,0128,","78.2",",0,1009,","35.0","0,0628,+","-0.6","0,1018","-6.7","0,1204","-6.7","0,1204","-6.7","0,1204","-11.7","0,1210","-0.6","0,0408","-3.3","0,0314","-5.0","0,0313","-8.9","0,0304","-8.9","0,0304","2800.2","","2800.2","0","1420.6",",0","203",",0","12.41","0","17.43","0","7.39","0"
"USC00116011","2010","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","927.7","","927.7","0","106","0","65","0","34","","8","0","2","0","100","0","39","0","188","0","45","0","-21.7","0,0110,","127",",0,1226,+","127",",0,1225,","53.3",",0,1125,","38.9","0,0805,+","0.0","0,1029","-5.0","0,1106","-5.0","0,1106","-8.9","0,1206","-8.9","0,1206","-0.6","0,0327","-3.3","0,0306","-4.4","0,0304","-7.2","0,0226","-9.4","0,0216","2764.0","","2764.0","0","924.2",",0","445",",0","13.12","0","18.52","0","7.72","0"
"USC00116011","2011","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","861.3","","861.3","7","110","7","85","7","15","","4","7","0","7","88","7","24","7","176","7","50","7","-16.1","7,0121,","102",",7,0206,+","89",",7,0205,","62.5",",7,0426,","37.8","7,0723,+","-3.3","7,1111","-3.3","7,1111","-8.3","7,1210","-8.3","7,1210","","","0.0","7,0401","-2.2","7,0328","-8.3","7,0212","-8.3","7,0212","-12.2","7,0211","2798.3","","2798.3","7","1436.8",",7","317",",7","13.41","7","18.60","7","8.22","7"
"USC00116011","2012","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","946.4","","946.4","7","84","7","55","7","9","","3","7","0","7","85","7","11","7","190","7","66","7","-14.4","7,1230,","178",",7,1231,+","152",",7,1229,","71.1",",7,0902,","42.2","7,0629,","0.0","7,1029","-2.8","7,1115","-4.4","7,1124","-6.7","7,1222","-14.4","7,1230","-1.1","7,0310","-2.8","7,0305","-4.4","7,0220","-6.7","7,0213","-8.9","7,0212","2152.7","","2152.7","7","911.3",",7","279",",7","14.79","7","20.70","7","8.88","7"
"USC00116011","2013","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","694.6","","694.6","7","102","7","68","7","28","","9","7","1","7","122","7","21","7","170","7","28","7","-18.3","7,1212,","178",",7,1209,+","127",",7,1206,","67.8",",7,0601,","36.7","7,0831,","-3.9","7,1025","-3.9","7,1025","-8.3","7,1113","-8.3","7,1113","-10.0","7,1124","0.0","7,0404","-2.2","7,0402","-4.4","7,0327","-7.2","7,0305","-11.7","7,0202","2750.6","","2750.6","7","1162.6",",7","481",",7","12.22","7","17.60","7","6.85","7"
"USC00116011","2014","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","645.7","","645.7","7","108","7","67","7","28","","9","7","7","7","115","7","36","7","168","7","14","7","-25.0","7,0107,","229",",7,0108,+","191",",7,0106,","81.5",",7,0404,","36.1","7,0825,","-1.7","7,1101","-2.8","7,1102","-5.0","7,1113","-8.3","7,1114","-11.7","7,1118","0.0","7,0416","-3.3","7,0330","-7.8","7,0326","-7.8","7,0326","-14.4","7,0304","3165.1","","3165.1","7","1064.0",",7","560",",7","11.43","7","16.74","7","6.13","7"
"USC00116011","2015","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","732.1","","732.1","7","114","7","76","7","14","","5","7","2","7","86","7","25","7","172","7","22","7","-19.4","7,0108,","178",",7,0301,","185",",7,0301,","73.7",",7,0909,","34.4","7,0729,+","-1.1","7,1018","-7.2","7,1122","-7.2","7,1122","-7.2","7,1122","","","-2.8","7,0329","-2.8","7,0329","-10.6","7,0307","-10.6","7,0307","-10.6","7,0307","2930.2","","2930.2","7","1374.2",",7","327",",7","13.11","7","18.31","7","7.91","7"
"USC00116011","2016","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","842.0","","842.0","7","109","7","69","7","8","","2","7","0","7","89","7","22","7","188","7","33","7","-16.7","7,1219,","51",",7,0120,","51",",7,0120,","73.2",",7,0815,","35.6","7,0617,","-0.6","7,1110","-3.3","7,1113","-6.1","7,1208","-8.3","7,1209","-9.4","7,1214","-1.7","7,0410","-2.8","7,0306","-5.6","7,0302","-6.7","7,0215","-11.1","7,0214","2246.4","","2246.4","7","1129.8",",7","135",",7","14.00","7","19.28","7","8.72","7"
"USC00116011","2017","38.343","-89.3586","156.4","NASHVILLE 1 E, IL US","699.1","","699.1","7","105","7","62","7","4","","2","7","1","7","93","7","15","7","187","7","27","7","-18.3","7,0107,","25",",7,0313,+","25",",7,0313,+","58.4",",7,0430,","35.6","7,0724,+","-2.2","7,1029","-2.2","7,1029","-4.4","7,1122","-10.0","7,1208","-10.0","7,1208","0.0","7,0322","-3.3","7,0319","-7.2","7,0316","-7.2","7,0316","-8.9","7,0315","2233.5","","2233.5","7","1043.2",",7","56",",7","13.91","7","19.80","7","8.03","7"
