"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506581","1980","64.7581","-147.3253","144.8","NORTH POLE, AK US","","","","","60","0","23","0","184","","16","0","102","0","246","0","","","","","","","-52.2","0,0113,","432",",0,0117,+","91",",0,0105,","17.3",",0,0618,","","","-1.7","0,0801","-3.3","0,0823","-6.1","0,0902","-9.4","0,0904","-9.4","0,0904","-0.6","0,0608","-2.8","0,0513","-5.0","0,0504","-6.7","0,0424","-9.4","0,0415","","","","","140.8",",0","913",",0","","","","","-10.25","0"
"USC00506581","1981","64.7581","-147.3253","144.8","NORTH POLE, AK US","1.7","","1.7","0","76","0","31","0","186","","12","0","80","0","231","0","114","0","38","0","0","0","-46.7","0,1230,","508",",0,0224,+","86",",0,1104,","18.3",",0,0531,","28.3","0,0728,","-1.7","0,0823","-5.0","0,0901","-5.0","0,0901","-8.3","0,0928","-9.4","0,1002","-2.2","0,0522","-2.2","0,0522","-5.0","0,0503","-7.2","0,0421","-10.6","0,0417","","","","","223.7",",0","936",",0","-1.12","0","5.23","0","-7.46","0"
"USC00506581","1982","64.7581","-147.3253","144.8","NORTH POLE, AK US","5.6","","5.6","0","89","0","34","0","","","26","0","127","0","249","0","154","0","49","0","0","0","-47.2","0,0107,","","","127",",0,1109,+","38.9",",0,0710,","31.1","0,0627,+","-4.4","0,0827","-4.4","0,0827","-4.4","0,0827","-8.3","0,0923","-17.8","0,1011","-3.9","0,0604","-3.9","0,0604","-4.4","0,0524","-6.7","0,0513","-8.9","0,0505","7878.3","","7878.3","0","346.2",",0","1569",",0","-5.11","0","2.05","0","-12.27","0"
"USC00506581","1983","64.7581","-147.3253","144.8","NORTH POLE, AK US","","","","","76","0","27","0","186","","13","0","125","0","247","0","163","0","52","0","1","0","-49.4","0,0111,","533",",0,0228,+","76",",0,1231,","12.7",",0,1005,","35.0","0,0625,","-0.6","0,0819","-2.2","0,0902","-5.6","0,0903","-6.7","0,0924","-13.3","0,0925","0.0","0,0618","-3.3","0,0610","-4.4","0,0523","-13.9","0,0520","-13.9","0,0520","","","","","187.2",",0","561",",0","-3.98","0","2.28","0","-10.24","0"
"USC00506581","1984","64.7581","-147.3253","144.8","NORTH POLE, AK US","","","","","86","0","68","0","196","","26","0","118","0","244","0","144","0","48","0","0","0","-47.2","0,0125,","914",",0,1227,+","241",",0,1216,","22.9",",0,0402,","28.3","0,0724,","-1.1","0,0812","-3.9","0,0828","-4.4","0,0902","-11.7","0,1016","-11.7","0,1016","0.0","0,0531","-2.8","0,0513","-6.7","0,0512","-6.7","0,0512","-8.9","0,0427","7944.4","","7944.4","0","560.5",",0","2396",",0","-3.80","0","2.26","0","-9.86","0"
"USC00506581","1985","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.8","","0.8","0","95","0","49","0","","","","","122","0","245","0","155","0","39","0","0","0","-48.9","0,0221,","","","","","17.8",",0,0214,","28.3","0,0603,","0.0","0,0819","-2.2","0,0905","-4.4","0,1004","-8.3","0,1016","-10.0","0,1017","-1.1","0,0522","-3.3","0,0521","-6.1","0,0511","-6.7","0,0502","-10.0","0,0424","","","","","365.7",",0","","","-3.77","0","2.15","0","-9.69","0"
"USC00506581","1986","64.7581","-147.3253","144.8","NORTH POLE, AK US","15.1","","15.1","0","66","0","26","0","198","","8","0","131","0","247","0","166","0","44","0","0","0","-42.2","0,1127,","330",",0,0408,+","127",",0,1011,","23.1",",0,0719,","30.6","0,0706,+","-1.1","0,0814","-6.1","0,0823","-6.1","0,0823","-7.8","0,0925","-8.9","0,1007","-0.6","0,0527","-2.2","0,0516","-4.4","0,0427","-6.7","0,0421","-11.7","0,0420","7852.0","","7852.0","0","242.0",",0","604",",0","-3.32","0","2.90","0","-9.53","0"
"USC00506581","1987","64.7581","-147.3253","144.8","NORTH POLE, AK US","21.0","","21.0","0","65","0","28","0","165","","8","0","117","0","239","0","138","0","57","0","1","0","-42.8","0,0112,","330",",0,0109,+","97",",0,0104,","22.9",",0,1128,","32.2","0,0621,","-5.0","0,0830","-5.0","0,0830","-5.0","0,0830","-7.2","0,0914","-8.9","0,1026","0.0","0,0529","-2.8","0,0506","-4.4","0,0427","-6.7","0,0425","-12.2","0,0407","7418.8","","7418.8","0","270.5",",0","740",",0","-1.87","0","4.24","0","-7.98","0"
"USC00506581","1988","64.7581","-147.3253","144.8","NORTH POLE, AK US","19.5","","19.5","0","81","0","35","0","189","","14","0","117","0","228","0","158","0","59","0","0","0","-37.8","0,1202,+","406",",0,1202,+","76",",0,1130,","25.7",",0,0616,","28.3","0,0702,","0.0","0,0825","-2.2","0,0909","-6.1","0,0928","-6.7","0,0929","-10.0","0,1001","0.0","0,0517","-5.0","0,0502","-5.0","0,0502","-7.8","0,0411","-17.2","0,0409","7247.1","","7247.1","0","258.7",",0","877",",0","-2.37","0","3.45","0","-8.20","0"
"USC00506581","1989","64.7581","-147.3253","144.8","NORTH POLE, AK US","12.1","","12.1","0","76","0","26","0","","","24","0","122","0","231","0","159","0","63","0","0","0","-52.8","0,0130,","","","102",",0,1213,","26.7",",0,0624,","30.0","0,0708,","0.0","0,0904","-7.2","0,0916","-7.2","0,0916","-7.2","0,0916","-10.0","0,1011","0.0","0,0602","-2.8","0,0517","-5.0","0,0512","-6.7","0,0414","-12.2","0,0409","8005.1","","8005.1","0","215.0",",0","1497",",0","-3.56","0","2.60","0","-9.72","0"
"USC00506581","1990","64.7581","-147.3253","144.8","NORTH POLE, AK US","26.5","","26.5","0","89","0","35","0","193","","31","0","122","0","229","0","146","0","60","0","0","0","-47.2","0,1204,+","991",",0,1229,+","264",",0,1228,","24.1",",0,1228,","31.7","0,0704,","-3.3","0,0908","-3.3","0,0908","-4.4","0,0926","-9.4","0,1004","-9.4","0,1004","-2.2","0,0523","-2.2","0,0523","-4.4","0,0428","-7.2","0,0415","-10.6","0,0406","7769.7","","7769.7","0","317.6",",0","2674",",0","-4.39","0","1.73","0","-10.51","0"
"USC00506581","1991","64.7581","-147.3253","144.8","NORTH POLE, AK US","23.6","","23.6","0","","","","","202","","29","0","111","0","241","0","148","0","42","0","1","0","-46.1","0,0207,+","1041",",0,0324,","165",",0,0128,","","","33.3","0,0621,","-1.1","0,0821","-3.3","0,0829","-4.4","0,0922","-8.3","0,1008","-10.0","0,1010","-0.6","0,0524","-3.9","0,0513","-4.4","0,0428","-12.2","0,0413","-12.2","0,0413","7729.3","","7729.3","0","","","1770",",0","-2.88","0","3.48","0","-9.25","0"
"USC00506581","1992","64.7581","-147.3253","144.8","NORTH POLE, AK US","18.1","","18.1","0","94","0","30","0","249","","32","0","123","0","260","0","170","0","63","0","1","0","-43.3","0,0305,","787",",0,0411,+","183",",0,0913,","58.4",",0,0624,","32.8","0,0629,","0.0","0,0829","-3.3","0,0904","-6.7","0,0910","-6.7","0,0910","-15.6","0,0916","0.0","0,0523","-3.9","0,0516","-4.4","0,0511","-6.7","0,0506","-10.6","0,0505","7936.5","","7936.5","0","302.4",",0","2886",",0","-4.29","0","1.80","0","-10.38","0"
"USC00506581","1993","64.7581","-147.3253","144.8","NORTH POLE, AK US","15.6","","15.6","0","69","0","30","0","189","","23","0","95","0","223","0","146","0","67","0","1","0","-50.6","0,0202,","965",",0,0113,","165",",0,1219,","12.7",",0,0831,","32.2","0,0715,","-1.1","0,0825","-2.8","0,0918","-7.2","0,0923","-7.2","0,0923","-11.1","0,0927","-1.1","0,0512","-5.6","0,0425","-5.6","0,0425","-7.2","0,0407","-9.4","0,0405","7517.7","","7517.7","0","216.5",",0","1662",",0","-1.12","0","5.10","0","-7.33","0"
"USC00506581","1994","64.7581","-147.3253","144.8","NORTH POLE, AK US","33.0","","33.0","0","82","0","28","0","196","","29","0","112","0","235","0","166","0","55","0","1","0","-45.6","0,1207,","635",",0,1219,","79",",0,1117,+","20.3",",0,0625,","32.2","0,0805,","-0.6","0,0823","-3.3","0,0906","-5.6","0,0922","-7.2","0,0928","-8.9","0,0930","0.0","0,0525","-3.3","0,0508","-26.1","0,0417","-26.1","0,0417","-26.1","0,0417","7115.2","","7115.2","0","211.4",",0","1781",",0","-3.16","0","2.97","0","-9.29","0"
"USC00506581","1995","64.7581","-147.3253","144.8","NORTH POLE, AK US","23.1","","23.1","0","66","0","23","0","187","","10","0","125","0","211","0","152","0","63","0","0","0","-45.0","0,0127,","762",",0,0324,+","69",",0,0109,","44.7",",0,0715,","30.0","0,0511,","-0.6","0,0904","-3.3","0,1003","-5.6","0,1012","-8.9","0,1014","-8.9","0,1014","-3.3","0,0522","-3.3","0,0522","-4.4","0,0421","-6.7","0,0413","-10.6","0,0408","7684.7","","7684.7","0","244.7",",0","663",",0","-2.50","0","3.41","0","-8.40","0"
"USC00506581","1996","64.7581","-147.3253","144.8","NORTH POLE, AK US","5.4","","5.4","0","95","0","36","0","200","","24","0","135","0","247","0","160","0","53","0","0","0","-46.1","0,0112,+","635",",0,0218,","254",",0,0218,","25.7",",0,0809,","28.3","0,0618,","-0.6","0,0824","-3.9","0,0828","-5.6","0,0922","-6.7","0,0924","-10.0","0,1003","-2.2","0,0606","-2.2","0,0606","-4.4","0,0508","-6.7","0,0416","-9.4","0,0414","7611.8","","7611.8","0","291.2",",0","1847",",0","-5.16","0","0.91","0","-11.24","0"
"USC00506581","1997","64.7581","-147.3253","144.8","NORTH POLE, AK US","39.4","","39.4","0","72","0","23","0","200","","17","0","124","0","239","0","165","0","69","0","0","0","-48.3","0,0107,","533",",0,0212,","79",",0,0212,","23.4",",0,0806,","30.6","0,0701,+","-1.1","0,0820","-2.8","0,0916","-4.4","0,0920","-7.8","0,1001","-10.6","0,1010","-1.1","0,0601","-3.3","0,0516","-4.4","0,0423","-7.8","0,0422","-9.4","0,0420","8157.8","","8157.8","0","179.8",",0","1012",",0","-2.45","0","3.85","0","-8.75","0"
"USC00506581","1998","64.7581","-147.3253","144.8","NORTH POLE, AK US","26.4","","26.4","0","85","0","32","0","","","9","0","112","0","235","0","136","0","43","0","0","0","-47.2","0,0104,","","","81",",0,1205,","22.1",",0,0707,","31.7","0,0630,","-1.1","0,0828","-2.2","0,0928","-5.6","0,0929","-8.9","0,1002","-8.9","0,1002","0.0","0,0524","-3.9","0,0513","-5.0","0,0430","-6.7","0,0413","-11.1","0,0402","7146.1","","7146.1","0","280.4",",0","582",",0","-1.97","0","4.12","0","-8.06","0"
"USC00506581","1999","64.7581","-147.3253","144.8","NORTH POLE, AK US","25.1","","25.1","0","82","0","34","0","195","","21","0","137","0","248","0","158","0","57","0","1","0","-50.6","0,0205,+","457",",0,1231,+","191",",0,1120,","20.3",",0,0926,","33.9","0,0613,","-0.6","0,0828","-2.2","0,0907","-4.4","0,0928","-8.9","0,0929","-8.9","0,0929","0.0","0,0605","-2.2","0,0529","-4.4","0,0505","-6.7","0,0414","-8.9","0,0412","7874.5","","7874.5","0","262.5",",0","1498",",0","-4.70","0","1.59","0","-10.99","0"
"USC00506581","2000","64.7581","-147.3253","144.8","NORTH POLE, AK US","2.8","","2.8","0","77","0","37","0","210","","14","0","96","0","245","0","140","0","41","0","0","0","-46.7","0,0113,+","787",",0,0119,+","191",",0,0118,","22.6",",0,0524,","28.9","0,0625,+","-1.1","0,0817","-3.3","0,0910","-6.1","0,0918","-7.2","0,0929","-12.8","0,1001","0.0","0,0529","-2.8","0,0514","-5.0","0,0509","-6.7","0,0506","-17.2","0,0417","7636.2","","7636.2","0","300.1",",0","1071",",0","-2.29","0","3.75","0","-8.32","0"
"USC00506581","2001","64.7581","-147.3253","144.8","NORTH POLE, AK US","10.1","","10.1","0","","","","","","","","","105","0","239","0","151","0","50","0","0","0","-42.2","0,1219,","","","","","","","30.0","0,0719,","0.0","0,0901","-2.8","0,0916","-5.0","0,0928","-16.1","0,1013","-16.1","0,1013","-0.6","0,0525","-3.3","0,0513","-4.4","0,0506","-7.8","0,0503","-10.0","0,0409","7214.8","","7214.8","0","","","","","-2.01","0","4.08","0","-8.10","0"
"USC00506581","2002","64.7581","-147.3253","144.8","NORTH POLE, AK US","14.7","","14.7","0","94","0","40","0","204","","16","0","100","0","237","0","129","0","56","0","0","0","-42.8","0,0126,","356",",0,0419,+","102",",0,1016,","27.2",",0,0816,","30.0","0,0525,","-1.7","0,0815","-2.8","0,0903","-4.4","0,0923","-8.3","0,1005","-10.0","0,1006","-1.1","0,0622","-2.2","0,0513","-8.3","0,0504","-8.3","0,0504","-10.6","0,0425","7403.4","","7403.4","0","376.7",",0","1130",",0","-0.99","0","5.39","0","-7.37","0"
"USC00506581","2004","64.7581","-147.3253","144.8","NORTH POLE, AK US","62.2","","62.2","0","90","0","32","0","180","","21","0","123","0","244","0","148","0","88","0","3","0","-46.7","0,0119,+","533",",0,1227,+","99",",0,1226,","14.2",",0,0506,","32.2","0,0627,+","-0.6","0,0829","-3.9","0,0904","-5.6","0,0905","-6.7","0,0906","-8.9","0,0918","-2.2","0,0521","-2.2","0,0521","-4.4","0,0426","-7.2","0,0411","-13.3","0,0404","7227.8","","7227.8","0","233.9",",0","1353",",0","-2.05","0","4.65","0","-8.75","0"
"USC00506581","2005","64.7581","-147.3253","144.8","NORTH POLE, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7289.8","","7289.8","","","","","","","","","","",""
"USC00506581","2006","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","","0.0","0","83","0","62","0","186","","11","0","135","0","251","0","150","0","29","0","0","0","-48.3","0,0127,","483",",0,0326,","94",",0,0225,","22.9",",0,1026,","26.1","0,0728,+","-0.6","0,0809","-2.2","0,0824","-6.7","0,0925","-6.7","0,0925","-10.0","0,1017","-4.4","0,0606","-4.4","0,0606","-4.4","0,0606","-7.2","0,0501","-8.9","0,0421","","","","","560.5",",0","877",",0","-5.61","0","0.44","0","-11.65","0"
"USC00506581","2009","64.7581","-147.3253","144.8","NORTH POLE, AK US","20.0","","20.0","0","83","0","27","0","184","","20","0","116","0","231","0","155","0","72","0","0","0","-50.0","0,0103,","686",",0,0305,","183",",0,0305,","23.4",",0,0830,","31.7","0,0708,","0.0","0,0811","-2.2","0,0820","-5.6","0,0924","-8.3","0,1015","-11.7","0,1016","-2.2","0,0518","-2.2","0,0518","-7.8","0,0422","-7.8","0,0422","-8.9","0,0410","","","","","238.9",",0","1341",",0","-3.11","0","2.79","0","-9.00","0"
"USC00506581","2010","64.7581","-147.3253","144.8","NORTH POLE, AK US","17.6","","17.6","0","69","0","29","0","166","","13","0","103","0","231","0","148","0","56","0","1","0","-46.7","0,1215,","330",",0,1231,","76",",0,1120,","25.4",",0,0828,","33.3","0,0815,","-1.1","0,0912","-3.3","0,0921","-4.4","0,0925","-7.2","0,0926","-10.6","0,0927","-0.6","0,0517","-2.8","0,0514","-6.1","0,0425","-7.8","0,0424","-14.4","0,0410","7458.9","","7458.9","0","244.5",",0","724",",0","-2.36","0","3.61","0","-8.34","0"
"USC00506581","2011","64.7581","-147.3253","144.8","NORTH POLE, AK US","8.4","","8.4","7","89","7","37","7","","","","","117","7","233","7","158","7","51","7","0","7","-45.6","7,0120,","","","","","15.7",",7,0614,","30.6","7,0625,","0.0","7,0905","-3.3","7,0925","-6.7","7,1005","-6.7","7,1005","-9.4","7,1012","-0.6","7,0516","-2.2","7,0515","-4.4","7,0510","-6.7","7,0421","-8.9","7,0417","7810.2","","7810.2","7","254.8",",7","","","-3.05","7","3.06","7","-9.16","7"
"USC00506581","2012","64.7581","-147.3253","144.8","NORTH POLE, AK US","9.1","","9.1","7","78","7","38","7","","","","","121","7","231","7","167","7","54","7","0","7","-51.1","7,0129,","","","","","24.1",",7,0719,","29.4","7,0623,","-3.3","7,0908","-3.3","7,0908","-4.4","7,0925","-8.3","7,1011","-10.6","7,1012","-1.7","7,0517","-3.3","7,0516","-9.4","7,0503","-9.4","7,0503","-9.4","7,0503","7872.4","","7872.4","7","282.0",",7","","","-4.62","7","0.89","7","-10.13","7"
"USC00506581","2013","64.7581","-147.3253","144.8","NORTH POLE, AK US","59.4","","59.4","7","98","7","31","7","194","","23","7","130","7","256","7","155","7","76","7","3","7","-46.7","7,0127,","559",",7,0413,+","122",",7,1113,","21.8",",7,0911,","33.3","7,0626,+","-3.9","H,0825","-3.9","H,0825","-5.0","7,0915","-6.7","7,0920","-8.9","7,0921","0.0","7,0523","-3.3","7,0522","-5.0","7,0521","-8.3","7,0515","-10.0","7,0506","8434.1","","8434.1","7","254.7",",7","1564",",7","-3.01","7","3.73","7","-9.75","7"
"USC00506581","2014","64.7581","-147.3253","144.8","NORTH POLE, AK US","4.1","","4.1","7","84","7","39","7","199","","15","7","103","7","246","7","154","7","51","7","0","7","-43.9","7,0113,","610",",7,0305,","119",",7,1202,","55.6",",7,0701,","29.4","7,0706,","-2.2","7,0830","-2.2","7,0830","-5.6","7,0904","-8.9","7,0928","-8.9","7,0928","-0.6","7,0612","-2.2","7,0523","-4.4","7,0426","-7.2","7,0414","-16.1","7,0412","7407.4","","7407.4","7","468.7",",7","1114",",7","-1.94","7","4.45","7","-8.33","7"
"USC00506581","2015","64.7581","-147.3253","144.8","NORTH POLE, AK US","11.1","","11.1","7","100","7","51","7","185","","21","7","97","7","243","7","135","7","63","7","1","7","-46.7","7,0207,","559",",7,0307,","216",",7,0930,","23.9",",7,0930,","32.8","7,0706,","0.0","7,0830","-4.4","7,0902","-4.4","7,0902","-6.7","7,0924","-9.4","7,1012","0.0","7,0613","-2.8","7,0511","-5.0","7,0506","-8.9","7,0423","-8.9","7,0423","7381.4","","7381.4","7","417.6",",7","1676",",7","-2.22","7","3.98","7","-8.41","7"
"USC00506581","2016","64.7581","-147.3253","144.8","NORTH POLE, AK US","13.0","","13.0","7","92","7","48","7","167","","12","7","104","7","232","7","139","7","62","7","1","7","-39.4","7,1204,+","457",",7,1230,+","152",",7,1229,","28.2",",7,0718,","32.2","7,0714,","-0.6","7,0902","-3.9","7,0908","-5.0","7,0927","-7.2","7,1003","-10.0","7,1005","0.0","7,0519","-2.2","7,0510","-4.4","7,0430","-6.7","7,0417","-8.9","7,0402","7005.3","","7005.3","7","425.2",",7","865",",7","-1.13","7","5.21","7","-7.47","7"
"USC00506581","2017","64.7581","-147.3253","144.8","NORTH POLE, AK US","26.5","","26.5","7","116","7","46","7","191","","24","7","117","7","238","7","155","7","66","7","1","7","-48.3","7,0118,","635",",7,0307,+","127",",7,1116,+","26.7",",7,1010,","32.2","7,0609,","0.0","7,0831","-3.3","7,0903","-4.4","7,1011","-6.7","7,1012","-16.1","7,1019","-0.6","7,0601","-2.2","7,0526","-4.4","7,0502","-7.8","7,0418","-8.9","7,0412","8010.1","","8010.1","7","385.6",",7","1839",",7","-2.41","7","4.01","7","-8.84","7"
