"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113109","1926","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","809.1","","809.1","0","105","0","70","0","","","6","0","2","0","126","0","18","0","164","0","63","0","-20.0","0,0123,","","","94",",0,1225,","55.4",",0,0930,","40.0","0,0704,+","0.0","0,1025","-3.3","0,1102","-6.1","0,1110","-8.3","0,1111","-8.9","0,1121","0.0","0,0504","-3.9","0,0419","-5.0","0,0328","-6.7","0,0315","-10.0","0,0314","3075.6","","3075.6","0","1078.0",",0","406",",0","12.24","0","18.65","0","5.82","0"
"USC00113109","1927","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","553.9","","553.9","0","121","0","89","0","4","","3","0","2","0","106","0","16","0","178","0","35","0","-22.8","0,0115,","51",",0,0301,+","64",",0,0210,","39.4",",0,1130,","37.2","0,0917,+","0.0","0,1018","-3.3","0,1105","-6.1","0,1106","-6.7","0,1202","-9.4","0,1207","-0.6","0,0425","-2.2","0,0423","-6.1","0,0304","-6.7","0,0303","-9.4","0,0211","2735.0","","2735.0","0","1189.3",",0","181",",0","12.66","0","18.98","0","6.34","0"
"USC00113109","1928","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","","","100","0","81","0","5","","3","0","3","0","111","0","","","","","","","-21.7","0,0102,+","25",",0,0229,+","30",",0,0229,+","74.7",",0,1016,","","","-0.6","0,0926","-2.2","0,1113","-4.4","0,1123","-6.7","0,1125","-9.4","0,1205","0.0","0,0429","-2.2","0,0416","-6.7","0,0305","-6.7","0,0305","-10.6","0,0226","","","","","1009.5",",0","138",",0","","","","","6.41","0"
"USC00113109","1929","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","661.1","","661.1","0","104","0","79","0","","","4","0","4","0","100","0","30","0","177","0","52","0","-19.4","0,0210,","","","152",",0,1218,","80.0",",0,0814,","37.2","0,0802,","0.0","0,1025","-3.3","0,1105","-6.1","0,1121","-7.2","0,1122","-9.4","0,1123","-1.1","0,0317","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","2709.7","","2709.7","0","1322.5",",0","502",",0","12.33","0","18.55","0","6.10","0"
"USC00113109","1930","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","","","77","0","60","0","16","","4","0","5","0","109","0","","","","","","","-28.3","0,0118,","152",",0,0125,+","74",",0,0117,","36.1",",0,0915,+","","","-2.2","0,1020","-2.2","0,1020","-5.6","0,1101","-6.7","0,1126","-12.8","0,1127","0.0","0,0425","-3.9","0,0327","-4.4","0,0326","-6.7","0,0303","-12.2","0,0216","","","","","748.0",",0","244",",0","","","","","6.81","0"
"USC00113109","1933","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","962.6","","962.6","0","95","0","73","0","4","","2","0","3","0","94","0","10","0","185","0","72","0","-19.4","0,0209,","25",",0,1228,+","38",",0,1226,","44.5",",0,0513,","38.9","0,0701,+","-0.6","0,1107","-5.0","0,1108","-5.0","0,1108","-6.7","0,1110","-10.0","0,1226","0.0","0,0407","-3.3","0,0324","-4.4","0,0311","-10.0","0,0310","-10.0","0,0310","","","","","957.1",",0","63",",0","14.35","0","20.64","0","8.07","0"
"USC00113109","1934","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","946.9","","946.9","0","88","0","65","0","8","","2","0","1","0","103","0","15","0","197","0","74","0","-22.8","0,0227,","152",",0,0226,+","89",",0,0225,","64.8",",0,1121,","41.1","0,0724,","-1.7","0,1028","-2.2","0,1102","-5.6","0,1115","-7.2","0,1208","-9.4","0,1210","0.0","0,0428","-6.1","0,0328","-6.1","0,0328","-10.0","0,0319","-10.0","0,0319","2498.9","","2498.9","0","954.7",",0","312",",0","13.93","0","20.07","0","7.79","0"
"USC00113109","1935","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","733.3","","733.3","0","101","0","76","0","4","","1","0","1","0","91","0","16","0","171","0","47","0","-19.4","0,1227,","51",",0,1230,+","30",",0,1228,","51.1",",0,0311,","36.7","0,0801,+","-0.6","0,1004","-2.8","0,1007","-6.7","0,1122","-6.7","0,1122","-8.9","0,1204","-1.7","0,0416","-2.8","0,0314","-6.1","0,0228","-12.2","0,0227","-12.2","0,0227","2376.4","","2376.4","0","1027.7",",0","61",",0","13.29","0","18.86","0","7.73","0"
"USC00113109","1936","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","1151.4","","1151.4","0","73","0","55","0","17","","4","0","13","0","116","0","29","0","187","0","98","0","-25.0","0,0128,+","152",",0,0130,+","152",",0,0125,","45.2",",0,1102,","43.9","0,0715,","-0.6","0,1024","-2.2","0,1028","-5.6","0,1105","-6.7","0,1119","-11.7","0,1207","-1.7","0,0423","-2.8","0,0422","-5.6","0,0403","-11.7","0,0221","-11.7","0,0221","2950.4","","2950.4","0","699.4",",0","279",",0","13.66","0","20.50","0","6.82","0"
"USC00113109","1937","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","735.7","","735.7","0","86","0","74","0","","","4","0","0","0","107","0","21","0","170","0","60","0","-15.0","0,1206,","","","279",",0,0313,","58.9",",0,0107,","37.8","0,0817,+","-2.8","0,1014","-2.8","0,1014","-5.6","0,1104","-8.9","0,1120","-8.9","0,1120","-1.7","0,0411","-3.9","0,0329","-5.6","0,0327","-10.0","0,0315","-10.0","0,0315","2661.7","","2661.7","0","1104.5",",0","410",",0","12.59","0","18.76","0","6.41","0"
"USC00113109","1938","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","867.0","","867.0","0","73","0","64","0","","","1","0","0","0","87","0","7","0","208","0","57","0","-15.6","0,0127,","","","38",",0,1123,","65.3",",0,0523,","38.9","0,0711,","-0.6","0,1024","-3.9","0,1109","-6.1","0,1124","-9.4","0,1125","-9.4","0,1125","0.0","0,0410","-2.8","0,0403","-5.0","0,0228","-10.6","0,0201","-10.6","0,0201","2434.8","","2434.8","0","1046.8",",0","38",",0","14.66","0","21.12","0","8.20","0"
"USC00113109","1939","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","877.6","","877.6","0","86","0","83","0","","","8","0","1","0","102","0","7","0","184","0","53","0","-17.8","0,1231,","","","160",",0,1224,","57.2",",0,0807,","38.3","0,0907,","-0.6","0,1014","-3.3","0,1102","-5.0","0,1105","-7.2","0,1214","-11.1","0,1225","-3.3","0,0413","-3.3","0,0413","-4.4","0,0412","-7.2","0,0317","-12.8","0,0223","2367.2","","2367.2","0","1087.9",",0","708",",0","14.08","0","20.54","0","7.63","0"
"USC00113109","1940","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","793.5","","793.5","0","73","0","61","0","","","5","0","8","0","106","0","27","0","189","0","55","0","-25.0","0,0119,","","","155",",0,0206,","41.1",",0,0419,","40.6","0,0729,","-2.8","0,1107","-2.8","0,1107","-5.0","0,1112","-6.7","0,1113","-11.1","0,1114","-1.1","0,0414","-3.3","0,0412","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","2861.5","","2861.5","0","812.8",",0","363",",0","12.71","0","19.03","0","6.40","0"
"USC00113109","1941","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","907.9","","907.9","0","93","0","84","0","","","4","0","0","0","108","0","16","0","193","0","73","0","-13.3","0,0119,","","","76",",0,0228,","43.9",",0,1106,+","37.8","0,0811,+","-2.2","0,1028","-2.2","0,1028","-4.4","0,1111","-7.2","0,1124","-8.9","0,1211","0.0","0,0330","-2.8","0,0329","-5.0","0,0325","-11.1","0,0318","-11.1","0,0318","2561.0","","2561.0","0","921.0",",0","213",",0","13.85","0","20.18","0","7.53","0"
"USC00113109","1942","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","734.8","","734.8","0","95","0","78","0","","","7","0","4","0","108","0","20","0","198","0","47","0","-22.8","0,0108,","","","132",",0,0224,","53.8",",0,0621,","37.8","0,0801,","-2.8","0,0928","-2.8","0,0928","-5.6","0,1026","-6.7","0,1127","-13.9","0,1202","0.0","0,0420","-2.8","0,0331","-5.6","0,0301","-6.7","0,0227","-8.9","0,0221","2466.1","","2466.1","0","1113.6",",0","517",",0","13.08","0","19.44","0","6.72","0"
"USC00113109","1943","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","831.6","","831.6","0","67","0","54","0","","","3","0","7","0","111","0","17","0","185","0","70","0","-18.9","0,0303,","","","81",",0,1228,","74.7",",0,0519,","39.4","0,0826,","-2.8","0,1017","-2.8","0,1017","-6.7","0,1111","-6.7","0,1111","-10.0","0,1213","-2.8","0,0415","-2.8","0,0415","-4.4","0,0322","-6.7","0,0309","-17.8","0,0308","2614.9","","2614.9","0","983.2",",0","229",",0","13.14","0","19.67","0","6.62","0"
"USC00113109","1944","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","895.5","","895.5","0","72","0","61","0","","","3","0","0","0","106","0","13","0","182","0","70","0","-17.2","0,0212,","","","114",",0,0214,","114.6",",0,0422,","39.4","0,0628,","0.0","0,1016","-3.9","0,1124","-7.8","0,1130","-7.8","0,1130","-10.6","0,1202","0.0","0,0417","-5.0","0,0405","-5.0","0,0405","-7.2","0,0310","-11.7","0,0309","2633.9","","2633.9","0","890.8",",0","238",",0","13.56","0","19.80","0","7.31","0"
"USC00113109","1945","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","559.1","","559.1","0","107","0","88","0","","","8","0","4","0","106","0","25","0","178","0","24","0","-18.9","0,0201,","","","114",",0,1218,","69.9",",0,0302,","36.7","0,0724,","0.0","0,1009","-5.0","0,1104","-5.0","0,1104","-7.8","0,1122","-10.6","0,1210","0.0","0,0419","-2.2","0,0309","-7.2","0,0227","-7.2","0,0227","-11.1","0,0219","2635.9","","2635.9","0","1496.1",",0","501",",0","12.44","0","18.38","0","6.49","0"
"USC00113109","1946","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","541.7","","541.7","0","95","0","71","0","","","2","0","1","0","92","0","7","0","201","0","32","0","-19.4","0,0122,","","","56",",0,0120,","68.6",",0,0815,","37.8","0,0718,","0.0","0,1001","-3.9","0,1117","-5.0","0,1123","-10.0","0,1202","-10.0","0,1202","-1.1","0,0427","-5.0","0,0311","-5.0","0,0311","-13.9","0,0215","-13.9","0,0215","2486.9","","2486.9","0","1144.1",",0","92",",0","13.77","0","20.59","0","6.95","0"
"USC00113109","1947","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","738.2","","738.2","0","93","0","71","0","","","3","0","1","0","123","0","17","0","177","0","43","0","-17.8","0,0208,","","","114",",0,0327,","53.8",",0,0425,","38.9","0,0806,+","0.0","0,1106","-3.3","0,1109","-5.6","0,1112","-7.2","0,1126","-12.2","0,1130","0.0","0,0509","-5.0","0,0330","-5.0","0,0330","-6.7","0,0328","-10.6","0,0303","2662.2","","2662.2","0","1010.7",",0","259",",0","12.52","0","18.62","0","6.41","0"
"USC00113109","1948","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","634.0","","634.0","0","91","0","79","0","","","10","0","5","0","100","0","18","0","182","0","36","0","-22.2","0,0128,","","","165",",0,0311,","81.3",",0,1031,","35.6","0,0825,","-5.6","0,1018","-5.6","0,1018","-5.6","0,1018","-8.3","0,1210","-17.8","0,1226","-1.1","0,0403","-3.9","0,0328","-10.6","0,0313","-10.6","0,0313","-10.6","0,0313","2723.8","","2723.8","0","1243.3",",0","850",",0","12.73","0","19.21","0","6.25","0"
"USC00113109","1949","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","79",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","2502.1","","2502.1","0","","","152",",0","","","","","",""
"USC00113109","1951","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","","","115","0","79","0","","","","","","","","","","","","","","","","","","","","","72.6",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.8",",0","","","","","","","",""
"USC00113109","1952","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","","","94","0","66","0","","","","","0","0","98","0","","","","","","","-13.3","0,0130,","","","","","55.6",",0,0525,","","","-1.7","0,1007","-5.6","0,1021","-5.6","0,1021","-8.3","0,1128","-9.4","0,1228","0.0","0,0406","-2.8","0,0326","-7.8","0,0306","-7.8","0,0306","-10.6","0,0305","","","","","854.4",",0","","","","","","","7.44","0"
"USC00113109","1953","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","936.8","","936.8","0","71","0","60","0","","","","","0","0","96","0","5","0","187","0","80","0","-15.0","0,1218,+","","","","","50.3",",0,0614,","42.2","0,0901,","-0.6","0,1030","-5.6","0,1106","-5.6","0,1106","-7.2","0,1128","-8.9","0,1216","0.0","0,0420","-6.1","0,0310","-6.1","0,0310","-6.7","0,0221","","","","","","","692.7",",0","","","14.40","0","20.95","0","7.85","0"
"USC00113109","1954","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","1037.6","","1037.6","0","84","0","65","0","1","","1","0","0","0","91","0","7","0","192","0","78","0","-15.0","0,0112,","51",",0,0114,","51",",0,0114,","62.0",",0,0920,","43.3","0,0714,","-2.2","0,1030","-2.2","0,1030","-4.4","0,1102","","","","","0.0","0,0409","-4.4","0,0401","-4.4","0,0401","-8.3","0,0306","-8.9","0,0305","2326.4","","2326.4","0","841.8",",0","51",",0","14.58","0","20.82","0","8.34","0"
