"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336590","1922","39.86667","-81.9","228.9","PHILO, OH US","532.6","","532.6","6","122","6","79","6","","","","","0","6","119","6","15","6","192","6","23","6","-16.1","6,0217,+","","","","","74.4",",6,0617,","35.6","6,0818,","-0.6","6,1013","-2.2","6,1019","-5.6","6,1110","-6.7","6,1125","-9.4","6,1129","0.0","6,0430","-2.8","6,0429","-4.4","6,0422","-6.7","6,0323","-8.9","6,0303","2642.7","","2642.7","6","1088.1",",6","","","12.60","6","19.38","6","5.83","6"
"USC00336590","1923","39.86667","-81.9","228.9","PHILO, OH US","453.9","","453.9","6","132","6","94","6","5","","4","6","1","6","123","6","10","6","164","6","21","6","-19.4","6,0218,","102",",6,0306,","112",",6,0306,","45.0",",6,0812,","35.0","6,0623,+","0.0","6,1005","-2.8","6,1022","-5.0","6,1102","-8.3","6,1109","-8.9","6,1215","-0.6","6,0510","-3.9","6,0418","-5.6","6,0409","-12.8","6,0401","-12.8","6,0401","2876.7","","2876.7","6","1189.4",",6","374",",6","11.56","6","18.08","6","5.04","6"
"USC00336590","1924","39.86667","-81.9","228.9","PHILO, OH US","368.4","","368.4","6","124","6","90","6","17","","9","6","9","6","132","6","24","6","165","6","21","6","-22.8","6,1228,","660",",6,1130,","79",",6,0212,","54.6",",6,0329,","36.7","6,0806,+","0.0","6,1010","-3.3","6,1021","-5.0","6,1103","-8.9","6,1117","-8.9","6,1117","-1.1","6,0423","-2.2","6,0411","-4.4","6,0403","-7.8","6,0317","-8.9","6,0226","3085.1","","3085.1","6","1032.8",",6","557",",6","10.48","6","17.08","6","3.89","6"
"USC00336590","1925","39.86667","-81.9","228.9","PHILO, OH US","558.1","","558.1","6","120","6","79","6","19","","10","6","5","6","134","6","13","6","172","6","56","6","-29.4","6,0128,","254",",6,0130,","119",",6,0112,","42.2",",6,0511,","38.3","6,0605,","-2.2","6,1010","-2.2","6,1010","-5.6","6,1020","-7.8","6,1029","-8.9","6,1129","-1.1","6,0525","-3.9","6,0407","-4.4","6,0323","-6.7","6,0306","-17.2","6,0303","2823.5","","2823.5","6","869.4",",6","706",",6","11.63","6","18.53","6","4.72","6"
"USC00336590","1926","39.86667","-81.9","228.9","PHILO, OH US","593.4","","593.4","6","152","6","100","6","29","","13","6","5","6","130","6","32","6","165","6","38","6","-27.2","6,0129,","152",",6,0123,+","152",",6,0122,","72.6",",6,0817,","38.3","6,0721,","0.0","6,1025","-2.8","6,1026","-6.1","6,1111","-8.9","6,1112","-8.9","6,1112","0.0","6,0429","-5.0","6,0427","-5.0","6,0427","-7.2","6,0420","-9.4","6,0328","3240.8","","3240.8","6","1077.7",",6","1009",",6","11.26","6","17.89","6","4.64","6"
"USC00336590","1927","39.86667","-81.9","228.9","PHILO, OH US","","","","","131","6","93","6","13","","7","6","","","","","","","","","","","","","254",",6,0221,+","130",",6,0219,","48.8",",6,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.5",",6","548",",6","","","","","",""
"USC00336590","1928","39.86667","-81.9","228.9","PHILO, OH US","","","","","","","","","","","5","6","","","","","","","","","","","","","","","107",",6,0218,","","","","","","","","","","","","","","","","","","","","","","","","","2854.4","","2854.4","6","","","415",",6","","","","","",""
"USC00336590","1929","39.86667","-81.9","228.9","PHILO, OH US","441.3","","441.3","6","134","6","101","6","","","","","6","6","107","6","28","6","168","6","22","6","-22.8","6,0114,","","","","","50.3",",6,0502,","34.4","6,0731,","0.0","6,1015","-2.8","6,1018","-6.7","6,1110","-6.7","6,1110","-9.4","6,1123","-0.6","6,0510","-2.2","6,0423","-6.1","6,0311","-12.2","6,0310","-12.2","6,0310","","","","","1192.9",",6","","","11.12","6","17.48","6","4.77","6"
"USC00336590","1930","39.86667","-81.9","228.9","PHILO, OH US","628.8","","628.8","6","104","6","58","6","22","","8","6","6","6","121","6","24","6","184","6","65","6","-22.8","6,0123,","102",",6,0123,+","114",",6,0327,","25.9",",6,0903,","41.7","6,0804,","-0.6","6,1019","-8.3","6,1020","-8.3","6,1020","-8.3","6,1020","-9.4","6,1022","0.0","6,0530","-3.3","6,0425","-5.6","6,0423","-8.9","6,0323","-8.9","6,0323","2795.9","","2795.9","6","557.5",",6","502",",6","12.31","6","19.60","6","5.03","6"
"USC00336590","1931","39.86667","-81.9","228.9","PHILO, OH US","667.5","","667.5","6","115","6","75","6","3","","8","6","0","6","100","6","5","6","184","6","56","6","-12.2","6,0122,","51",",6,1127,+","152",",6,0401,","61.5",",6,0721,","38.9","6,0716,","-1.7","6,1018","-3.3","6,1105","-5.6","6,1107","-7.2","6,1126","-10.6","6,1208","-0.6","6,0524","-2.8","6,0430","-6.1","6,0313","-8.3","6,0227","-8.9","6,0214","2979.5","","2979.5","6","1091.2",",6","538",",6","12.96","6","19.27","6","6.64","6"
"USC00336590","1932","39.86667","-81.9","228.9","PHILO, OH US","530.7","","530.7","6","109","6","71","6","18","","3","6","2","6","112","6","24","6","176","6","43","6","-25.0","6,1216,","76",",6,1217,+","84",",6,1210,","72.4",",6,0818,","37.2","6,0901,+","-0.6","6,1007","-2.2","6,1102","-6.1","6,1120","-11.1","6,1127","-11.1","6,1127","-1.1","6,0503","-2.2","6,0428","-4.4","6,0419","-11.7","6,0315","-11.7","6,0315","2384.1","","2384.1","6","979.3",",6","182",",6","12.26","6","19.22","6","5.31","6"
"USC00336590","1933","39.86667","-81.9","228.9","PHILO, OH US","638.1","","638.1","6","139","6","94","6","22","","7","6","3","6","112","6","16","6","173","6","42","6","-22.2","6,1227,","102",",6,1229,+","112",",6,1226,","49.8",",6,0903,","39.4","6,0723,","-1.7","6,1014","-5.0","6,1026","-5.0","6,1026","-8.3","6,1115","-16.7","6,1116","-0.6","6,0428","-2.2","6,0427","-6.1","6,0329","-6.7","6,0312","-12.2","6,0311","2751.8","","2751.8","6","1134.9",",6","461",",6","12.61","6","19.13","6","6.08","6"
"USC00336590","1934","39.86667","-81.9","228.9","PHILO, OH US","737.3","","737.3","6","83","6","51","6","17","","10","6","8","6","127","6","19","6","189","6","64","6","-28.3","6,0227,","178",",6,0227,+","122",",6,0226,","56.9",",6,0816,","40.6","6,0721,","-3.9","6,1014","-3.9","6,1014","-4.4","6,1029","-8.3","6,1115","-8.9","6,1206","-1.1","6,0429","-6.7","6,0428","-6.7","6,0428","-6.7","6,0428","-13.9","6,0319","3052.1","","3052.1","6","680.3",",6","544",",6","12.00","6","19.04","6","4.96","6"
"USC00336590","1935","39.86667","-81.9","228.9","PHILO, OH US","528.6","","528.6","6","146","6","106","6","25","","10","6","5","6","109","6","24","6","174","6","28","6","-22.8","6,1231,","203",",6,1231,+","76",",6,1213,","76.5",",6,0806,","36.7","6,0720,","-1.1","6,1004","-2.8","6,1007","-4.4","6,1122","-6.7","6,1123","-11.7","6,1124","-1.1","6,0501","-3.9","6,0418","-6.1","6,0416","-6.7","6,0318","-10.0","6,0228","2800.7","","2800.7","6","1150.2",",6","567",",6","11.65","6","17.82","6","5.48","6"
"USC00336590","1936","39.86667","-81.9","228.9","PHILO, OH US","715.4","","715.4","6","116","0","76","0","32","","14","0","12","6","125","6","28","6","174","6","72","6","-27.8","6,0123,","178",",0,0124,+","152",",0,0213,","71.4",",0,1017,","41.1","6,0714,","-0.6","6,1027","-2.2","6,1028","-6.7","6,1111","-6.7","6,1111","-10.0","6,1127","-5.6","6,0423","-5.6","6,0423","-5.6","6,0423","-6.7","6,0408","-10.6","6,0223","3254.1","","3254.1","6","1011.3",",0","1066",",0","11.75","6","18.68","6","4.81","6"
"USC00336590","1937","39.86667","-81.9","228.9","PHILO, OH US","564.4","","564.4","6","142","0","95","0","19","","6","0","1","6","115","6","17","6","168","6","33","6","-20.0","6,1212,","102",",0,0123,","102",",0,0314,+","102.9",",0,0621,","36.7","6,0820,","-0.6","6,1008","-3.9","6,1014","-4.4","6,1016","-7.2","6,1104","-9.4","6,1121","-5.6","6,0412","-5.6","6,0412","-5.6","6,0412","-6.7","6,0329","-11.1","6,0311","2770.0","","2770.0","6","1355.8",",0","490",",0","11.60","6","17.87","6","5.33","6"
"USC00336590","1938","39.86667","-81.9","228.9","PHILO, OH US","532.0","","532.0","6","138","0","85","0","11","","4","0","0","6","106","6","7","6","198","6","29","6","-16.1","6,0109,","76",",0,1125,+","76",",0,1124,","76.2",",0,0913,","35.6","6,0708,","0.0","6,1007","-2.8","6,1101","-5.0","6,1109","-6.7","6,1110","-12.2","6,1125","-0.6","6,0513","-2.2","6,0405","-6.7","6,0311","-6.7","6,0311","-9.4","6,0304","2746.6","","2746.6","6","1146.8",",0","426",",0","13.01","6","19.95","6","6.08","6"
"USC00336590","1939","39.86667","-81.9","228.9","PHILO, OH US","721.1","","721.1","6","124","0","82","0","23","","8","0","2","6","119","6","12","6","183","6","59","6","-18.3","6,0223,+","102",",0,1227,+","122",",0,0203,","43.2",",0,0618,","39.4","6,0908,","-0.6","6,0922","-4.4","6,1015","-4.4","6,1015","-6.7","6,1109","-10.0","6,1223","-1.1","6,0514","-2.2","6,0501","-5.0","6,0405","-7.2","6,0321","-12.2","6,0319","2612.6","","2612.6","6","1000.2",",0","674",",0","13.00","6","20.14","6","5.86","6"
"USC00336590","1940","39.86667","-81.9","228.9","PHILO, OH US","560.1","","560.1","6","142","0","93","0","37","","13","0","8","6","118","6","30","6","167","6","42","6","-25.6","6,0119,","254",",0,0214,","140",",0,0214,","44.7",",0,0830,","38.3","6,0730,","0.0","6,1016","-2.8","6,1022","-4.4","6,1107","-8.9","6,1116","-8.9","6,1116","-1.1","6,0428","-2.8","6,0422","-5.6","6,0414","-12.8","6,0326","-12.8","6,0326","3149.5","","3149.5","6","1040.3",",0","921",",0","11.14","6","17.72","6","4.56","6"
"USC00336590","1941","39.86667","-81.9","228.9","PHILO, OH US","674.0","","674.0","6","97","0","69","0","27","","7","0","0","6","115","6","23","6","186","6","57","6","-14.4","6,0301,+","102",",0,0308,+","99",",0,0124,","63.8",",0,0819,","38.3","6,0727,","-1.1","6,1026","-3.9","6,1029","-6.1","6,1122","-7.8","6,1125","-12.2","6,1211","-0.6","6,0512","-2.2","6,0403","-10.6","6,0330","-10.6","6,0330","-10.6","6,0330","2881.0","","2881.0","6","856.1",",0","445",",0","12.57","6","19.43","6","5.71","6"
"USC00336590","1942","39.86667","-81.9","228.9","PHILO, OH US","613.9","","613.9","6","139","0","86","0","23","","9","0","5","6","104","6","24","6","180","6","33","6","-26.1","6,0108,","102",",0,0111,+","107",",0,0104,","46.2",",0,0409,","37.2","6,0718,","-0.6","6,0928","-4.4","6,1027","-4.4","6,1027","-8.3","6,1128","-12.2","6,1202","-1.1","6,0420","-2.2","6,0413","-4.4","6,0329","-6.7","6,0224","-12.2","6,0223","2600.3","","2600.3","6","954.6",",0","566",",0","12.09","6","18.25","6","5.93","6"
"USC00336590","1943","39.86667","-81.9","228.9","PHILO, OH US","593.7","","593.7","6","136","0","75","0","11","","7","0","7","6","130","6","20","6","167","6","38","6","-21.1","6,0304,","76",",0,0303,","66",",0,0101,","54.1",",0,0319,","36.7","6,0901,","-2.2","6,1005","-2.2","6,1005","-5.0","6,1112","-10.0","6,1114","-10.0","6,1114","-2.2","6,0502","-2.2","6,0502","-6.1","6,0415","-6.7","6,0404","-11.1","6,0309","3000.1","","3000.1","6","863.4",",0","435",",0","11.41","6","18.07","6","4.74","6"
"USC00336590","1944","39.86667","-81.9","228.9","PHILO, OH US","644.4","","644.4","6","129","0","83","0","24","","6","0","1","6","124","6","13","6","172","6","48","6","-21.1","6,1222,","229",",0,1212,","203",",0,1212,","35.6",",0,0306,","38.3","6,0812,","-2.2","6,1016","-2.2","6,1016","-6.1","6,1107","-8.3","6,1202","-12.2","6,1203","-0.6","6,0430","-2.2","6,0429","-5.0","6,0405","-6.7","6,0319","-12.2","6,0310","2946.4","","2946.4","6","930.3",",0","512",",0","12.13","6","18.71","6","5.54","6"
"USC00336590","1945","39.86667","-81.9","228.9","PHILO, OH US","512.1","","512.1","6","154","0","90","0","31","","4","0","4","6","114","6","28","6","180","6","33","6","-21.1","6,1223,","152",",0,1221,+","91",",0,0101,","70.9",",0,0517,","35.6","6,0831,+","-1.1","6,1004","-2.2","6,1027","-7.2","6,1104","-7.2","6,1104","-9.4","6,1126","-1.1","6,0511","-3.9","6,0406","-4.4","6,0313","-6.7","6,0309","-11.7","6,0219","2964.3","","2964.3","6","1263.7",",0","443",",0","11.65","6","17.88","6","5.41","6"
"USC00336590","1946","39.86667","-81.9","228.9","PHILO, OH US","366.9","","366.9","6","129","0","85","0","4","","1","0","1","6","101","6","6","6","180","6","19","6","-17.8","6,0122,","25",",0,1221,+","53",",0,1220,","55.9",",0,0616,","36.1","6,0711,","-1.1","6,1002","-3.9","6,1115","-7.2","6,1118","-7.2","6,1118","-11.1","6,1202","-2.8","6,0428","-2.8","6,0428","-5.6","6,0312","-7.2","6,0310","-14.4","6,0215","2727.5","","2727.5","6","981.8",",0","150",",0","12.52","6","19.40","6","5.65","6"
"USC00336590","1947","39.86667","-81.9","228.9","PHILO, OH US","533.4","","533.4","6","132","0","75","0","34","","10","0","2","6","126","6","21","6","168","6","21","6","-18.9","6,0208,","102",",0,0226,+","79",",0,0326,","36.8",",0,0517,","35.0","6,0812,+","0.0","6,0928","-3.9","6,1110","-4.4","6,1113","-7.8","6,1114","-12.8","6,1130","-3.3","6,0530","-3.3","6,0530","-4.4","6,0510","-7.2","6,0330","-10.0","6,0328","2842.0","","2842.0","6","972.5",",0","707",",0","11.36","6","17.56","6","5.17","6"
"USC00336590","1948","39.86667","-81.9","228.9","PHILO, OH US","508.3","","508.3","0","131","0","90","0","32","","10","0","11","0","110","0","23","0","167","0","25","0","-26.1","0,0128,+","229",",0,0124,","168",",0,0124,","66.8",",0,0929,","37.2","0,0827,","-2.8","0,1018","-2.8","0,1018","-4.4","0,1021","-6.7","0,1202","-9.4","0,1209","-2.2","0,0418","-2.2","0,0418","-4.4","0,0410","-11.7","0,0313","-11.7","0,0313","2918.2","","2918.2","0","1254.9",",0","786",",0","11.88","0","18.54","0","5.23","0"
"USC00336590","1949","39.86667","-81.9","228.9","PHILO, OH US","623.4","","623.4","0","144","0","100","0","","","6","0","0","0","101","0","5","0","185","0","33","0","-15.0","0,1216,+","","","99",",0,0131,","45.2",",0,0326,","36.1","0,0811,+","-5.0","0,1027","-5.0","0,1027","-5.0","0,1027","-10.0","0,1122","-10.0","0,1122","-1.1","0,0425","-2.2","0,0420","-5.0","0,0410","-8.9","0,0320","-8.9","0,0320","2632.5","","2632.5","0","1006.0",",0","433",",0","12.78","0","19.26","0","6.30","0"
"USC00336590","1950","39.86667","-81.9","228.9","PHILO, OH US","353.1","","353.1","0","151","0","105","0","20","","10","0","2","0","129","0","24","0","175","0","7","0","-23.9","0,1227,","508",",0,1129,+","262",",0,1126,","41.1",",0,0705,","33.9","0,0817,","-0.6","0,0924","-4.4","0,1111","-4.4","0,1111","-10.0","0,1112","-10.0","0,1112","-2.8","0,0508","-2.8","0,0508","-5.6","0,0416","-6.7","0,0414","-10.0","0,0314","2738.5","","2738.5","0","1150.2",",0","926",",0","10.98","0","17.36","0","4.61","0"
