"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117336","1922","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","86","0","64","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","800.9",",0","","","","","","","",""
"USC00117336","1923","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","97","0","67","0","","","","","","","","","","","","","","","","","","","","","44.2",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","895.2",",0","","","","","","","",""
"USC00117336","1924","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","95","0","66","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","778.0",",0","","","","","","","",""
"USC00117336","1925","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","78","0","55","0","","","","","","","","","","","","","","","","","","","","","60.5",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","658.7",",0","","","","","","","",""
"USC00117336","1926","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","127","0","92","0","","","","","","","","","","","","","","","","","","","","","89.9",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1308.6",",0","","","","","","","",""
"USC00117336","1927","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","108","0","78","0","","","","","","","","","","","","","","","","","","","","","128.3",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.7",",0","","","","","","","",""
"USC00117336","1928","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","91","0","65","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","836.7",",0","","","","","","","",""
"USC00117336","1929","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","90","0","65","0","","","","","","","","","","","","","","","","","","","","","72.4",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","754.6",",0","","","","","","","",""
"USC00117336","1930","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","78","0","47","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.7",",0","","","","","","","",""
"USC00117336","1931","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","86","0","58","0","","","","","","","","","","","","","","","","","","","","","47.2",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","866.1",",0","","","","","","","",""
"USC00117336","1932","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","93","0","60","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","680.8",",0","","","","","","","",""
"USC00117336","1933","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","91","0","61","0","","","","","","","","","","","","","","","","","","","","","109.2",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.1",",0","","","","","","","",""
"USC00117336","1934","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","85","0","53","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","693.7",",0","","","","","","","",""
"USC00117336","1935","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","92","0","68","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.8",",0","","","","","","","",""
"USC00117336","1936","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","78","0","52","0","","","","","","","","","","","","","","","","","","","","","59.9",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.7",",0","","","","","","","",""
"USC00117336","1937","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","89","0","66","0","","","","","","","","","","","","","","","","","","","","","66.3",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","764.8",",0","","","","","","","",""
"USC00117336","1938","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","91","0","66","0","","","","","","","","","","","","","","","","","","","","","64.5",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.6",",0","","","","","","","",""
"USC00117336","1939","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","92","0","66","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.1",",0","","","","","","","",""
"USC00117336","1940","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","73","0","47","0","","","","","","","","","","","","","","","","","","","","","26.7",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","474.2",",0","","","","","","","",""
"USC00117336","1941","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","94","0","77","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","948.1",",0","","","","","","","",""
"USC00117336","1942","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","93","0","70","0","","","","","","","","","","","","","","","","","","","","","82.0",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.2",",0","","","","","","","",""
"USC00117336","1943","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","88","0","62","0","","","","","","","","","","","","","","","","","","","","","100.3",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.3",",0","","","","","","","",""
"USC00117336","1944","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","97","0","71","0","","","","","","","","","","","","","","","","","","","","","77.0",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.1",",0","","","","","","","",""
"USC00117336","1945","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","95","0","69","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","986.7",",0","","","","","","","",""
"USC00117336","1947","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","99","0","68","0","","","","","","","","","","","","","","","","","","","","","57.9",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","880.0",",0","","","","","","","",""
"USC00117336","1948","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","96","0","74","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","860.8",",0","","","","","","","",""
"USC00117336","1949","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","544.6","","544.6","0","97","0","79","0","2","","3","0","2","0","125","0","23","0","164","0","18","0","-19.4","0,0205,+","76",",0,0204,","43",",0,0204,+","78.0",",0,1221,","35.6","0,0702,+","-1.1","0,1025","-2.2","0,1026","-5.0","0,1101","-8.9","0,1122","-8.9","0,1122","0.0","0,0511","-3.9","0,0416","-8.3","0,0319","-8.3","0,0319","-10.6","0,0315","","","","","936.2",",0","111",",0","11.25","0","17.03","0","5.47","0"
"USC00117336","1950","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","380.3","","380.3","0","95","0","74","0","","","13","0","11","0","142","0","48","0","159","0","4","0","-23.9","0,0226,","","","165",",0,1206,","45.2",",0,0425,","32.8","0,0816,+","0.0","0,1005","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-11.1","0,1111","-1.7","0,0428","-2.2","0,0421","-6.7","0,0413","-6.7","0,0413","-11.7","0,0314","3272.8","","3272.8","0","938.9",",0","794",",0","9.31","0","15.05","0","3.57","0"
"USC00117336","1951","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","378.9","","378.9","0","113","0","80","0","","","13","0","15","0","138","0","41","0","161","0","8","0","-26.7","0,0202,","","","254",",0,1106,","99.1",",0,0709,","33.9","0,0830,","-1.1","0,1020","-3.3","0,1101","-7.8","0,1102","-7.8","0,1102","-12.8","0,1103","-2.2","0,0423","-2.2","0,0423","-5.6","0,0326","-6.7","0,0324","-11.7","0,0321","3625.3","","3625.3","0","1023.3",",0","953",",0","9.58","0","15.23","0","3.93","0"
"USC00117336","1952","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","599.2","","599.2","0","82","0","60","0","","","8","0","1","0","142","0","22","0","156","0","45","0","-18.9","0,0129,","","","152",",0,1202,","33.0",",0,0423,","37.8","0,0727,+","-1.1","0,1003","-2.8","0,1006","-5.6","0,1021","-6.7","0,1029","-10.6","0,1128","-0.6","0,0416","-3.3","0,0411","-4.4","0,0327","-6.7","0,0324","-8.9","0,0307","3346.4","","3346.4","0","752.7",",0","478",",0","11.17","0","17.30","0","5.04","0"
"USC00117336","1953","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","89","0","66","0","","","8","0","","","","","18","0","175","0","54","0","","","","","76",",0,0102,","40.6",",0,0628,","39.4","0,0902,+","","","","","","","","","","","","","","","","","","","","","3114.7","","3114.7","","715.1",",0","389",",0","","","18.24","0","",""
"USC00117336","1954","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","727.1","","727.1","0","91","0","62","0","","","6","0","3","0","130","0","20","0","165","0","47","0","-20.6","0,0117,","","","51",",0,1101,+","50.3",",0,1004,","40.0","0,0714,","-0.6","0,1019","-2.8","0,1101","-5.6","0,1102","-8.3","0,1206","-10.6","0,1207","0.0","0,0506","-3.3","0,0409","-5.0","0,0404","-6.7","0,0401","-15.0","0,0306","","","","","775.2",",0","331",",0","12.04","0","17.89","0","6.18","0"
"USC00117336","1955","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3079.1","","3079.1","0","","","","","","","","","",""
"USC00117336","1956","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","555.3","","555.3","0","100","0","62","0","","","8","0","2","0","136","0","27","0","184","0","20","0","-19.4","0,0123,","","","127",",0,0211,","49.3",",0,0528,","35.6","0,0701,","-1.1","0,0920","-3.3","0,1108","-5.6","0,1109","-9.4","0,1117","-9.4","0,1117","-3.9","0,0424","-3.9","0,0424","-4.4","0,0423","-6.7","0,0320","-8.9","0,0313","","","","","684.9",",0","691",",0","11.22","0","17.63","0","4.80","0"
"USC00117336","1957","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","506.1","","506.1","0","102","0","81","0","","","10","0","8","0","135","0","26","0","158","0","26","0","-27.8","0,0117,","","","140",",0,0408,","64.5",",0,0713,","34.4","0,0707,","-0.6","0,0928","-2.2","0,1012","-6.7","0,1109","-6.7","0,1109","-10.6","0,1130","0.0","0,0504","-4.4","0,0415","-4.4","0,0415","-7.2","0,0412","-10.0","0,0304","3198.9","","3198.9","0","1025.2",",0","651",",0","10.61","0","16.36","0","4.86","0"
"USC00117336","1958","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","401.9","","401.9","0","87","0","67","0","","","6","0","15","0","137","0","46","0","164","0","6","0","-26.1","0,1209,","","","102",",0,1208,","61.5",",0,0714,","33.3","0,0830,+","0.0","0,1002","-3.9","0,1107","-6.7","0,1126","-6.7","0,1126","-10.6","0,1127","0.0","0,0507","-2.8","0,0329","-5.0","0,0322","-6.7","0,0221","-15.0","0,0220","3401.2","","3401.2","0","851.2",",0","393",",0","9.83","0","15.52","0","4.14","0"
"USC00117336","1959","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","684.6","","684.6","0","110","0","72","0","42","","12","0","8","0","136","0","36","0","163","0","45","0","-23.3","0,0123,+","152",",0,0123,+","127",",0,1112,","87.9",",0,0427,","35.6","0,0629,+","0.0","0,1012","-3.9","0,1028","-4.4","0,1106","-8.9","0,1107","-8.9","0,1107","-2.2","0,0422","-2.2","0,0422","-8.3","0,0322","-8.3","0,0322","-11.7","0,0317","3410.6","","3410.6","0","923.6",",0","744",",0","10.88","0","16.60","0","5.15","0"
"USC00117336","1960","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","503.2","","503.2","0","106","0","65","0","55","","14","0","11","0","136","0","65","0","163","0","19","0","-27.2","0,1223,","254",",0,0304,+","127",",0,0303,","56.9",",0,0623,","36.1","0,0908,+","-3.9","0,1020","-3.9","0,1020","-5.6","0,1110","-8.3","0,1130","-10.6","0,1201","-3.9","0,0410","-3.9","0,0410","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","3592.8","","3592.8","0","717.6",",0","880",",0","9.86","0","15.31","0","4.41","0"
"USC00117336","1961","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","501.3","","501.3","0","98","0","62","0","39","","10","0","13","0","128","0","33","0","158","0","19","0","-23.9","0,0125,","102",",0,0205,+","102",",0,0203,+","66.3",",0,0924,","33.3","0,0831,+","-1.7","0,1027","-4.4","0,1104","-4.4","0,1104","-6.7","0,1118","-11.1","0,1208","0.0","0,0504","-2.8","0,0416","-5.0","0,0408","-6.7","0,0402","-12.2","0,0208","3330.2","","3330.2","0","934.6",",0","585",",0","10.53","0","16.21","0","4.85","0"
"USC00117336","1962","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","511.2","","511.2","0","98","0","56","0","","","10","0","15","0","137","0","42","0","165","0","17","0","-22.8","0,0110,","","","76",",0,0309,+","57.4",",0,0510,","34.4","0,0820,","-3.3","0,1024","-3.3","0,1024","-4.4","0,1026","-9.4","0,1208","-9.4","0,1208","-3.3","0,0420","-3.3","0,0420","-6.7","0,0316","-6.7","0,0316","-8.9","0,0303","3423.5","","3423.5","0","901.9",",0","676",",0","10.23","0","15.98","0","4.48","0"
"USC00117336","1963","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","486.9","","486.9","0","81","0","48","0","69","","7","0","35","0","118","0","64","0","191","0","29","0","-27.8","0,0128,","152",",0,0228,+","64",",0,0119,","40.1",",0,0304,","36.7","0,0701,","-1.1","0,1030","-2.2","0,1102","-5.0","0,1103","-6.7","0,1124","-10.6","0,1203","0.0","0,0523","-2.8","0,0411","-4.4","0,0410","-13.3","0,0302","-13.3","0,0302","3519.4","","3519.4","0","483.1",",0","471",",0","10.06","0","16.58","0","3.53","0"
"USC00117336","1964","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","85","0","56","0","32","","8","0","3","0","127","0","","","","","","","-19.4","0,0101,","178",",0,0113,","127",",0,0112,","68.1",",0,0620,","","","-1.1","0,1006","-4.4","0,1010","-4.4","0,1010","-13.3","0,1121","-13.3","0,1121","-2.2","0,0409","-2.2","0,0409","-5.0","0,0401","-8.9","0,0330","-8.9","0,0330","3103.0","","3103.0","0","707.3",",0","662",",0","","","","","5.02","0"
"USC00117336","1965","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","475.0","","475.0","0","103","0","76","0","","","2","0","7","0","122","0","23","0","164","0","14","0","-22.2","0,0202,+","","","127",",0,0201,","64.8",",0,0505,","35.6","0,0723,","-0.6","0,1024","-2.8","0,1025","-5.6","0,1029","-8.9","0,1128","-8.9","0,1128","-0.6","0,0416","-2.8","0,0330","-4.4","0,0328","-15.6","0,0327","-15.6","0,0327","","","","","1128.6",",0","206",",0","11.08","0","17.26","0","4.89","0"
"USC00117336","1966","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","494.1","","494.1","0","83","0","58","0","8","","2","0","7","0","131","0","44","0","153","0","34","0","-25.6","0,0130,","102",",0,0228,","102",",0,0228,","43.2",",0,0420,","36.7","0,0718,+","0.0","0,1006","-2.8","0,1025","-5.0","0,1030","-6.7","0,1104","-11.7","0,1201","-3.9","0,0510","-3.9","0,0510","-6.7","0,0328","-6.7","0,0328","-9.4","0,0307","3155.7","","3155.7","0","759.4",",0","205",",0","10.34","0","16.50","0","4.17","0"
"USC00117336","1967","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","418.6","","418.6","0","106","0","74","0","","","10","0","8","0","126","0","32","0","156","0","19","0","-23.3","0,0118,","","","76",",0,0205,","64.0",",0,0727,","35.0","0,0615,+","-1.1","0,1021","-2.8","0,1026","-4.4","0,1104","-6.7","0,1115","-10.6","0,1128","-1.1","0,0503","-2.2","0,0322","-4.4","0,0319","-7.8","0,0318","-11.1","0,0308","3192.8","","3192.8","0","896.2",",0","575",",0","10.21","0","16.26","0","4.16","0"
