"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470349","1919","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","174.7","","174.7","6","","","","","","","","","41","6","192","6","73","6","118","6","10","6","-32.2","6,1217,+","","","","","","","35.6","6,0727,","0.0","6,0912","-5.0","6,1007","-5.0","6,1007","-8.9","6,1011","-8.9","6,1011","-0.6","6,0520","-2.8","6,0511","-6.7","6,0509","-6.7","6,0509","-12.2","6,0401","","","","","","","","","5.02","6","11.66","6","-1.61","6"
"USC00470349","1920","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","95.4","","95.4","6","","","","","","","","","51","6","190","6","86","6","126","6","1","6","-32.2","6,0118,","","","","","","","33.3","6,0925,","-1.1","6,0902","-2.2","6,0930","-4.4","6,1001","-7.2","6,1029","-13.3","6,1110","0.0","6,0529","-6.1","6,0514","-6.1","6,0514","-6.7","6,0424","-16.7","6,0407","5281.3","","5281.3","6","","","","","4.59","6","11.60","6","-2.42","6"
"USC00470349","1921","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","269.7","","269.7","6","95","6","53","6","","","","","26","6","190","6","76","6","121","6","23","6","-30.0","6,1221,","","","","","38.9",",6,0703,","37.2","6,0630,","0.0","6,0926","-3.9","6,1004","-5.0","6,1101","-6.7","6,1105","-12.8","6,1109","0.0","6,0605","-2.2","6,0604","-9.4","6,0417","-9.4","6,0417","-9.4","6,0417","4429.9","","4429.9","6","642.7",",6","","","6.31","6","12.89","6","-0.26","6"
"USC00470349","1922","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","141.2","","141.2","6","108","6","63","6","","","","","50","6","181","6","81","6","120","6","11","6","-35.6","6,0124,","","","","","34.8",",6,0318,","36.1","6,0815,","-1.1","6,0914","-2.8","6,0917","-6.1","6,1012","-7.2","6,1018","-11.7","6,1020","-0.6","6,0527","-3.3","6,0430","-5.0","6,0427","-6.7","6,0421","-11.7","6,0420","4884.1","","4884.1","6","670.3",",6","","","5.01","6","11.72","6","-1.71","6"
"USC00470349","1923","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","117.0","","117.0","6","","","","","","","18","6","42","6","198","6","79","6","117","6","9","6","-37.8","6,0205,","","","191",",6,0111,","","","33.9","6,0622,+","-0.6","6,0913","-2.8","6,0914","-4.4","6,1002","-7.2","6,1005","-12.2","6,1031","-1.7","6,0523","-4.4","6,0517","-4.4","6,0517","-7.2","6,0513","-10.0","6,0409","5158.2","","5158.2","6","","","1452",",6","4.63","6","11.90","6","-2.63","6"
"USC00470349","1924","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","65.8","","65.8","6","107","6","67","6","","","22","6","50","6","204","6","90","6","89","6","2","6","-33.9","6,0105,","","","191",",6,0421,","52.8",",6,0821,","32.2","6,0829,+","0.0","6,0818","-2.2","6,0910","-5.6","6,0929","-16.1","6,1108","-16.1","6,1108","0.0","6,0616","-2.2","6,0607","-6.7","6,0504","-6.7","6,0504","-9.4","6,0402","5020.2","","5020.2","6","794.5",",6","1682",",6","3.60","6","10.19","6","-2.99","6"
"USC00470349","1925","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","69","6","54","6","","","","","34","6","212","6","","","","","","","-30.0","6,0227,","","","","","33.8",",6,0902,","","","-3.9","6,0921","-3.9","6,0921","-5.6","6,0925","-7.8","6,1017","-8.9","6,1029","0.0","6,0628","-3.9","6,0526","-4.4","6,0525","-6.7","6,0406","-10.6","6,0405","","","","","462.1",",6","","","","","","","-1.74","6"
"USC00470349","1926","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","","","","","","","26","6","","","","","99","6","90","6","5","6","","","","","457",",6,0307,","","","33.3","6,0802,+","","","","","","","","","","","","","","","","","","","","","5283.6","","5283.6","6","","","2190",",6","","","10.08","6","",""
"USC00470349","1927","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","","","","","","","","","","","","","88","6","89","6","3","6","","","","","","","","","35.6","6,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.28","6","",""
"USC00470349","1928","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","84.2","","84.2","6","82","6","58","6","","","15","6","45","6","185","6","64","6","91","6","1","6","-30.0","6,0225,","","","203",",6,1204,","44.7",",6,0726,","32.8","6,0809,","-0.6","6,0918","-3.3","6,0928","-5.0","6,1026","-7.8","6,1029","-12.8","6,1125","-2.8","6,0604","-2.8","6,0604","-8.3","6,0427","-8.3","6,0427","-12.2","6,0420","5261.9","","5261.9","6","730.1",",6","1350",",6","4.69","6","10.96","6","-1.57","6"
"USC00470349","1929","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","171.2","","171.2","6","76","6","65","6","","","","","64","6","205","6","94","6","105","6","9","6","-33.9","6,0219,+","","","","","47.0",",6,0909,","36.7","6,0727,","0.0","6,0914","-3.9","6,0918","-5.6","6,0919","-6.7","6,1004","-8.9","6,1009","-2.2","6,0608","-2.2","6,0608","-4.4","6,0603","-7.2","6,0519","-12.2","6,0322","5136.0","","5136.0","6","655.0",",6","","","3.88","6","10.86","6","-3.10","6"
"USC00470349","1930","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","153.3","","153.3","6","71","6","51","6","","","","","40","6","183","6","75","6","122","6","10","6","-32.8","6,0118,","","","","","71.1",",6,0924,","35.6","6,0826,","-0.6","6,0906","-3.3","6,0930","-5.6","Z,1001","-8.9","Z,1021","-8.9","Z,1021","-1.7","6,0530","-2.8","6,0528","-4.4","6,0525","-9.4","6,0425","-9.4","6,0425","4897.7","","4897.7","6","607.1",",6","","","5.33","6","12.36","6","-1.70","6"
"USC00470349","1931","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","226.1","","226.1","6","81","6","59","6","","","","","10","6","170","6","43","6","122","6","20","6","-23.9","6,0210,","","","","","55.1",",6,0620,","36.7","6,0716,","0.0","6,0927","-6.1","6,1012","-6.1","6,1012","-7.2","6,1125","-12.2","6,1126","-1.1","6,0531","-5.6","6,0523","-5.6","6,0523","-6.7","6,0430","-9.4","6,0411","4411.8","","4411.8","6","657.6",",6","","","7.35","6","13.87","6","0.84","6"
"USC00470349","1932","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","125.1","","125.1","6","79","6","57","6","","","","","31","6","196","6","80","6","105","6","9","6","-30.0","6,1216,","","","","","45.7",",6,0527,","37.2","6,0712,","0.0","6,0918","-3.9","6,1006","-5.0","6,1011","-7.2","6,1112","-11.7","6,1114","-1.1","6,0521","-2.8","6,0502","-4.4","6,0426","-7.2","6,0403","-14.4","6,0331","4419.6","","4419.6","6","650.0",",6","","","4.70","6","11.07","6","-1.68","6"
"USC00470349","1933","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","164.8","","164.8","6","","","","","","","21","6","40","6","193","6","84","6","117","6","14","6","-35.6","6,1225,+","","","305",",6,0401,","","","35.6","6,0729,+","-0.6","6,0929","-5.0","6,1005","-5.0","6,1005","-7.8","6,1013","-12.8","6,1025","-0.6","6,0511","-6.1","6,0510","-6.1","6,0510","-7.8","6,0422","-15.0","6,0324","4976.1","","4976.1","6","","","1445",",6","4.39","6","10.78","6","-2.00","6"
"USC00470349","1934","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","128.7","","128.7","6","76","6","58","6","","","","","37","6","180","6","75","6","111","6","11","6","-38.9","6,0208,","","","","","29.2",",6,0924,","41.7","6,0723,","-0.6","6,0828","-2.8","6,0922","-4.4","6,1028","-10.0","6,1102","-10.0","6,1102","-1.1","6,0524","-2.8","6,0515","-5.6","6,0427","-6.7","6,0425","-10.0","6,0330","4876.3","","4876.3","6","539.4",",6","","","4.84","6","11.40","6","-1.73","6"
"USC00470349","1935","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","","","","","","","18","6","37","6","203","6","","","","","","","-38.9","6,0123,","","","165",",6,0116,","","","","","-1.7","6,0901","-4.4","6,0927","-4.4","6,0927","-7.8","6,1006","-12.2","6,1106","-2.8","6,0524","-2.8","6,0524","-5.6","6,0504","-6.7","6,0422","-11.1","6,0415","","","","","","","1140",",6","","","","","-1.68","6"
"USC00470349","1936","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","206.4","","206.4","6","","","","","","","","","54","6","201","6","99","6","105","6","17","6","-35.6","6,0216,","","","","","","","40.6","6,0712,","-1.1","6,0917","-3.3","6,0929","-4.4","6,1002","-7.2","6,1012","-12.8","6,1023","-0.6","6,0602","-2.2","6,0503","-4.4","6,0427","-9.4","6,0424","-9.4","6,0424","5419.9","","5419.9","6","","","","","3.79","6","10.22","6","-2.64","6"
"USC00470349","1937","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","227.2","","227.2","6","","","","","","","","","50","6","196","6","95","6","105","6","20","6","-32.8","6,0119,","","","","","","","36.7","6,0810,","0.0","6,0919","-5.6","6,1008","-5.6","6,1008","-7.8","6,1015","-11.1","6,1120","-1.1","6,0519","-2.2","6,0515","-6.1","6,0514","-10.0","6,0410","-10.0","6,0410","5210.0","","5210.0","6","","","","","4.20","6","10.66","6","-2.26","6"
"USC00470349","1938","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","165.8","","165.8","6","101","6","68","6","","","","","35","6","166","6","84","6","107","6","4","6","-32.2","6,1230,+","","","","","53.1",",6,0819,","35.0","6,0802,","-0.6","6,0929","-3.3","6,1006","-4.4","6,1030","-6.7","6,1113","-11.1","6,1114","-2.8","6,0513","-2.8","6,0513","-4.4","6,0511","-7.8","6,0409","-9.4","6,0408","4791.3","","4791.3","6","874.0",",6","","","5.65","6","11.48","6","-0.19","6"
"USC00470349","1939","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","154.7","","154.7","6","","","","","","","","","41","6","198","6","76","6","101","6","7","6","-34.4","6,0216,","","","","","","","35.6","6,0530,","0.0","6,0924","-3.3","6,0926","-4.4","6,0930","-8.3","6,1017","-8.9","6,1110","-2.2","6,0518","-2.2","6,0518","-5.6","6,0502","-6.7","6,0413","-10.0","6,0412","4943.4","","4943.4","6","","","","","5.17","6","11.32","6","-0.99","6"
"USC00470349","1940","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","149.8","","149.8","6","98","6","52","6","","","","","39","6","180","6","92","6","98","6","4","6","-32.2","6,0116,","","","","","42.4",",6,1111,","33.9","6,0723,","0.0","6,0925","-2.8","6,1015","-5.0","6,1107","-13.3","6,1112","-13.3","6,1112","-1.7","6,0511","-3.3","6,0507","-6.7","6,0504","-6.7","6,0504","-8.9","6,0412","4930.7","","4930.7","6","634.9",",6","","","4.61","6","10.25","6","-1.03","6"
"USC00470349","1941","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","209.8","","209.8","6","","","","","","","","","26","6","174","6","82","6","109","6","11","6","-27.2","6,0120,","","","","","","","35.0","6,0722,","0.0","6,0911","-2.2","6,0929","-5.0","6,1025","-6.7","6,1114","-13.3","6,1123","-0.6","6,0609","-5.6","6,0510","-5.6","6,0510","-6.7","6,0402","-12.8","6,0329","4722.3","","4722.3","6","","","","","6.08","6","11.88","6","0.28","6"
"USC00470349","1942","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","104","6","57","6","","","","","32","6","186","6","67","6","108","6","4","6","-34.4","6,0104,","","","","","73.9",",6,0717,","33.9","6,0821,","-3.3","6,0922","-3.3","6,0922","-4.4","6,0928","-6.7","6,1027","-8.9","6,1028","0.0","6,0527","-4.4","6,0515","-4.4","6,0515","-6.7","6,0412","-8.9","6,0329","4529.3","","4529.3","6","686.7",",6","","","5.24","6","11.35","6","-0.86","6"
"USC00470349","1943","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","178.8","","178.8","6","","","","","","","","","51","6","192","6","84","6","106","6","7","6","-32.8","6,0214,+","","","","","","","33.9","6,0713,+","-2.2","6,0912","-2.2","6,0912","-4.4","6,1017","-6.7","6,1026","-12.8","6,1111","-0.6","6,0607","-5.6","6,0513","-5.6","6,0513","-8.3","6,0420","-10.0","6,0415","","","","","","","","","4.37","6","10.91","6","-2.17","6"
"USC00470349","1944","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","159.3","","159.3","6","","","","","","","","","24","6","184","6","73","6","103","6","5","6","-29.4","6,0319,","","","","","","","33.3","6,0803,","-1.1","6,0923","-2.8","6,1010","-8.3","6,1015","-8.3","6,1015","-9.4","6,1130","-3.3","6,0510","-3.3","6,0510","-5.6","6,0428","-7.2","6,0417","-13.3","6,0403","4892.4","","4892.4","6","","","","","5.70","6","11.46","6","-0.06","6"
"USC00470349","1945","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","106.1","","106.1","6","","","","","","","","","41","6","201","6","87","6","90","6","3","6","-32.2","6,0105,","","","","","","","33.9","6,0723,","-3.9","6,0916","-3.9","6,0916","-5.6","6,0929","-7.2","6,1003","-8.9","6,1104","-1.7","6,0606","-2.8","6,0605","-5.0","6,0604","-7.2","6,0518","-8.9","6,0415","4895.6","","4895.6","6","","","","","4.05","6","10.12","6","-2.02","6"
"USC00470349","1946","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","108.6","","108.6","6","","","","","","","","","37","6","191","6","78","6","110","6","1","6","-33.3","6,0203,","","","","","","","32.8","6,0713,","0.0","6,0902","-3.3","6,0930","-4.4","6,1001","-6.7","6,1013","-11.7","6,1117","0.0","6,0603","-2.2","6,0602","-5.6","6,0516","-9.4","6,0427","-9.4","6,0427","5095.9","","5095.9","6","","","","","5.02","6","11.58","6","-1.55","6"
"USC00470349","1947","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","209.8","","209.8","6","","","","","","","","","28","6","192","6","95","6","101","6","12","6","-33.9","6,0101,","","","","","","","38.9","6,0805,","-3.3","6,0922","-3.3","6,0922","-5.0","6,0925","-6.7","6,1001","-13.9","6,1110","0.0","6,0603","-2.2","6,0527","-7.8","6,0509","-7.8","6,0509","-8.9","6,0419","5133.3","","5133.3","6","","","","","4.66","6","10.47","6","-1.15","6"
"USC00470349","1948","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","176.2","","176.2","0","84","0","56","0","","","","","48","0","200","0","86","0","99","0","16","0","-37.2","0,0124,+","","","","","38.1",",0,1105,","39.4","0,0824,","-1.7","0,0921","-2.8","0,0923","-5.0","0,1003","-8.9","0,1018","-8.9","0,1018","-0.6","0,0615","-2.2","6,0514","-5.0","6,0512","-6.7","6,0508","-9.4","6,0403","5090.4","","5090.4","0","544.6",",0","","","4.58","0","11.18","0","-2.03","0"
"USC00470349","1949","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","177.3","","177.3","0","95","0","51","0","90","","14","0","36","0","180","0","92","0","103","0","11","0","-29.4","0,0202,","457",",0,0204,","152",",0,1126,+","73.2",",0,0619,","35.6","0,0703,","-2.2","0,0924","-2.2","0,0924","-6.1","0,1027","-7.2","0,1102","-8.9","0,1103","-2.2","0,0608","-2.2","0,0608","-4.4","0,0520","-8.3","0,0416","-8.9","0,0409","4783.1","","4783.1","0","710.1",",0","885",",0","5.44","0","11.46","0","-0.57","0"
"USC00470349","1950","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","67.0","","67.0","0","98","0","64","0","159","","34","0","67","0","196","0","105","0","75","0","2","0","-37.2","0,0130,","762",",0,0208,","178",",0,0115,","71.9",",0,1002,","32.8","0,0523,","0.0","0,0818","-2.8","0,0924","-4.4","0,1026","-9.4","0,1110","-9.4","0,1110","-2.2","0,0527","-2.2","0,0527","-4.4","0,0516","-10.0","0,0415","-10.0","0,0415","5132.6","","5132.6","0","794.3",",0","2533",",0","2.54","0","8.97","0","-3.89","0"
"USC00470349","1951","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","139","0","77","0","138","","27","0","","","","","103","0","77","0","1","0","","","559",",0,0319,","157",",0,1221,","88.4",",0,0704,","32.8","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","1118.7",",0","1783",",0","","","8.85","0","",""
"USC00470349","1952","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","159.7","","159.7","0","83","0","51","0","","","11","0","33","0","185","0","82","0","103","0","3","0","-33.9","0,0128,","","","269",",0,0323,","82.6",",0,0625,","33.3","0,0607,","-1.7","0,0924","-3.9","0,1003","-4.4","0,1005","-7.2","0,1017","-11.7","0,1124","0.0","0,0601","-3.9","0,0424","-6.1","0,0415","-7.2","0,0414","-11.7","0,0411","5171.9","","5171.9","0","807.0",",0","1336",",0","5.51","0","11.51","0","-0.48","0"
"USC00470349","1953","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","160.8","","160.8","0","107","0","66","0","114","","19","0","33","0","183","0","83","0","110","0","4","0","-30.6","0,0307,","610",",0,0303,+","267",",0,0115,","66.3",",0,0521,","32.8","0,0901,","-1.1","0,0913","-4.4","0,1007","-4.4","0,1007","-10.6","0,1105","-10.6","0,1105","0.0","0,0523","-2.2","0,0516","-5.6","0,0514","-8.3","0,0417","-8.9","0,0413","4804.7","","4804.7","0","1077.0",",0","1576",",0","5.61","0","11.44","0","-0.21","0"
"USC00470349","1954","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","130.7","","130.7","0","117","0","69","0","135","","28","0","23","0","186","0","77","0","93","0","3","0","-33.9","0,0117,","356",",0,0120,","254",",0,0503,","45.2",",0,0531,","32.2","0,0726,+","-1.1","0,0923","-2.8","0,1005","-5.6","0,1007","-6.7","0,1030","-8.9","0,1130","-2.2","0,0526","-2.2","0,0526","-5.0","0,0520","-7.8","0,0408","-15.0","0,0404","4687.0","","4687.0","0","805.2",",0","1846",",0","5.40","0","11.06","0","-0.27","0"
"USC00470349","1955","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4720.0","","4720.0","","","","","","","","","","",""
"USC00470349","1956","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","98.6","","98.6","0","108","0","51","0","142","","13","0","46","0","188","0","83","0","87","0","4","0","-27.8","0,0124,","432",",0,0219,+","152",",0,1115,+","38.6",",0,0407,","35.0","0,0610,","-1.1","0,0908","-2.8","0,0909","-6.1","0,1010","-8.3","0,1110","-11.1","0,1116","0.0","0,0604","-5.0","0,0524","-5.0","0,0524","-6.7","0,0507","-13.9","0,0331","","","","","539.4",",0","1423",",0","4.63","0","10.94","0","-1.69","0"
"USC00470349","1957","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","123.2","","123.2","0","108","0","65","0","135","","12","0","50","0","186","0","83","0","111","0","4","0","-30.6","0,0130,","406",",0,1119,","406",",0,1119,","35.3",",0,0712,","33.3","0,0801,","0.0","0,0917","-3.9","0,0927","-5.0","0,1026","-10.0","0,1109","-10.0","0,1109","-3.3","0,0520","-3.3","0,0520","-5.0","0,0516","-6.7","0,0504","-8.9","0,0411","5064.2","","5064.2","0","602.2",",0","1291",",0","4.73","0","10.93","0","-1.46","0"
"USC00470349","1958","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","124.8","","124.8","0","109","0","56","0","110","","13","0","43","0","187","0","78","0","107","0","4","0","-32.2","0,0216,","305",",0,1219,","191",",0,0106,","82.8",",0,0810,","33.9","0,0809,","0.0","0,0911","-2.8","0,1001","-6.7","0,1107","-6.7","0,1107","-9.4","0,1122","0.0","0,0614","-2.8","0,0523","-5.6","0,0509","-8.9","0,0429","-8.9","0,0429","4827.4","","4827.4","0","685.3",",0","1024",",0","4.99","0","11.34","0","-1.36","0"
