"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123024","1916","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","522.8","","522.8","0","135","0","80","0","34","","9","0","6","0","127","0","57","0","137","0","28","0","-22.2","0,0117,","127",",0,1220,+","114",",0,0115,","57.9",",0,0714,","37.2","0,0727,","0.0","0,1020","-8.3","0,1114","-8.3","0,1114","-8.3","0,1114","-10.6","0,1115","-1.7","0,0410","-2.8","0,0409","-10.0","0,0323","-10.0","0,0323","-10.0","0,0323","3525.5","","3525.5","0","901.5",",0","766",",0","9.90","0","15.19","0","4.61","0"
"USC00123024","1917","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","308.7","","308.7","0","125","0","68","0","34","","9","0","18","0","136","0","56","0","118","0","8","0","-22.8","0,0212,","152",",0,1217,+","97",",0,1023,","65.0",",0,1018,","35.0","0,0801,+","-0.6","0,1009","-5.0","0,1030","-5.0","0,1030","-8.3","0,1123","-10.0","0,1124","-1.1","0,0416","-5.0","0,0414","-5.0","0,0414","-6.7","0,0319","-9.4","0,0306","3754.2","","3754.2","0","934.8",",0","644",",0","8.06","0","13.04","0","3.09","0"
"USC00123024","1918","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","466.5","","466.5","0","123","0","69","0","44","","8","0","13","0","115","0","47","0","139","0","17","0","-31.1","0,0112,","356",",0,0131,+","135",",0,0101,","105.9",",0,0904,","38.9","0,0805,","-1.1","0,1102","-3.3","0,1123","-5.6","0,1124","-8.9","0,1226","-8.9","0,1226","-0.6","0,0425","-2.8","0,0419","-4.4","0,0410","-7.8","0,0310","-8.9","0,0222","3887.5","","3887.5","0","830.6",",0","743",",0","10.13","0","15.29","0","4.97","0"
"USC00123024","1919","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","575.2","","575.2","0","108","0","66","0","6","","4","0","3","0","125","0","40","0","143","0","36","0","-20.0","0,1210,+","102",",0,0308,","102",",0,0308,","61.7",",0,0315,","35.0","0,0804,","0.0","0,1029","-5.0","0,1112","-5.0","0,1112","-7.2","0,1113","-10.0","0,1202","-0.6","0,0427","-3.3","0,0425","-7.2","0,0401","-7.2","0,0401","-11.1","0,0301","3175.7","","3175.7","0","819.1",",0","341",",0","10.72","0","15.67","0","5.77","0"
"USC00123024","1920","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","384.5","","384.5","0","122","0","61","0","41","","10","0","7","0","125","0","52","0","150","0","9","0","-22.2","0,1228,","203",",0,0125,+","140",",0,0109,","50.3",",0,0706,","34.4","0,0723,","0.0","0,1029","-3.9","0,1111","-8.9","0,1112","-8.9","0,1112","-8.9","0,1112","-0.6","0,0414","-5.6","0,0413","-5.6","0,0413","-6.7","0,0405","-12.2","0,0308","3731.0","","3731.0","0","833.0",",0","746",",0","9.65","0","14.47","0","4.83","0"
"USC00123024","1921","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","669.8","","669.8","0","136","0","82","0","14","","7","0","0","0","108","0","16","0","151","0","28","0","-11.7","0,0118,","102",",0,0131,","74",",0,0131,","43.4",",0,0802,","36.7","0,0704,","-0.6","0,1102","-3.9","0,1111","-7.2","0,1112","-7.2","0,1112","-8.9","0,1221","-0.6","0,0418","-2.8","0,0411","-8.3","0,0329","-8.3","0,0329","-8.9","0,0220","2867.4","","2867.4","0","858.8",",0","470",",0","12.14","0","16.96","0","7.33","0"
"USC00123024","1922","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","507.5","","507.5","0","125","0","77","0","34","","8","0","4","0","110","0","41","0","156","0","14","0","-21.1","0,0125,","178",",0,0127,+","152",",0,1214,","41.7",",0,1007,","35.6","0,0908,","0.0","0,1019","-3.9","0,1124","-5.0","0,1126","-7.2","0,1210","-12.2","0,1212","-1.7","0,0401","-4.4","0,0322","-4.4","0,0322","-6.7","0,0301","-10.6","0,0217","3188.1","","3188.1","0","841.3",",0","719",",0","10.84","0","15.84","0","5.85","0"
"USC00123024","1923","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","452.6","","452.6","0","136","0","77","0","31","","9","0","0","0","122","0","29","0","133","0","11","0","-17.2","0,0215,+","203",",0,0108,","165",",0,0106,","48.8",",0,0727,","36.1","0,0623,","0.0","0,1022","-2.8","0,1031","-6.1","0,1214","-7.8","0,1231","","","-1.1","0,0509","-2.2","0,0412","-7.8","0,0401","-7.8","0,0401","-12.8","0,0331","3443.4","","3443.4","0","896.2",",0","686",",0","10.18","0","15.06","0","5.30","0"
"USC00123024","1924","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","298.1","","298.1","0","133","0","76","0","51","","15","0","14","0","126","0","59","0","118","0","11","0","-27.2","0,1228,","152",",0,0310,","137",",0,0310,","38.1",",0,1218,","34.4","0,0804,","-0.6","0,1022","-3.9","0,1116","-6.1","0,1117","-8.9","0,1118","-8.9","0,1118","-0.6","0,0411","-4.4","0,0402","-4.4","0,0402","-6.7","0,0315","-10.0","0,0226","3590.7","","3590.7","0","811.9",",0","1095",",0","8.77","0","13.59","0","3.94","0"
"USC00123024","1925","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","531.9","","531.9","0","113","0","56","0","40","","3","0","5","0","127","0","39","0","140","0","27","0","-20.6","0,1227,","127",",0,0302,+","122",",0,0301,","66.5",",0,0313,","36.1","0,0605,","-1.1","0,1010","-3.9","0,1028","-6.7","0,1029","-6.7","0,1029","-9.4","0,1217","-2.2","0,0406","-2.2","0,0406","-6.1","0,0315","-8.3","0,0305","-16.7","0,0303","3359.4","","3359.4","0","704.0",",0","442",",0","10.23","0","15.38","0","5.08","0"
"USC00123024","1926","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","426.7","","426.7","0","151","0","86","0","46","","16","0","2","0","140","0","48","0","134","0","10","0","-20.6","0,0129,","102",",0,1231,+","102",",0,0212,","125.2",",0,0801,","35.6","0,0721,","-0.6","0,1026","-4.4","0,1110","-4.4","0,1110","-6.7","0,1121","-9.4","0,1202","-1.1","0,0504","-4.4","0,0419","-4.4","0,0419","-11.7","0,0317","-11.7","0,0317","3796.8","","3796.8","0","1037.5",",0","967",",0","9.28","0","14.04","0","4.53","0"
"USC00123024","1927","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","359.4","","359.4","0","135","0","77","0","44","","6","0","5","0","108","0","35","0","132","0","13","0","-21.1","0,0115,","279",",0,0118,","191",",0,0113,","40.4",",0,0518,","35.0","0,0915,+","-1.7","0,1105","-3.3","0,1106","-5.0","0,1119","-6.7","0,1201","-15.6","0,1208","-2.2","0,0424","-2.2","0,0424","-5.6","0,0304","-6.7","0,0303","-8.9","0,0219","3432.5","","3432.5","0","953.1",",0","654",",0","10.50","0","15.29","0","5.72","0"
"USC00123024","1928","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","420.9","","420.9","0","121","0","67","0","19","","9","0","4","0","127","0","32","0","132","0","11","0","-20.6","0,0103,+","127",",0,0221,+","147",",0,0218,","77.2",",0,0517,","34.4","0,0808,","0.0","0,0926","-2.8","0,1030","-5.6","0,1125","-6.7","0,1126","-9.4","0,1205","0.0","0,0428","-2.2","0,0420","-4.4","0,0331","-8.3","0,0306","-15.0","0,0226","3378.1","","3378.1","0","722.2",",0","518",",0","10.13","0","14.99","0","5.26","0"
"USC00123024","1929","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","412.9","","412.9","0","141","0","88","0","53","","12","0","7","0","110","0","54","0","125","0","8","0","-20.6","0,0114,","279",",0,1225,","132",",0,1218,","62.5",",0,0704,","34.4","0,0731,+","0.0","0,1023","-3.3","0,1120","-7.2","0,1121","-7.2","0,1121","-10.0","0,1122","0.0","0,0419","-10.0","0,0310","-10.0","0,0310","-10.0","0,0310","-10.0","0,0310","3376.8","","3376.8","0","1009.3",",0","944",",0","9.47","0","14.22","0","4.71","0"
"USC00123024","1930","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","521.5","","521.5","0","131","0","64","0","31","","7","0","6","0","122","0","44","0","149","0","24","0","-26.1","0,0118,","152",",0,0126,+","79",",0,0109,","36.6",",0,1130,","38.3","0,0720,+","-1.1","0,1018","-3.9","0,1020","-4.4","0,1107","-6.7","0,1125","-13.9","0,1126","-1.1","0,0425","-2.8","0,0424","-5.6","0,0326","-11.7","0,0303","-11.7","0,0303","3459.2","","3459.2","0","742.4",",0","552",",0","10.69","0","15.62","0","5.76","0"
"USC00123024","1931","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","654.1","","654.1","0","130","0","77","0","18","","8","0","0","0","99","0","17","0","153","0","34","0","-12.2","0,0115,","127",",0,0307,","152",",0,0307,","33.0",",0,0925,","37.2","0,0717,+","0.0","0,1124","-3.3","0,1125","-4.4","0,1126","-7.2","0,1208","","","0.0","0,0428","-2.8","0,0320","-7.2","0,0312","-7.2","0,0312","-8.9","0,0214","3291.3","","3291.3","0","717.7",",0","529",",0","12.08","0","16.64","0","7.53","0"
"USC00123024","1932","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","476.2","","476.2","0","119","0","68","0","30","","7","0","2","0","119","0","42","0","141","0","12","0","-21.7","0,1216,","127",",0,1116,","86",",0,1116,","97.3",",0,0903,","36.7","0,0715,","0.0","0,1110","-3.3","0,1111","-5.0","0,1113","-7.2","0,1116","-10.0","0,1122","-1.1","0,0427","-2.2","0,0413","-4.4","0,0324","-6.7","0,0323","-10.6","0,0315","2877.7","","2877.7","0","829.4",",0","423",",0","10.48","0","15.29","0","5.66","0"
"USC00123024","1933","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","603.1","","603.1","0","127","0","80","0","14","","6","0","5","0","120","0","28","0","145","0","30","0","-25.6","0,0209,","127",",0,1116,+","122",",0,1115,","50.3",",0,0702,","36.7","0,0723,+","-0.6","0,1025","-2.2","0,1107","-4.4","0,1108","-7.2","0,1110","-12.2","0,1115","0.0","0,0426","-2.2","0,0329","-4.4","0,0316","-10.0","0,0311","-10.0","0,0311","3322.1","","3322.1","0","895.2",",0","527",",0","10.99","0","15.81","0","6.16","0"
"USC00123024","1934","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","694.4","","694.4","0","114","0","60","0","36","","10","0","9","0","130","0","51","0","148","0","42","0","-23.3","0,0209,","178",",0,1226,","130",",0,0327,","39.9",",0,0815,","41.1","0,0722,","-1.7","0,1030","-3.9","0,1102","-4.4","0,1114","-7.2","0,1206","-9.4","0,1208","-1.7","0,0428","-2.2","0,0413","-11.7","0,0328","-11.7","0,0328","-11.7","0,0328","3524.3","","3524.3","0","667.3",",0","932",",0","10.63","0","15.74","0","5.51","0"
"USC00123024","1935","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","494.4","","494.4","0","143","0","74","0","27","","6","0","5","0","109","0","49","0","126","0","16","0","-20.0","0,1225,","152",",0,1227,+","81",",0,1225,","32.0",",0,0626,","36.1","0,0719,","-0.6","0,1004","-3.3","0,1106","-5.6","0,1122","-7.2","0,1129","-10.0","0,1203","-1.7","0,0417","-4.4","0,0416","-4.4","0,0416","-6.7","0,0228","-12.8","0,0227","3364.1","","3364.1","0","774.5",",0","456",",0","9.96","0","14.48","0","5.45","0"
"USC00123024","1936","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","674.1","","674.1","0","121","0","68","0","55","","7","0","19","0","135","0","50","0","149","0","37","0","-27.8","0,0122,","178",",0,0213,","127",",0,0213,","59.2",",0,0226,","41.1","0,0714,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1116","-7.2","0,1126","-10.0","0,1201","-1.1","0,0423","-2.2","0,0422","-6.1","0,0408","-10.6","0,0306","-10.6","0,0306","3796.7","","3796.7","0","883.9",",0","708",",0","10.12","0","15.13","0","5.11","0"
"USC00123024","1937","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","490.3","","490.3","0","141","0","80","0","25","","2","0","0","0","139","0","52","0","129","0","13","0","-15.6","0,1209,","152",",0,0123,+","160",",0,0122,","36.6",",0,1018,","33.9","0,0711,+","0.0","0,1014","-2.2","0,1023","-4.4","0,1117","-7.2","0,1119","-10.0","0,1120","-0.6","0,0412","-2.2","0,0411","-5.0","0,0328","-8.9","0,0326","-8.9","0,0326","3402.6","","3402.6","0","864.6",",0","408",",0","9.72","0","14.36","0","5.08","0"
"USC00123024","1938","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","495.6","","495.6","0","133","0","63","0","28","","8","0","0","0","115","0","38","0","167","0","10","0","-16.1","0,1228,","76",",0,1123,+","81",",0,1123,","75.9",",0,0626,","33.3","0,0810,","-2.2","0,1108","-2.2","0,1108","-5.0","0,1123","-8.3","0,1124","-12.2","0,1125","-1.7","0,0410","-2.2","0,0407","-4.4","0,0307","-8.9","0,0304","-8.9","0,0304","3350.3","","3350.3","0","865.8",",0","628",",0","11.32","0","16.31","0","6.32","0"
"USC00123024","1939","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","593.6","","593.6","0","131","0","71","0","34","","8","0","0","0","128","0","37","0","157","0","18","0","-16.7","0,0223,","178",",0,0226,","157",",0,0130,","47.0",",0,0219,","37.2","0,0915,+","-0.6","0,1028","-2.8","0,1103","-4.4","0,1220","-6.7","0,1222","-11.7","0,1230","-3.9","0,0413","-3.9","0,0413","-6.1","0,0412","-10.0","0,0319","-10.0","0,0319","3182.3","","3182.3","0","738.7",",0","685",",0","11.03","0","16.09","0","5.97","0"
"USC00123024","1940","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","503.6","","503.6","0","131","0","74","0","49","","10","0","10","0","130","0","57","0","134","0","24","0","-25.6","0,0119,","127",",0,0108,","97",",0,0227,","43.2",",0,0628,","36.7","0,0724,","0.0","0,1106","-2.8","0,1107","-5.0","0,1112","-7.8","0,1113","-8.9","0,1114","0.0","0,0502","-3.9","0,0414","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","3720.7","","3720.7","0","734.6",",0","839",",0","9.47","0","14.12","0","4.82","0"
