"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141704","1914","37.2732","-99.3288","644.7","COLDWATER, KS US","","","","","54","6","32","6","","","","","","","","","","","","","","","","","","","","","75.7",",6,0502,","","","","","","","","","","","","","","","","","","","","","","","2420.9","","2420.9","6","437.6",",6","","","","","","","",""
"USC00141704","1915","37.2732","-99.3288","644.7","COLDWATER, KS US","592.0","","592.0","6","85","6","59","6","","","","","0","6","124","6","11","6","186","6","37","6","-16.7","6,1228,","","","","","56.6",",6,0926,","36.7","6,0718,","-0.6","6,1112","-6.1","6,1114","-6.1","6,1114","-8.9","6,1129","-8.9","6,1129","0.0","6,0404","-2.8","6,0403","-5.0","6,0331","-6.7","6,0326","-10.6","6,0321","","","","","787.6",",6","","","13.14","6","19.94","6","6.34","6"
"USC00141704","1916","37.2732","-99.3288","644.7","COLDWATER, KS US","906.0","","906.0","6","49","6","28","6","","","","","6","6","118","6","28","6","215","6","76","6","-25.0","6,0113,","","","","","46.5",",6,0605,","40.0","6,0803,+","-2.8","6,1019","-2.8","6,1019","-5.6","6,1020","-10.0","6,1113","-10.0","6,1113","-0.6","6,0427","-6.7","6,0409","-6.7","6,0409","-6.7","6,0409","-15.6","6,0303","2428.5","","2428.5","6","476.1",",6","","","13.53","6","21.33","6","5.72","6"
"USC00141704","1917","37.2732","-99.3288","644.7","COLDWATER, KS US","822.8","","822.8","6","55","6","38","6","","","","","6","6","136","6","19","6","194","6","67","6","-22.2","6,1208,+","","","","","66.5",",6,0910,","42.2","6,0713,+","-1.1","6,1008","-3.3","6,1012","-6.1","6,1019","-7.8","6,1023","-10.0","6,1030","0.0","6,0508","-2.8","6,0408","-4.4","6,0405","-8.9","6,0327","-8.9","6,0327","2667.1","","2667.1","6","574.3",",6","","","13.00","6","20.81","6","5.20","6"
"USC00141704","1918","37.2732","-99.3288","644.7","COLDWATER, KS US","947.2","","947.2","6","63","6","36","6","","","","","8","6","103","6","30","6","193","6","80","6","-25.6","6,0111,","","","","","64.5",",6,0630,","41.1","6,0819,","0.0","6,0920","-2.8","6,1120","-4.4","6,1122","-6.7","6,1123","-10.6","6,1223","-1.1","6,0428","-2.2","6,0316","-4.4","6,0315","-8.3","6,0301","-9.4","6,0222","2728.3","","2728.3","6","610.0",",6","","","13.71","6","20.94","6","6.48","6"
"USC00141704","1919","37.2732","-99.3288","644.7","COLDWATER, KS US","","","","","54","6","39","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,0409,","","","","","","","","","","","","","","","","","","","","","","","2589.7","","2589.7","6","426.6",",6","","","","","","","",""
"USC00141704","1920","37.2732","-99.3288","644.7","COLDWATER, KS US","","","","","60","6","43","6","","","","","","","","","","","","","","","","","","","","","121.9",",6,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.7",",6","","","","","","","",""
"USC00141704","1921","37.2732","-99.3288","644.7","COLDWATER, KS US","955.1","","955.1","6","51","6","37","6","","","","","0","6","97","6","6","6","211","6","71","6","-17.2","6,1224,","","","","","114.3",",6,0619,","40.6","6,0805,","-6.7","6,1109","-6.7","6,1109","-6.7","6,1109","-6.7","6,1109","-10.6","6,1119","-3.3","6,0417","-3.3","6,0417","-5.0","6,0410","-8.9","6,0328","-8.9","6,0328","2217.4","","2217.4","6","572.4",",6","","","15.07","6","22.44","6","7.70","6"
"USC00141704","1922","37.2732","-99.3288","644.7","COLDWATER, KS US","958.6","","958.6","6","59","6","40","6","","","5","6","2","6","112","6","14","6","191","6","81","6","-18.9","6,0302,","","","102",",6,0309,+","62.0",",6,0910,","43.9","6,0823,","-1.7","6,1106","-3.3","6,1113","-6.7","6,1114","-6.7","6,1114","-9.4","6,1208","-1.1","6,0418","-4.4","6,0328","-4.4","6,0328","-7.2","6,0311","-16.1","6,0303","2377.3","","2377.3","6","674.7",",6","305",",6","14.17","6","21.53","6","6.82","6"
"USC00141704","1923","37.2732","-99.3288","644.7","COLDWATER, KS US","878.2","","878.2","6","78","6","54","6","","","","","2","6","107","6","3","6","178","6","73","6","-18.9","6,1231,","","","","","66.0",",6,0603,","41.7","6,0814,","-2.8","6,1030","-2.8","6,1030","-6.7","6,1202","-6.7","6,1202","-14.4","6,1230","0.0","6,0414","-2.2","6,0408","-5.6","6,0331","-16.7","6,0319","-16.7","6,0319","2303.3","","2303.3","6","769.2",",6","","","14.01","6","21.22","6","6.81","6"
"USC00141704","1924","37.2732","-99.3288","644.7","COLDWATER, KS US","","","","","56","6","44","6","","","13","6","","","","","","","","","","","","","","","152",",6,0316,","61.2",",6,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","650.8",",6","685",",6","","","","","",""
"USC00141704","1925","37.2732","-99.3288","644.7","COLDWATER, KS US","1055.7","","1055.7","6","54","6","32","6","","","0","6","2","6","113","6","10","6","187","6","89","6","-19.4","6,0127,","","","15",",6,0116,","71.6",",6,0612,","42.8","6,0718,","-0.6","6,1009","-3.9","6,1019","-8.9","6,1028","-8.9","6,1028","-8.9","6,1028","0.0","6,0429","-2.2","6,0327","-5.0","6,0315","-9.4","6,0314","-9.4","6,0314","2351.0","","2351.0","6","506.7",",6","15",",6","14.49","6","22.04","6","6.95","6"
"USC00141704","1926","37.2732","-99.3288","644.7","COLDWATER, KS US","947.9","","947.9","6","64","6","49","6","","","","","1","6","127","6","9","6","188","6","78","6","-18.9","6,1215,","","","","","81.8",",6,0903,","41.1","6,0805,","-1.7","6,1024","-4.4","6,1102","-4.4","6,1102","-10.0","6,1118","-10.0","6,1118","-2.2","6,0415","-2.2","6,0415","-7.2","6,0403","-7.2","6,0403","-12.2","6,0331","2553.0","","2553.0","6","596.5",",6","","","14.01","6","21.18","6","6.84","6"
"USC00141704","1927","37.2732","-99.3288","644.7","COLDWATER, KS US","866.9","","866.9","6","58","6","41","6","","","2","6","3","6","100","6","14","6","215","6","74","6","-20.6","6,1231,+","","","51",",6,0228,","68.8",",6,0803,","40.6","6,0720,","-0.6","6,1102","-2.8","6,1106","-5.6","6,1115","-7.8","6,1201","-8.9","6,1204","-0.6","6,0422","-3.3","6,0421","-8.9","6,0321","-8.9","6,0321","-8.9","6,0321","2383.0","","2383.0","6","493.7",",6","102",",6","14.26","6","21.73","6","6.80","6"
"USC00141704","1928","37.2732","-99.3288","644.7","COLDWATER, KS US","854.5","","854.5","6","72","6","56","6","","","7","6","1","6","105","6","7","6","200","6","71","6","-20.6","6,0101,","","","127",",6,0315,","50.8",",6,0708,","40.0","6,0704,","0.0","6,1022","-3.9","6,1102","-5.0","6,1103","-8.9","6,1205","-8.9","6,1205","-3.3","6,0415","-3.3","6,0415","-6.1","6,0414","-11.1","6,0317","-11.1","6,0317","2360.8","","2360.8","6","749.0",",6","329",",6","14.11","6","21.27","6","6.95","6"
"USC00141704","1929","37.2732","-99.3288","644.7","COLDWATER, KS US","881.5","","881.5","6","65","6","47","6","","","6","6","2","6","129","6","29","6","190","6","69","6","-21.7","6,0209,","","","51",",6,1116,+","36.8",",6,0812,","40.6","6,0805,","-0.6","6,1025","-2.8","6,1031","-6.7","6,1115","-6.7","6,1115","-12.8","6,1122","-0.6","6,0411","-3.9","6,0401","-4.4","6,0305","-6.7","6,0301","-13.3","6,0222","2633.6","","2633.6","6","667.5",",6","228",",6","13.04","6","19.66","6","6.42","6"
"USC00141704","1930","37.2732","-99.3288","644.7","COLDWATER, KS US","","","","","59","6","34","6","","","3","6","","","","","","","","","","","","","","","51",",6,1214,","26.4",",6,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","362.7",",6","166",",6","","","","","",""
"USC00141704","1931","37.2732","-99.3288","644.7","COLDWATER, KS US","1140.1","","1140.1","6","66","6","42","6","","","5","6","0","6","99","6","5","6","196","6","95","6","-12.8","6,0327,","","","51",",6,0330,+","64.8",",6,0613,","42.2","6,0905,+","-1.1","6,1030","-4.4","6,1031","-4.4","6,1031","-8.9","6,1214","-8.9","6,1214","0.0","6,0426","-10.0","6,0331","-10.0","6,0331","-10.0","6,0331","-10.0","6,0331","2400.1","","2400.1","6","614.1",",6","203",",6","15.28","6","22.06","6","8.50","6"
"USC00141704","1932","37.2732","-99.3288","644.7","COLDWATER, KS US","951.6","","951.6","6","57","6","46","6","","","4","6","2","6","115","6","23","6","208","6","68","6","-22.8","6,1212,","","","102",",6,0105,","73.7",",6,0706,","40.6","6,0731,","-0.6","6,1020","-2.2","6,1109","-6.1","6,1112","-7.8","6,1115","-12.8","6,1116","-0.6","6,0411","-6.7","6,0322","-6.7","6,0322","-6.7","6,0322","-11.1","6,0313","2236.8","","2236.8","6","662.1",",6","216",",6","13.87","6","20.79","6","6.95","6"
"USC00141704","1933","37.2732","-99.3288","644.7","COLDWATER, KS US","1229.6","","1229.6","6","45","6","26","6","","","","","4","6","100","6","5","6","219","6","106","6","-26.1","6,0208,","","","","","36.6",",6,1014,","44.4","6,0709,","-1.1","6,1103","-2.2","6,1105","-4.4","6,1106","-7.2","6,1211","-8.9","6,1225","-2.8","6,0415","-2.8","6,0415","-5.0","6,0406","-8.9","6,0320","-8.9","6,0320","2453.3","","2453.3","6","351.1",",6","","","16.01","6","23.79","6","8.23","6"
"USC00141704","1934","37.2732","-99.3288","644.7","COLDWATER, KS US","1322.4","","1322.4","6","58","6","36","6","","","2","6","0","6","98","6","5","6","216","6","103","6","-16.1","6,0226,","","","25",",6,0225,+","47.5",",6,0926,","44.4","6,0801,","0.0","6,1028","-2.8","6,1129","-4.4","6,1130","-11.1","6,1207","-11.1","6,1207","-1.1","6,0331","-4.4","6,0330","-4.4","6,0330","-11.1","6,0318","-11.1","6,0318","1930.0","","1930.0","6","495.3",",6","63",",6","16.13","6","23.62","6","8.64","6"
"USC00141704","1935","37.2732","-99.3288","644.7","COLDWATER, KS US","979.7","","979.7","6","53","6","37","6","","","1","6","1","6","96","6","7","6","187","6","82","6","-20.6","6,0121,","","","102",",6,1228,","57.9",",6,0518,","43.3","6,0711,","-0.6","6,1023","-4.4","6,1101","-4.4","6,1101","-7.2","6,1112","-9.4","6,1220","-1.1","6,0412","-2.2","6,0407","-7.2","6,0307","-7.2","6,0307","-9.4","6,0227","2094.3","","2094.3","6","553.9",",6","102",",6","14.55","6","21.30","6","7.80","6"
"USC00141704","1936","37.2732","-99.3288","644.7","COLDWATER, KS US","","","","","","","","","","","3","6","7","6","118","6","","","","","","","-22.8","6,0208,","","","76",",6,0107,","","","","","-3.3","6,1022","-3.3","6,1022","-4.4","6,1026","-8.9","6,1103","-8.9","6,1103","0.0","6,0422","-3.9","6,0407","-10.0","6,0406","-10.0","6,0406","-10.0","6,0406","","","","","","","126",",6","","","","","7.56","6"
"USC00141704","1937","37.2732","-99.3288","644.7","COLDWATER, KS US","1167.1","","1167.1","6","45","6","25","6","","","4","6","2","6","119","6","22","6","197","6","95","6","-19.4","6,0108,","","","76",",6,0220,","94.5",",6,0820,","43.3","6,0810,+","-0.6","6,1114","-2.8","6,1115","-8.9","6,1117","-8.9","6,1117","-8.9","6,1117","0.0","6,0427","-2.2","6,0409","-6.1","6,0405","-7.8","6,0330","-11.1","6,0315","2688.8","","2688.8","6","453.0",",6","229",",6","14.02","6","21.16","6","6.88","6"
"USC00141704","1938","37.2732","-99.3288","644.7","COLDWATER, KS US","","","","","52","6","41","6","","","","","","","","","1","6","218","6","93","6","","","","","","","66.0",",6,0501,","40.6","6,0810,","","","","","","","","","","","","","","","","","","","","","2137.1","","2137.1","6","618.5",",6","","","","","23.67","6","",""
"USC00141704","1939","37.2732","-99.3288","644.7","COLDWATER, KS US","1188.2","","1188.2","6","39","6","26","6","","","4","6","3","6","115","6","11","6","218","6","105","6","-18.3","6,1229,+","","","152",",6,0227,","48.5",",6,0627,","42.2","6,0901,+","0.0","6,1014","-4.4","6,1102","-4.4","6,1102","-11.7","6,1103","-11.7","6,1103","0.0","6,0421","-2.2","6,0419","-6.1","6,0315","-11.1","6,0302","-11.1","6,0302","","","","","407.0",",6","292",",6","15.54","6","23.53","6","7.55","6"
"USC00141704","1940","37.2732","-99.3288","644.7","COLDWATER, KS US","","","","","","","","","","","","","7","6","119","6","","","","","","","-21.7","6,0125,","","","","","","","","","0.0","6,1105","-10.0","6,1111","-10.0","6,1111","-10.0","6,1111","-10.0","6,1111","0.0","6,0418","-7.8","6,0412","-7.8","6,0412","-7.8","6,0412","-8.9","6,0314","2560.9","","2560.9","6","","","","","","","","","6.32","6"
"USC00141704","1941","37.2732","-99.3288","644.7","COLDWATER, KS US","943.1","","943.1","6","","","","","","","","","0","6","113","6","14","6","191","6","76","6","-12.2","6,0221,","","","","","","","39.4","6,0717,+","-1.1","6,1028","-2.2","6,1101","-4.4","6,1106","-10.6","6,1123","-10.6","6,1123","-1.1","6,0405","-2.2","6,0327","-8.9","6,0317","-8.9","6,0317","-8.9","6,0317","","","","","","","","","14.25","6","20.82","6","7.68","6"
"USC00141704","1942","37.2732","-99.3288","644.7","COLDWATER, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2410.6","","2410.6","6","","","","","","","","","",""
"USC00141704","1944","37.2732","-99.3288","644.7","COLDWATER, KS US","925.0","","925.0","6","67","6","49","6","","","","","1","6","111","6","11","6","188","6","68","6","-18.3","6,0108,","","","","","53.8",",6,0410,","41.1","6,0802,+","-0.6","6,1109","-3.3","6,1116","-4.4","6,1126","-6.7","6,1127","-10.6","6,1130","0.0","6,0506","-2.8","6,0330","-9.4","6,0329","-9.4","6,0329","-9.4","6,0329","","","","","701.1",",6","","","13.86","6","20.70","6","7.01","6"
"USC00141704","1945","37.2732","-99.3288","644.7","COLDWATER, KS US","837.9","","837.9","6","","","","","","","","","1","6","115","6","13","6","197","6","72","6","-17.8","6,1219,","","","","","","","40.6","6,0813,+","-3.9","6,1022","-3.9","6,1022","-5.0","6,1118","-7.8","6,1122","-9.4","6,1123","0.0","6,0504","-2.8","6,0416","-7.2","6,0404","-7.2","6,0404","-9.4","6,0306","2420.9","","2420.9","6","","","","","13.62","6","20.79","6","6.45","6"
"USC00141704","1946","37.2732","-99.3288","644.7","COLDWATER, KS US","1021.9","","1021.9","6","","","","","","","1","6","0","6","80","6","3","6","213","6","81","6","-16.7","6,1229,","","","51",",6,0213,","","","42.8","6,0807,+","0.0","6,1012","-3.3","6,1110","-4.4","6,1125","-6.7","6,1218","-16.7","6,1229","-1.1","6,0511","-2.8","6,0310","-6.1","6,0308","-7.8","6,0214","-8.9","6,0206","2142.8","","2142.8","6","","","72",",6","15.57","6","22.81","6","8.34","6"
"USC00141704","1947","37.2732","-99.3288","644.7","COLDWATER, KS US","1057.7","","1057.7","6","","","","","","","6","6","3","6","123","6","13","6","182","6","86","6","-25.6","6,0104,","","","157",",6,1209,","","","42.2","6,0903,","-5.6","6,1107","-5.6","6,1107","-5.6","6,1107","-10.0","6,1111","-10.0","6,1111","0.0","6,0417","-2.2","6,0327","-5.0","6,0316","-7.8","6,0315","-15.6","6,0302","2510.6","","2510.6","6","","","508",",6","13.98","6","21.01","6","6.96","6"
"USC00141704","1948","37.2732","-99.3288","644.7","COLDWATER, KS US","958.2","","958.2","0","","","","","","","10","0","4","0","122","0","27","0","210","0","82","0","-22.8","0,0311,","","","191",",0,0304,","","","41.1","0,0617,","-1.1","0,1011","-2.2","0,1017","-5.0","0,1109","-6.7","0,1216","-8.9","0,1219","0.0","6,0413","-3.3","6,0401","-4.4","6,0328","-17.8","6,0312","-17.8","6,0312","2563.3","","2563.3","0","","","907",",0","13.90","0","20.88","0","6.92","0"
"USC00141704","1949","37.2732","-99.3288","644.7","COLDWATER, KS US","862.0","","862.0","0","79","0","54","0","","","5","0","1","0","107","0","21","0","201","0","52","0","-18.9","0,0130,","","","89",",0,0111,","107.2",",0,0516,","39.4","0,0718,+","-0.6","0,1022","-5.0","0,1031","-5.0","0,1031","-6.7","0,1121","-12.8","0,1212","0.0","0,0405","-3.3","0,0401","-6.1","0,0318","-8.3","0,0315","-11.1","0,0215","2598.6","","2598.6","0","985.7",",0","378",",0","13.83","0","20.50","0","7.15","0"
"USC00141704","1950","37.2732","-99.3288","644.7","COLDWATER, KS US","793.8","","793.8","0","52","0","33","0","0","","0","0","3","0","114","0","9","0","203","0","52","0","-18.9","0,1207,+","0",",0,1231,+","0","T,0,1204,+","107.7",",0,0718,","40.6","0,0625,+","-0.6","0,1103","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-12.2","0,1110","-0.6","0,0430","-4.4","0,0413","-4.4","0,0413","-8.3","0,0320","-13.9","0,0313","2269.5","","2269.5","0","569.3",",0","0","T,0","13.99","0","21.59","0","6.39","0"
"USC00141704","1951","37.2732","-99.3288","644.7","COLDWATER, KS US","819.3","","819.3","0","77","0","52","0","13","","7","0","4","0","136","0","13","0","187","0","57","0","-25.6","0,0201,","76",",0,1105,+","89",",0,0328,","62.2",",0,0630,","41.7","0,0806,","-0.6","0,1019","-3.3","0,1101","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","0.0","0,0416","-2.2","0,0413","-5.6","0,0321","-6.7","0,0319","-10.0","0,0313","2481.2","","2481.2","0","876.0",",0","468",",0","13.15","0","20.30","0","6.00","0"
"USC00141704","1952","37.2732","-99.3288","644.7","COLDWATER, KS US","1157.0","","1157.0","0","59","0","36","0","","","9","0","0","0","125","0","14","0","196","0","105","0","-16.7","0,1225,","","","178",",0,1125,","41.1",",0,0808,","43.3","0,0816,","-3.3","0,1007","-3.3","0,1007","-5.6","0,1110","-7.8","0,1120","-11.1","0,1126","-0.6","0,0414","-5.6","0,0410","-5.6","0,0410","-8.9","0,0323","-8.9","0,0323","2565.8","","2565.8","0","445.0",",0","655",",0","14.57","0","22.19","0","6.95","0"
"USC00141704","1953","37.2732","-99.3288","644.7","COLDWATER, KS US","1098.4","","1098.4","0","49","0","35","0","4","","5","0","0","0","103","0","4","0","199","0","100","0","-15.0","0,1223,","25",",0,1121,+","89",",0,0101,","50.0",",0,0903,+","43.3","0,0613,","-0.6","0,1027","-2.2","0,1106","-4.4","0,1121","-13.3","0,1122","-13.3","0,1122","-1.1","0,0514","-3.3","0,0420","-7.2","0,0304","-7.2","0,0304","-12.8","0,0221","2337.3","","2337.3","0","487.9",",0","282",",0","15.32","0","23.04","0","7.61","0"
"USC00141704","1954","37.2732","-99.3288","644.7","COLDWATER, KS US","","","","","44","0","28","0","4","","3","0","","","","","7","0","212","0","113","0","","","152",",0,0220,+","152",",0,0219,","82.0",",0,0523,","45.0","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","385.0",",0","249",",0","","","23.93","0","",""
"USC00141704","1955","37.2732","-99.3288","644.7","COLDWATER, KS US","1073.9","","1073.9","0","48","0","30","0","12","","2","0","0","0","117","0","10","0","218","0","97","0","-15.0","0,1116,","76",",0,0204,","51",",0,0224,+","73.7",",0,0617,","40.0","0,0730,+","-3.3","0,1024","-3.3","0,1024","-5.6","0,1103","-7.8","0,1108","-15.0","0,1116","-1.1","0,0329","-5.0","0,0328","-5.0","0,0328","-11.7","0,0327","-11.7","0,0327","2206.2","","2206.2","0","522.6",",0","143",",0","14.74","0","22.35","0","7.14","0"
"USC00141704","1956","37.2732","-99.3288","644.7","COLDWATER, KS US","1343.1","","1343.1","0","35","0","20","0","8","","4","0","0","0","124","0","14","0","215","0","128","0","-17.2","0,0130,","152",",0,0205,+","76",",0,0129,","32.0",",0,0710,","42.8","0,0806,+","-1.7","0,1104","-5.6","0,1108","-5.6","0,1108","-8.9","0,1116","-8.9","0,1116","-0.6","0,0429","-2.2","0,0407","-5.6","0,0319","-6.7","0,0316","-12.8","0,0312","2455.1","","2455.1","0","237.4",",0","236",",0","15.60","0","23.65","0","7.55","0"
"USC00141704","1957","37.2732","-99.3288","644.7","COLDWATER, KS US","850.5","","850.5","0","79","0","63","0","6","","8","0","2","0","108","0","14","0","179","0","64","0","-19.4","0,0125,","102",",0,0325,","127",",0,0324,","44.5",",0,0803,","41.7","0,0728,","-1.7","0,1025","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-8.9","0,1123","-2.2","0,0414","-2.2","0,0414","-5.0","0,0413","-7.2","0,0326","-13.9","0,0223","2415.4","","2415.4","0","849.3",",0","431",",0","13.64","0","20.17","0","7.11","0"
