"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014828","1972","43.9758","-84.4908","236.2","GLADWIN, MI US","155.0","","155.0","0","127","0","68","0","131","","31","0","26","0","189","0","64","0","123","0","6","0","-26.1","0,0208,+","406",",0,1216,","152",",0,1212,+","84.6",",0,0801,","35.0","0,0711,","0.0","0,0923","-2.2","0,1009","-6.1","0,1013","-9.4","0,1015","-9.4","0,1015","-1.1","0,0611","-4.4","0,0427","-4.4","0,0427","-10.0","0,0409","-10.0","0,0409","4325.8","","4325.8","0","850.6",",0","1807",",0","5.84","0","12.33","0","-0.66","0"
"USW00014828","1973","43.9758","-84.4908","236.2","GLADWIN, MI US","310.4","","310.4","0","117","0","75","0","","","16","0","14","0","143","0","46","0","142","0","18","0","-27.8","0,0217,","","","152",",0,0318,","35.8",",0,1013,","36.1","0,0829,+","-1.1","0,0919","-2.2","0,1104","-4.4","0,1105","-11.7","0,1107","-11.7","0,1107","0.0","0,0525","-3.3","0,0518","-5.0","0,0418","-11.1","0,0411","-11.1","0,0411","4167.1","","4167.1","0","817.2",",0","1167",",0","8.70","0","15.11","0","2.28","0"
"USW00014828","1974","43.9758","-84.4908","236.2","GLADWIN, MI US","160.0","","160.0","0","106","0","73","0","102","","26","0","14","0","178","0","44","0","129","0","9","0","-23.3","0,0325,+","356",",0,0224,+","305",",0,0222,","30.5",",0,0127,","35.0","0,0714,","-0.6","0,0904","-2.8","0,1002","-4.4","0,1003","-7.2","0,1019","-11.7","0,1126","-1.1","0,0510","-3.3","0,0507","-5.6","0,0420","-7.2","0,0410","-10.6","0,0327","3928.5","","3928.5","0","799.8",",0","1726",",0","7.27","0","13.99","0","0.54","0"
"USW00014828","1975","43.9758","-84.4908","236.2","GLADWIN, MI US","270.3","","270.3","0","","","","","94","","25","0","9","0","167","0","45","0","135","0","8","0","-23.9","0,0120,","254",",0,0105,+","152",",0,0403,","","","35.6","0,0802,","-0.6","0,0913","-2.2","0,1006","-5.0","0,1030","-10.6","0,1126","-10.6","0,1126","-0.6","0,0508","-2.2","0,0429","-5.6","0,0414","-7.2","0,0413","-9.4","0,0405","4075.2","","4075.2","0","900.8",",0","1177",",0","8.21","0","14.59","0","1.82","0"
"USW00014828","1981","43.9758","-84.4908","236.2","GLADWIN, MI US","","","","","","","","","","","","","16","0","156","0","","","","","","","-30.6","0,0104,","","","","","","","","","-2.2","0,1003","-2.2","0,1003","-5.0","0,1023","-7.8","0,1024","-9.4","0,1124","-2.2","0,0518","-2.2","0,0518","-4.4","0,0420","-7.2","0,0419","-9.4","0,0407","","","","","","","","","","","","","1.67","0"
"USW00014828","1982","43.9758","-84.4908","236.2","GLADWIN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4242.4","","4242.4","0","","","","","","","","","",""
"USW00014828","1983","43.9758","-84.4908","236.2","GLADWIN, MI US","353.9","","353.9","0","122","0","75","0","","","14","0","21","0","167","0","55","0","111","0","22","0","-22.8","0,1219,","","","191",",0,0322,","41.4",",0,0918,","36.1","0,0820,","0.0","0,0924","-4.4","0,1027","-4.4","0,1027","-6.7","0,1112","-10.0","0,1113","-1.1","0,0527","-2.8","0,0517","-4.4","0,0420","-8.3","0,0331","-9.4","0,0330","","","","","853.9",",0","1093",",0","7.74","0","13.44","0","2.03","0"
"USW00014828","1984","43.9758","-84.4908","236.2","GLADWIN, MI US","245.6","","245.6","0","119","0","76","0","","","12","0","21","0","170","0","62","0","124","0","5","0","-30.6","0,0121,","","","89",",0,0127,","35.6",",0,0617,","35.6","0,0830,","-0.6","0,0927","-2.2","0,1023","-6.1","0,1031","-7.2","0,1103","-9.4","0,1119","-0.6","0,0516","-2.2","0,0510","-5.6","0,0411","-6.7","0,0327","-9.4","0,0317","4376.0","","4376.0","0","781.5",",0","632",",0","7.36","0","13.48","0","1.24","0"
"USW00014828","1985","43.9758","-84.4908","236.2","GLADWIN, MI US","177.5","","177.5","0","139","0","78","0","","","26","0","21","0","162","0","78","0","133","0","4","0","-27.8","0,0203,","","","254",",0,0101,","53.1",",0,0904,","33.3","0,0715,","0.0","0,0925","-2.2","0,1028","-6.7","0,1111","-6.7","0,1111","-11.7","0,1213","0.0","0,0523","-5.0","0,0410","-5.0","0,0410","-8.3","0,0409","-11.1","0,0321","4092.3","","4092.3","0","976.1",",0","2250",",0","7.04","0","13.03","0","1.04","0"
"USW00014828","1986","43.9758","-84.4908","236.2","GLADWIN, MI US","199.7","","199.7","0","116","0","72","0","107","","16","0","15","0","169","0","57","0","130","0","5","0","-26.1","0,0127,","406",",0,0309,+","191",",0,0103,","109.2",",0,0911,","35.6","0,0719,","0.0","0,0907","-2.2","0,1010","-5.6","0,1104","-8.3","0,1105","-12.8","0,1113","-2.2","0,0504","-2.2","0,0504","-6.7","0,0423","-6.7","0,0423","-8.9","0,0324","4098.8","","4098.8","0","941.6",",0","1128",",0","7.50","0","13.36","0","1.63","0"
"USW00014828","1987","43.9758","-84.4908","236.2","GLADWIN, MI US","352.7","","352.7","0","126","0","68","0","","","12","0","7","0","158","0","38","0","134","0","23","0","-22.8","0,0125,","","","178",",0,1215,","41.1",",0,0809,","36.7","0,0721,","0.0","0,1004","-5.0","0,1013","-5.0","0,1013","-8.9","0,1111","-8.9","0,1111","0.0","0,0513","-2.2","0,0505","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","3846.3","","3846.3","0","664.0",",0","954",",0","8.83","0","14.94","0","2.73","0"
"USW00014828","1988","43.9758","-84.4908","236.2","GLADWIN, MI US","372.6","","372.6","0","114","0","64","0","","","13","0","17","0","171","0","60","0","134","0","34","0","-23.9","0,0127,","","","76",",0,0124,","38.9",",0,1106,","38.3","0,0709,+","-1.7","0,1006","-2.2","0,1012","-6.1","0,1030","-6.7","0,1031","-15.0","0,1210","0.0","0,0525","-2.8","0,0425","-5.0","0,0422","-7.2","0,0322","-12.2","0,0321","4108.7","","4108.7","0","792.5",",0","734",",0","7.52","0","13.97","0","1.08","0"
"USW00014828","1989","43.9758","-84.4908","236.2","GLADWIN, MI US","272.1","","272.1","0","121","0","51","0","108","","","","24","0","185","0","80","0","140","0","18","0","-24.4","0,0224,+","305",",0,0304,","","","51.3",",0,0616,","35.6","0,0726,","-1.7","0,0924","-3.9","0,0927","-5.0","0,1009","-9.4","0,1103","-9.4","0,1103","-1.1","0,0511","-2.2","0,0510","-7.8","0,0423","-7.8","0,0423","-8.9","0,0411","4342.2","","4342.2","0","611.0",",0","","","6.45","0","12.97","0","-0.07","0"
"USW00014828","1990","43.9758","-84.4908","236.2","GLADWIN, MI US","250.7","","250.7","0","120","0","79","0","82","","14","0","9","0","166","0","36","0","133","0","3","0","-23.3","0,0225,","229",",0,0227,+","165",",0,0223,","36.1",",0,0915,","36.1","0,0705,","0.0","0,0918","-2.2","0,1012","-4.4","0,1025","-6.7","0,1026","-8.9","0,1207","-0.6","0,0512","-2.2","0,0503","-6.7","0,0419","-6.7","0,0419","-8.9","0,0418","4263.6","","4263.6","0","949.4",",0","973",",0","8.00","0","14.28","0","1.72","0"
"USW00014828","1991","43.9758","-84.4908","236.2","GLADWIN, MI US","373.4","","373.4","0","118","0","67","0","","","14","0","15","0","164","0","56","0","142","0","25","0","-23.9","0,0130,+","","","279",",0,0112,","77.0",",0,1005,","34.4","0,0830,+","-0.6","0,0921","-2.2","0,0927","-4.4","0,1016","-6.7","0,1103","-12.2","0,1107","-1.1","0,0508","-3.3","0,0423","-5.0","0,0412","-7.2","0,0403","-11.1","0,0402","3940.6","","3940.6","0","1013.7",",0","1386",",0","8.30","0","14.57","0","2.03","0"
"USW00014828","1992","43.9758","-84.4908","236.2","GLADWIN, MI US","107.0","","107.0","0","126","0","74","0","89","","16","0","12","0","177","0","44","0","120","0","4","0","-22.8","0,0212,","254",",0,0225,","152",",0,0310,","40.4",",0,0713,","33.3","0,0618,","-1.1","0,0923","-3.3","0,1018","-4.4","0,1019","-8.3","0,1115","-11.1","0,1118","0.0","0,0527","-2.2","0,0526","-5.0","0,0428","-8.9","0,0413","-8.9","0,0413","4228.0","","4228.0","0","917.8",",0","1178",",0","6.76","0","12.64","0","0.88","0"
"USW00014828","1993","43.9758","-84.4908","236.2","GLADWIN, MI US","238.8","","238.8","0","130","0","71","0","","","14","0","14","0","179","0","65","0","111","0","9","0","-28.9","0,0225,","","","114",",0,0402,+","33.3",",0,0620,","35.0","0,0705,","-0.6","0,0929","-2.8","0,0930","-6.1","0,1013","-6.7","0,1102","-10.6","0,1128","-0.6","0,0516","-5.6","0,0427","-5.6","0,0427","-6.7","0,0418","-11.7","0,0319","4327.9","","4327.9","0","669.5",",0","1001",",0","6.84","0","12.79","0","0.88","0"
"USW00014828","1994","43.9758","-84.4908","236.2","GLADWIN, MI US","","","","","","","","","","","","","","","","","58","0","134","0","5","0","","","","","","","","","36.7","0,0619,","","","","","","","","","","","","","","","","","","","","","4627.9","","4627.9","0","","","","","","","13.68","0","",""
"USW00014828","1995","43.9758","-84.4908","236.2","GLADWIN, MI US","310.3","","310.3","0","106","0","76","0","93","","20","0","12","0","169","0","64","0","128","0","12","0","-22.2","0,0205,","229",",0,1128,","203",",0,1128,","40.6",",0,0728,","38.3","0,0715,+","-1.7","0,0923","-2.8","0,1017","-4.4","0,1104","-7.8","0,1105","-9.4","0,1109","0.0","0,0506","-2.2","0,0425","-5.6","0,0416","-9.4","0,0406","-9.4","0,0406","","","","","783.4",",0","1297",",0","7.26","0","13.63","0","0.89","0"
"USW00014828","1996","43.9758","-84.4908","236.2","GLADWIN, MI US","188.5","","188.5","0","127","0","80","0","","","20","0","27","0","177","0","65","0","117","0","5","0","-32.8","0,0203,","","","102",",0,1206,+","63.5",",0,0618,","35.0","0,0823,","-2.2","0,1003","-2.2","0,1003","-6.1","0,1110","-8.3","0,1113","-10.0","0,1114","-0.6","0,0514","-3.9","0,0513","-4.4","0,0428","-7.8","0,0408","-8.9","0,0407","4536.9","","4536.9","0","900.0",",0","1190",",0","6.53","0","12.60","0","0.47","0"
"USW00014828","1997","43.9758","-84.4908","236.2","GLADWIN, MI US","","","","","115","0","72","0","","","23","0","","","","","62","0","109","0","4","0","","","","","178",",0,0222,","38.9",",0,0813,","33.9","0,0715,","","","","","","","","","","","","","","","","","","","","","4124.2","","4124.2","0","688.7",",0","1837",",0","","","12.36","0","",""
"USW00014828","1998","43.9758","-84.4908","236.2","GLADWIN, MI US","241.3","","241.3","0","100","0","64","0","","","14","0","5","0","140","0","31","0","147","0","6","0","-18.9","0,0311,","","","305",",0,0310,","108.0",",0,0808,","34.4","0,0715,","0.0","0,1021","-3.3","0,1022","-5.0","0,1104","-6.7","0,1113","-12.2","0,1222","-2.8","0,0429","-2.8","0,0429","-5.0","0,0407","-6.7","0,0324","-17.2","0,0318","","","","","889.0",",0","914",",0","9.11","0","15.43","0","2.80","0"
"USW00014828","1999","43.9758","-84.4908","236.2","GLADWIN, MI US","237.2","","237.2","0","115","0","70","0","","","11","0","15","0","150","0","41","0","140","0","6","0","-25.6","0,0111,","","","229",",0,0103,","61.0",",0,0614,","33.3","0,0706,+","0.0","0,1003","-2.2","0,1007","-5.0","0,1104","-7.2","0,1117","-8.9","0,1201","-0.6","0,0430","-2.8","0,0425","-5.0","0,0328","-6.7","0,0321","-10.6","0,0314","3694.9","","3694.9","0","852.4",",0","839",",0","8.30","0","14.64","0","1.96","0"
"USW00014828","2000","43.9758","-84.4908","236.2","GLADWIN, MI US","167.5","","167.5","0","131","0","74","0","","","24","0","23","0","151","0","64","0","128","0","0","0","-25.6","0,0122,","","","229",",0,1212,","56.4",",0,0509,","31.7","0,0902,+","-1.7","0,0928","-2.8","0,1010","-7.2","0,1121","-7.2","0,1121","-9.4","0,1123","0.0","0,0516","-3.3","0,0413","-6.7","0,0410","-6.7","0,0410","-10.6","0,0319","3709.6","","3709.6","0","827.8",",0","1457",",0","7.51","0","13.81","0","1.21","0"
"USW00014828","2001","43.9758","-84.4908","236.2","GLADWIN, MI US","265.8","","265.8","0","118","0","75","0","84","","6","0","7","0","149","0","42","0","126","0","13","0","-20.0","0,0110,+","381",",0,0101,","76",",0,0208,","55.9",",0,0516,","37.8","0,0809,","-3.3","0,1007","-3.3","0,1007","-5.0","0,1208","-7.2","0,1221","-10.6","0,1226","-0.6","0,0429","-2.2","0,0427","-8.3","0,0329","-8.3","0,0329","-12.8","0,0327","4039.0","","4039.0","0","930.9",",0","266",",0","8.76","0","14.65","0","2.86","0"
"USW00014828","2002","43.9758","-84.4908","236.2","GLADWIN, MI US","320.4","","320.4","0","94","0","72","0","","","15","0","8","0","185","0","45","0","128","0","14","0","-20.6","0,1203,","","","305",",0,0303,","36.8",",0,0728,","34.4","0,0717,+","-2.8","0,1014","-2.8","0,1014","-4.4","0,1029","-8.3","0,1107","-10.0","0,1127","-1.7","0,0520","-3.3","0,0427","-4.4","0,0423","-7.2","0,0404","-11.7","0,0326","3803.4","","3803.4","0","743.2",",0","1183",",0","7.89","0","13.92","0","1.87","0"
"USW00014828","2003","43.9758","-84.4908","236.2","GLADWIN, MI US","159.9","","159.9","0","125","0","66","0","","","15","0","16","0","164","0","68","0","126","0","4","0","-25.6","0,0211,","","","127",",0,0305,","33.0",",0,1105,","33.3","0,0822,+","-1.7","0,1001","-3.9","0,1002","-5.6","0,1017","-7.2","0,1108","-11.1","0,1109","-2.2","0,0504","-2.2","0,0504","-5.6","0,0411","-7.8","0,0410","-12.2","0,0406","4362.6","","4362.6","0","720.9",",0","854",",0","6.95","0","13.14","0","0.75","0"
"USW00014828","2004","43.9758","-84.4908","236.2","GLADWIN, MI US","154.5","","154.5","0","136","0","80","0","","","22","0","26","0","151","0","55","0","129","0","0","0","-22.8","0,1225,+","","","178",",0,0128,+","48.5",",0,0524,","31.7","0,0803,+","0.0","0,0930","-3.9","0,1005","-6.1","0,1109","-7.2","0,1112","-8.9","0,1214","-0.6","0,0505","-3.3","0,0504","-6.7","0,0406","-6.7","0,0406","-10.0","0,0324","4082.0","","4082.0","0","930.4",",0","1624",",0","7.27","0","13.43","0","1.11","0"
"USW00014828","2005","43.9758","-84.4908","236.2","GLADWIN, MI US","317.0","","317.0","0","120","0","69","0","101","","24","0","11","0","161","0","68","0","136","0","13","0","-23.9","0,0128,","330",",0,0304,+","178",",0,0221,","83.8",",0,0926,","33.9","0,0625,","-0.6","0,1020","-2.2","0,1028","-5.0","0,1111","-7.8","0,1118","-11.1","0,1124","0.0","0,0512","-4.4","0,0505","-4.4","0,0505","-6.7","0,0327","-8.9","0,0326","3984.9","","3984.9","0","831.8",",0","1363",",0","8.01","0","14.12","0","1.90","0"
"USW00014828","2006","43.9758","-84.4908","236.2","GLADWIN, MI US","218.4","","218.4","0","129","0","85","0","61","","9","0","2","0","149","0","26","0","133","0","9","0","-18.9","0,0219,","457",",0,0303,","203",",0,0303,+","41.1",",0,0511,","35.6","0,0802,","0.0","0,1006","-2.2","0,1013","-4.4","0,1101","-7.2","0,1203","-10.6","0,1204","-1.1","0,0507","-2.2","0,0429","-4.4","0,0410","-6.7","0,0322","-13.3","0,0308","3747.6","","3747.6","0","1045.8",",0","953",",0","8.70","0","14.57","0","2.82","0"
"USW00014828","2007","43.9758","-84.4908","236.2","GLADWIN, MI US","306.4","","306.4","0","107","0","64","0","","","23","0","14","0","155","0","73","0","148","0","13","0","-25.0","0,0205,","","","152",",0,1216,+","36.8",",0,0710,","35.6","0,0801,","-1.7","0,1014","-2.2","0,1029","-5.0","0,1102","-11.1","0,1123","-11.1","0,1123","0.0","0,0514","-5.6","0,0415","-5.6","0,0415","-7.2","0,0411","-15.6","0,0309","3886.1","","3886.1","0","727.3",",0","1675",",0","8.08","0","14.35","0","1.80","0"
"USW00014828","2008","43.9758","-84.4908","236.2","GLADWIN, MI US","183.1","","183.1","0","141","0","93","0","124","","35","0","20","0","167","0","61","0","133","0","1","0","-22.8","0,0222,+","508",",0,1226,+","203",",0,1209,+","59.7",",0,0905,","32.2","0,0717,","0.0","0,1004","-3.3","0,1022","-4.4","0,1030","-7.2","0,1118","-11.1","0,1121","0.0","0,0529","-4.4","0,0501","-4.4","0,0501","-7.8","0,0404","-12.2","0,0325","4152.9","","4152.9","0","957.3",",0","2590",",0","7.01","0","13.19","0","0.83","0"
"USW00014828","2009","43.9758","-84.4908","236.2","GLADWIN, MI US","117.2","","117.2","0","127","0","68","0","89","","18","0","17","0","168","0","65","0","113","0","2","0","-23.9","0,0205,+","406",",0,0118,","178",",0,0118,","44.5",",0,0609,","35.0","0,0625,","-0.6","0,1001","-3.3","0,1011","-4.4","0,1018","-9.4","0,1208","-9.4","0,1208","-0.6","0,0519","-2.2","0,0423","-5.6","0,0417","-10.0","0,0321","-10.0","0,0321","4351.5","","4351.5","0","851.3",",0","989",",0","6.80","0","12.94","0","0.65","0"
"USW00014828","2010","43.9758","-84.4908","236.2","GLADWIN, MI US","322.8","","322.8","0","116","0","64","0","89","","9","0","1","0","165","0","58","0","130","0","7","0","-17.8","0,0110,","203",",0,0211,+","127",",0,0210,","40.6",",0,0606,","33.9","0,0831,","-0.6","0,1004","-2.2","0,1022","-5.0","0,1101","-8.9","0,1207","-8.9","0,1207","-2.2","0,0511","-2.2","0,0511","-4.4","0,0410","-8.9","0,0327","-8.9","0,0327","3841.9","","3841.9","0","764.1",",0","578",",0","8.61","0","14.66","0","2.56","0"
"USW00014828","2011","43.9758","-84.4908","236.2","GLADWIN, MI US","275.8","","275.8","7","126","7","82","7","88","","19","7","14","7","165","7","63","7","124","7","9","7","-26.7","7,0123,","483",",7,0209,+","229",",7,0202,","36.8",",7,0609,","35.0","7,0722,","-2.2","7,1022","-2.2","7,1022","-4.4","7,1030","-7.8","7,1118","-10.0","7,1210","-2.2","7,0422","-2.2","7,0422","-4.4","7,0402","-8.3","7,0401","-9.4","7,0330","4319.0","","4319.0","7","933.1",",7","1658",",7","7.68","7","13.65","7","1.70","7"
"USW00014828","2012","43.9758","-84.4908","236.2","GLADWIN, MI US","304.4","","304.4","7","122","7","66","7","67","","15","7","3","7","167","7","34","7","138","7","18","7","-22.2","7,0120,","203",",7,0122,+","203",",7,0225,","82.6",",7,0726,","36.1","7,0718,","0.0","7,0924","-3.9","7,1008","-4.4","7,1009","-7.8","7,1114","-8.9","7,1212","0.0","7,0518","-2.8","7,0429","-5.0","7,0327","-6.7","7,0311","-8.9","7,0310","3535.8","","3535.8","7","842.5",",7","1212",",7","9.09","7","15.48","7","2.71","7"
"USW00014828","2013","43.9758","-84.4908","236.2","GLADWIN, MI US","216.5","","216.5","7","150","7","83","7","97","","25","7","13","7","175","7","70","7","130","7","8","7","-20.6","7,1225,+","254",",7,1227,+","203",",7,0208,","61.0",",7,0828,","35.6","7,0718,","-0.6","7,1022","-2.2","7,1024","-4.4","7,1029","-6.7","7,1112","-11.1","7,1124","-1.1","7,0514","-2.2","7,0513","-6.7","7,0421","-6.7","7,0421","-10.6","7,0321","4170.0","","4170.0","7","982.6",",7","1613",",7","6.84","7","12.72","7","0.96","7"
"USW00014828","2014","43.9758","-84.4908","236.2","GLADWIN, MI US","144.2","","144.2","7","134","7","82","7","103","","18","7","38","7","155","7","77","7","123","7","0","7","-29.4","7,0301,+","533",",7,0218,","203",",7,0218,","70.6",",7,0413,","30.6","7,0723,+","0.0","7,1012","-5.6","7,1102","-5.6","7,1102","-10.0","7,1118","-10.0","7,1118","-0.6","7,0424","-3.3","7,0420","-7.2","7,0417","-7.2","7,0417","-17.8","7,0327","4834.2","","4834.2","7","872.9",",7","1234",",7","6.28","7","12.20","7","0.37","7"
"USW00014828","2015","43.9758","-84.4908","236.2","GLADWIN, MI US","315.6","","315.6","7","120","7","61","7","78","","13","7","31","7","143","7","56","7","143","7","12","7","-31.7","7,0221,+","279",",7,0304,+","127",",7,0104,","38.1",",7,0803,","34.4","7,0728,","-1.7","7,1019","-3.9","7,1108","-5.0","7,1124","-6.7","7,1128","-9.4","7,1129","0.0","7,0521","-5.0","7,0425","-5.0","7,0425","-6.7","7,0330","-11.1","7,0329","4177.8","","4177.8","7","743.1",",7","807",",7","8.33","7","14.77","7","1.89","7"
"USW00014828","2016","43.9758","-84.4908","236.2","GLADWIN, MI US","339.0","","339.0","7","132","7","81","7","103","","19","7","6","7","150","7","44","7","141","7","14","7","-21.1","7,0214,","305",",7,1225,+","178",",7,1212,","40.6",",7,0401,","35.0","7,0723,","0.0","7,1014","-4.4","7,1112","-4.4","7,1112","-6.7","7,1122","-8.9","7,1211","0.0","7,0516","-2.2","7,0411","-5.0","7,0410","-10.6","7,0406","-10.6","7,0406","3491.6","","3491.6","7","863.6",",7","1723",",7","9.21","7","15.24","7","3.19","7"
"USW00014828","2017","43.9758","-84.4908","236.2","GLADWIN, MI US","","","","","138","7","81","7","70","","12","7","","","","","","","","","","","","","229",",7,1217,+","127",",7,1214,+","95.3",",7,1024,","","","","","","","","","","","","","","","","","","","","","","","3571.6","","3571.6","7","1005.1",",7","930",",7","","","","","",""
