"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204104","1959","46.4656","-90.1892","435.9","IRONWOOD, MI US","239.5","","239.5","0","144","0","72","0","150","","31","0","42","0","187","0","92","0","116","0","3","0","-35.0","0,0201,","1041",",0,0306,","432",",0,0306,","35.3",",0,0807,","32.8","0,0502,","-0.6","0,0916","-4.4","0,0917","-4.4","0,0917","-9.4","0,1106","-9.4","0,1106","-3.9","0,0515","-3.9","0,0515","-4.4","0,0421","-7.8","0,0412","-8.9","0,0327","5135.5","","5135.5","0","805.1",",0","3021",",0","4.81","0","10.63","0","-1.02","0"
"USC00204104","1960","46.4656","-90.1892","435.9","IRONWOOD, MI US","163.9","","163.9","0","162","0","87","0","139","","45","0","37","0","183","0","92","0","114","0","1","0","-30.0","0,0305,+","686",",0,0226,","267",",0,0408,","77.5",",0,0423,","32.2","0,0906,","-1.1","0,0929","-2.2","0,1019","-6.1","0,1021","-8.9","0,1107","-8.9","0,1107","-0.6","0,0607","-2.2","0,0512","-8.3","0,0418","-8.3","0,0418","-10.6","0,0410","5212.3","","5212.3","0","972.5",",0","3372",",0","4.76","0","10.63","0","-1.10","0"
"USC00204104","1961","46.4656","-90.1892","435.9","IRONWOOD, MI US","187.7","","187.7","0","133","0","75","0","138","","38","0","33","0","192","0","79","0","121","0","5","0","-29.4","0,0123,","813",",0,0306,","229",",0,0119,","37.6",",0,0514,","33.9","0,0628,","-1.7","0,0925","-2.8","0,0928","-5.0","0,1027","-6.7","0,1109","-13.3","0,1119","0.0","0,0529","-3.9","0,0510","-7.2","0,0410","-7.2","0,0410","-9.4","0,0408","4852.3","","4852.3","0","776.9",",0","2934",",0","5.56","0","11.44","0","-0.32","0"
"USC00204104","1962","46.4656","-90.1892","435.9","IRONWOOD, MI US","121.6","","121.6","0","163","0","85","0","131","","45","0","44","0","177","0","93","0","109","0","0","0","-37.2","0,0208,","813",",0,0228,+","216",",0,1209,+","30.2",",0,0831,","31.7","0,0617,","-2.2","0,0929","-2.2","0,0929","-4.4","0,1024","-7.8","0,1025","-10.6","0,1110","-0.6","0,0602","-5.6","0,0420","-5.6","0,0420","-9.4","0,0416","-9.4","0,0416","4988.9","","4988.9","0","838.9",",0","3546",",0","4.79","0","10.43","0","-0.85","0"
"USC00204104","1963","46.4656","-90.1892","435.9","IRONWOOD, MI US","194.7","","194.7","0","142","0","63","0","131","","33","0","54","0","163","0","93","0","121","0","3","0","-36.1","0,0225,","813",",0,0320,","376",",0,1214,","43.2",",0,0816,","36.1","0,0701,+","-3.3","0,0913","-3.3","0,0913","-6.1","0,1104","-8.3","0,1123","-10.6","0,1130","-1.7","0,0523","-2.8","0,0522","-6.1","0,0511","-7.8","0,0418","-8.9","0,0410","5176.7","","5176.7","0","661.4",",0","3367",",0","5.07","0","11.09","0","-0.96","0"
"USC00204104","1964","46.4656","-90.1892","435.9","IRONWOOD, MI US","202.0","","202.0","0","159","0","91","0","150","","57","0","46","0","183","0","87","0","111","0","8","0","-31.1","0,1227,","914",",0,0305,+","356",",0,0304,","42.7",",0,0509,","33.3","0,0717,+","0.0","0,0912","-4.4","0,0915","-4.4","0,0915","-7.8","0,1010","-11.7","0,1119","0.0","0,0602","-3.3","0,0516","-8.3","0,0514","-8.3","0,0514","-16.1","0,0404","4637.3","","4637.3","0","944.5",",0","4924",",0","5.40","0","11.68","0","-0.87","0"
"USC00204104","1966","46.4656","-90.1892","435.9","IRONWOOD, MI US","228.8","","228.8","0","154","0","82","0","165","","52","0","44","0","193","0","95","0","100","0","6","0","-38.9","0,0219,","610",",0,1229,+","300",",0,0401,","52.1",",0,1015,","34.4","0,0630,","-1.1","0,0926","-4.4","0,1012","-4.4","0,1012","-6.7","0,1030","-13.9","0,1102","-0.6","0,0531","-7.2","0,0510","-7.2","0,0510","-7.2","0,0510","-10.0","0,0403","5156.6","","5156.6","0","879.0",",0","4935",",0","4.56","0","10.36","0","-1.24","0"
"USC00204104","1967","46.4656","-90.1892","435.9","IRONWOOD, MI US","100.4","","100.4","0","165","0","80","0","160","","59","0","44","0","192","0","96","0","110","0","0","0","-40.6","0,0212,","889",",0,0225,+","381",",0,1025,+","68.8",",0,0826,","31.7","0,0722,+","0.0","0,0910","-4.4","0,0929","-4.4","0,0929","-8.3","0,1105","-8.9","0,1106","-1.1","0,0522","-2.8","0,0515","-4.4","0,0513","-7.8","0,0503","-8.9","0,0424","5142.6","","5142.6","0","998.3",",0","5848",",0","4.33","0","10.26","0","-1.60","0"
"USC00204104","1968","46.4656","-90.1892","435.9","IRONWOOD, MI US","167.8","","167.8","0","186","0","104","0","146","","54","0","36","0","172","0","86","0","102","0","7","0","-33.3","0,0108,","864",",0,1231,+","533",",0,1223,","47.0",",0,0717,","32.8","0,0715,","-2.8","0,1005","-2.8","0,1005","-4.4","0,1030","-11.1","0,1110","-11.1","0,1110","0.0","0,0519","-5.6","0,0505","-5.6","0,0505","-13.9","0,0405","-13.9","0,0405","4945.0","","4945.0","0","1052.0",",0","4960",",0","5.47","0","11.20","0","-0.26","0"
"USC00204104","1969","46.4656","-90.1892","435.9","IRONWOOD, MI US","183.9","","183.9","0","150","0","85","0","156","","46","0","38","0","179","0","95","0","97","0","5","0","-30.0","0,0214,","1016",",0,0109,","305",",0,0109,","50.3",",0,0715,","35.0","0,0714,","0.0","0,0918","-2.2","0,1017","-5.6","0,1022","-11.1","0,1023","-11.1","0,1023","0.0","0,0613","-2.8","0,0525","-4.4","0,0429","-6.7","0,0402","-18.9","0,0331","5019.7","","5019.7","0","719.2",",0","4153",",0","5.02","0","10.92","0","-0.89","0"
"USC00204104","1970","46.4656","-90.1892","435.9","IRONWOOD, MI US","284.4","","284.4","0","158","0","79","0","144","","37","0","51","0","181","0","95","0","117","0","12","0","-35.0","0,0214,","711",",0,1228,","495",",0,1227,","38.6",",0,0521,","33.9","0,0630,","0.0","0,0928","-2.2","0,1011","-4.4","0,1107","-10.0","0,1115","-10.0","0,1115","0.0","0,0517","-3.3","0,0506","-5.6","0,0412","-7.2","0,0411","-13.3","0,0402","5105.7","","5105.7","0","784.7",",0","3863",",0","4.97","0","11.21","0","-1.27","0"
"USC00204104","1971","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","","","176","0","97","0","156","","62","0","42","0","186","0","","","","","","","-37.8","0,0213,","1092",",0,0212,+","381",",0,0205,","45.0",",0,0629,","","","0.0","0,0917","-3.3","0,1012","-10.6","0,1106","-10.6","0,1106","-10.6","0,1106","-0.6","0,0527","-3.3","0,0509","-5.0","0,0424","-6.7","0,0414","-20.0","0,0405","5155.0","","5155.0","","933.9",",0","5482",",0","","","","","-1.43","0"
"USC00204104","1972","46.4656","-90.1892","435.9","IRONWOOD, MI US","145.5","","145.5","0","164","0","90","0","163","","56","0","56","0","196","0","112","0","101","0","0","0","-37.8","0,0115,","940",",0,0306,+","417",",0,0218,","110.2",",0,0816,","31.7","0,0526,+","-1.1","0,0922","-3.9","0,1009","-5.6","0,1017","-7.2","0,1018","-9.4","0,1115","-1.1","0,0610","-2.2","0,0508","-7.8","0,0425","-7.8","0,0425","-21.7","0,0408","","","","","1034.3",",0","5295",",0","3.52","0","9.55","0","-2.51","0"
"USC00204104","1973","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","","","136","0","67","0","124","","37","0","","","","","","","","","","","","","610",",0,0224,+","279",",0,1210,","45.7",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.6",",0","3074",",0","","","","","",""
"USC00204104","1974","46.4656","-90.1892","435.9","IRONWOOD, MI US","110.7","","110.7","0","150","0","79","0","157","","37","0","43","0","192","0","89","0","78","0","3","0","-34.4","0,0108,","533",",0,1217,+","241",",0,1217,","69.1",",0,0610,","34.4","0,0714,","0.0","0,0901","-4.4","0,0923","-4.4","0,0923","-6.7","0,1114","-16.7","0,1116","-2.8","0,0513","-2.8","0,0513","-6.7","0,0507","-6.7","0,0507","-19.4","0,0408","","","","","903.1",",0","3292",",0","3.58","0","9.42","0","-2.27","0"
"USC00204104","1975","46.4656","-90.1892","435.9","IRONWOOD, MI US","161.5","","161.5","0","155","0","88","0","162","","48","0","46","0","182","0","108","0","96","0","2","0","-31.7","0,0209,","737",",0,0302,","356",",0,0126,","43.7",",0,1110,","32.8","0,0731,","-1.7","0,0909","-2.8","0,0925","-6.7","0,1002","-6.7","0,1002","-17.8","0,1114","-1.1","0,0516","-2.8","0,0512","-6.7","0,0421","-6.7","0,0421","-9.4","0,0413","5271.1","","5271.1","0","839.4",",0","4834",",0","4.39","0","10.35","0","-1.56","0"
"USC00204104","1976","46.4656","-90.1892","435.9","IRONWOOD, MI US","165.5","","165.5","0","148","0","74","0","167","","68","0","57","0","216","0","104","0","102","0","4","0","-37.2","0,1230,","1143",",0,0313,","356",",0,0305,","43.4",",0,0629,","35.0","0,0908,","-1.1","0,0815","-3.9","0,0922","-5.6","0,0924","-7.2","0,1017","-8.9","0,1019","-1.7","0,0525","-2.2","0,0524","-5.0","0,0506","-7.8","0,0412","-9.4","0,0404","5063.6","","5063.6","0","697.6",",0","6747",",0","3.41","0","9.91","0","-3.10","0"
"USC00204104","1977","46.4656","-90.1892","435.9","IRONWOOD, MI US","125.4","","125.4","0","184","0","86","0","141","","53","0","49","0","173","0","91","0","92","0","4","0","-40.0","0,0109,","787",",0,0205,","216",",0,1210,","70.4",",0,0831,","32.8","0,0719,","-1.1","0,0824","-2.2","0,1003","-4.4","0,1028","-7.2","0,1112","-8.9","0,1113","-1.7","0,0609","-5.0","0,0509","-5.0","0,0509","-15.0","0,0408","-15.0","0,0408","5429.4","","5429.4","0","1002.8",",0","4263",",0","4.35","0","10.28","0","-1.59","0"
"USC00204104","1978","46.4656","-90.1892","435.9","IRONWOOD, MI US","141.0","","141.0","0","154","0","83","0","149","","44","0","63","0","196","0","114","0","97","0","1","0","-35.0","0,0203,","787",",0,0226,+","229",",0,1118,","74.9",",0,0823,","32.2","0,0907,","-0.6","0,0922","-3.9","0,1008","-4.4","0,1031","-8.9","0,1107","-8.9","0,1107","-1.7","0,0608","-5.0","0,0506","-5.0","0,0506","-8.9","0,0501","-8.9","0,0501","5552.4","","5552.4","0","785.3",",0","4069",",0","3.59","0","9.70","0","-2.54","0"
"USC00204104","1979","46.4656","-90.1892","435.9","IRONWOOD, MI US","87.2","","87.2","0","164","0","88","0","165","","49","0","58","0","201","0","94","0","82","0","0","0","-37.8","0,0217,","813",",0,0304,","203",",0,1201,","64.8",",0,0607,","30.6","0,0713,+","-0.6","0,0815","-2.8","0,0919","-7.8","0,1014","-7.8","0,1014","-11.1","0,1026","-1.7","0,0624","-2.8","0,0525","-7.2","0,0501","-7.2","0,0501","-14.4","0,0410","5772.7","","5772.7","0","844.4",",0","3903",",0","2.70","0","8.88","0","-3.48","0"
"USC00204104","1980","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","","","160","0","86","0","163","","42","0","63","0","214","0","","","","","","","-34.4","0,0204,","737",",0,0212,","368",",0,0107,","51.6",",0,0821,","","","-3.9","0,0917","-3.9","0,0917","-5.6","0,0926","-7.2","0,1004","-12.8","0,1029","-2.8","0,0616","-2.8","0,0616","-4.4","0,0428","-6.7","0,0424","-10.0","0,0416","","","","","923.2",",0","3522",",0","","","","","-3.85","0"
"USC00204104","1981","46.4656","-90.1892","435.9","IRONWOOD, MI US","106.9","","106.9","0","162","0","89","0","142","","50","0","43","0","204","0","79","0","91","0","0","0","-36.1","0,0212,","711",",0,0208,+","330",",0,0202,","46.2",",0,1018,","31.7","0,0707,","-1.7","0,0920","-3.9","0,0922","-6.7","0,1019","-6.7","0,1019","-15.0","0,1024","-3.9","0,0531","-3.9","0,0531","-5.6","0,0519","-7.8","0,0518","-8.9","0,0510","5532.5","","5532.5","0","899.6",",0","4576",",0","4.36","0","10.70","0","-1.98","0"
"USC00204104","1982","46.4656","-90.1892","435.9","IRONWOOD, MI US","85.5","","85.5","0","175","0","95","0","","","51","0","57","0","187","0","99","0","85","0","0","0","-40.6","0,0117,","","","394",",0,0111,","47.8",",0,1020,","31.7","0,0706,","0.0","0,0828","-2.8","0,0921","-4.4","0,1017","-10.0","0,1022","-10.0","0,1022","0.0","0,0616","-5.0","0,0427","-5.0","0,0427","-13.9","0,0409","-13.9","0,0409","5466.4","","5466.4","0","1171.1",",0","5001",",0","3.18","0","9.21","0","-2.86","0"
"USC00204104","1983","46.4656","-90.1892","435.9","IRONWOOD, MI US","230.1","","230.1","0","165","0","77","0","164","","53","0","36","0","198","0","89","0","101","0","4","0","-37.8","0,1220,","813",",0,0204,","279",",0,0203,","58.9",",0,0905,","32.8","0,0808,","-2.8","0,0923","-2.8","0,0923","-5.0","0,1013","-8.3","0,1104","-16.7","0,1112","-3.3","0,0526","-3.3","0,0526","-5.0","0,0517","-6.7","0,0508","-13.3","0,0419","5141.0","","5141.0","0","898.9",",0","4768",",0","4.48","0","10.31","0","-1.35","0"
"USC00204104","1984","46.4656","-90.1892","435.9","IRONWOOD, MI US","121.0","","121.0","0","138","0","72","0","140","","37","0","45","0","189","0","83","0","97","0","1","0","-36.7","0,0307,","610",",0,0322,","330",",0,0322,","39.9",",0,0924,","32.8","0,0829,","-1.1","0,0926","-3.9","0,0929","-6.7","0,1029","-6.7","0,1029","-10.0","0,1031","-1.1","0,0530","-4.4","0,0529","-4.4","0,0529","-6.7","0,0503","-10.0","0,0407","5359.3","","5359.3","0","753.3",",0","3210",",0","4.44","0","10.64","0","-1.76","0"
"USC00204104","1985","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","","","177","0","85","0","143","","55","0","54","0","180","0","","","","","","","-38.9","0,0131,","660",",0,1225,","356",",0,1202,","64.5",",0,0903,","","","0.0","0,0911","-3.9","0,1011","-4.4","0,1107","-13.3","0,1111","-13.3","0,1111","-1.1","0,0603","-2.2","0,0412","-6.7","0,0409","-6.7","0,0409","-13.3","0,0402","4978.3","","4978.3","0","1080.0",",0","5547",",0","","","","","-2.09","0"
"USC00204104","1986","46.4656","-90.1892","435.9","IRONWOOD, MI US","128.4","","128.4","0","164","0","75","0","145","","41","0","38","0","180","0","94","0","93","0","4","0","-29.4","0,0211,","940",",0,0223,","305",",0,0319,","57.2",",0,0619,","33.9","0,0718,","0.0","0,0907","-2.2","0,1006","-4.4","0,1101","-7.8","0,1102","-10.6","0,1109","-0.6","0,0602","-2.2","0,0521","-8.3","0,0422","-8.3","0,0422","-10.6","0,0325","","","","","815.5",",0","3166",",0","4.91","0","10.43","0","-0.60","0"
"USC00204104","1987","46.4656","-90.1892","435.9","IRONWOOD, MI US","194.6","","194.6","0","141","0","70","0","137","","35","0","13","0","174","0","73","0","114","0","3","0","-32.8","0,0125,","508",",0,0123,+","406",",0,1021,","39.9",",0,1021,","32.8","0,0614,","-0.6","0,0925","-5.0","0,1003","-5.0","0,1003","-8.3","0,1120","-11.7","0,1121","-0.6","0,0524","-3.3","0,0430","-5.0","0,0406","-10.6","0,0404","-10.6","0,0404","4472.6","","4472.6","0","793.3",",0","3205",",0","6.61","0","12.27","0","0.94","0"
"USC00204104","1988","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5038.0","","5038.0","0","","","","","","","","","",""
"USC00204104","1989","46.4656","-90.1892","435.9","IRONWOOD, MI US","119.9","","119.9","0","162","0","70","0","","","68","0","63","0","195","0","116","0","102","0","3","0","-33.3","0,0303,+","","","508",",0,1102,","40.6",",0,0831,","33.3","0,0710,","-1.7","0,0924","-2.2","0,1004","-5.6","0,1008","-7.8","0,1019","-16.1","0,1103","0.0","0,0615","-2.2","0,0509","-4.4","0,0507","-7.2","0,0506","-11.1","0,0411","","","","","796.0",",0","7099",",0","2.74","0","8.69","0","-3.22","0"
"USC00204104","1990","46.4656","-90.1892","435.9","IRONWOOD, MI US","96.4","","96.4","0","143","0","76","0","","","34","0","31","0","184","0","86","0","98","0","1","0","-30.6","0,1224,+","","","229",",0,0216,+","52.3",",0,0612,","32.2","0,0704,","0.0","0,0917","-2.2","0,1008","-5.0","0,1009","-7.2","0,1108","-8.9","0,1113","-0.6","0,0530","-2.8","0,0511","-5.0","0,0418","-6.7","0,0413","-9.4","0,0407","5293.4","","5293.4","0","770.9",",0","2930",",0","4.72","0","10.43","0","-0.98","0"
"USC00204104","1991","46.4656","-90.1892","435.9","IRONWOOD, MI US","155.7","","155.7","0","164","0","90","0","148","","49","0","43","0","192","0","97","0","103","0","2","0","-30.0","0,0130,+","660",",0,1204,","381",",0,1130,","57.4",",0,1102,","32.2","0,0828,+","-0.6","0,0924","-3.3","0,0927","-7.8","0,1019","-7.8","0,1019","-11.7","0,1103","-1.7","0,0508","-2.2","0,0424","-6.1","0,0421","-6.7","0,0420","-12.8","0,0331","5009.7","","5009.7","0","1072.6",",0","4439",",0","4.31","0","9.77","0","-1.16","0"
"USC00204104","1992","46.4656","-90.1892","435.9","IRONWOOD, MI US","36.9","","36.9","0","173","0","76","0","160","","56","0","33","0","200","0","104","0","72","0","0","0","-32.2","0,0212,","965",",0,0124,","394",",0,0124,","71.6",",0,0702,","31.1","0,0810,","-1.7","0,0923","-2.8","0,0929","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-2.2","0,0621","-2.2","0,0621","-5.0","0,0505","-6.7","0,0414","-10.0","0,0413","5344.4","","5344.4","0","843.9",",0","4519",",0","3.59","0","8.75","0","-1.56","0"
"USC00204104","1993","46.4656","-90.1892","435.9","IRONWOOD, MI US","93.2","","93.2","0","180","0","81","0","150","","43","0","43","0","208","0","107","0","73","0","0","0","-29.4","0,0110,","559",",0,0124,","262",",0,1030,","44.5",",0,0620,","30.6","0,0826,+","0.0","0,0929","-2.8","0,0930","-4.4","0,1002","-7.8","0,1013","-13.3","0,1101","-0.6","0,0529","-2.2","0,0516","-6.1","0,0426","-7.2","0,0417","-10.6","0,0403","5606.8","","5606.8","0","840.0",",0","3638",",0","3.22","0","8.43","0","-1.99","0"
"USC00204104","1994","46.4656","-90.1892","435.9","IRONWOOD, MI US","90.3","","90.3","0","137","0","79","0","","","40","0","46","0","181","0","95","0","98","0","0","0","-35.6","0,0116,","","","254",",0,1129,","36.6",",0,0808,","31.1","0,0521,","-1.7","0,1002","-2.2","0,1010","-7.2","0,1101","-7.2","0,1101","-10.0","0,1122","-0.6","0,0608","-2.8","0,0506","-5.6","0,0428","-6.7","0,0408","-15.0","0,0407","5756.6","","5756.6","0","791.9",",0","3336",",0","3.86","0","9.41","0","-1.69","0"
"USC00204104","1995","46.4656","-90.1892","435.9","IRONWOOD, MI US","192.3","","192.3","0","180","0","78","0","","","68","0","46","0","197","0","113","0","96","0","5","0","-28.3","0,0309,+","","","320",",0,1214,","39.4",",0,0825,","34.4","0,0619,","-1.1","0,0908","-4.4","0,0923","-4.4","0,0923","-6.7","0,1103","-10.0","0,1104","-0.6","0,0506","-2.8","0,0430","-4.4","0,0425","-7.2","0,0410","-10.6","0,0408","5059.6","","5059.6","0","840.5",",0","6055",",0","3.66","0","8.85","0","-1.54","0"
"USC00204104","1996","46.4656","-90.1892","435.9","IRONWOOD, MI US","105.1","","105.1","0","195","0","92","0","","","64","0","56","0","194","0","123","0","83","0","0","0","-38.3","0,0203,+","","","457",",0,0325,+","56.1",",0,0602,","31.7","0,0630,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1019","-11.7","0,1031","-11.7","0,1031","-1.7","0,0513","-2.8","0,0512","-7.2","0,0502","-7.2","0,0502","-11.7","0,0415","5991.0","","5991.0","0","1111.3",",0","7431",",0","2.37","0","7.83","0","-3.08","0"
"USC00204104","1997","46.4656","-90.1892","435.9","IRONWOOD, MI US","102.3","","102.3","0","160","0","79","0","","","57","0","33","0","199","0","112","0","73","0","0","0","-36.1","0,0127,+","","","457",",0,0105,","40.4",",0,0816,","31.1","0,0624,","-1.7","0,1001","-2.2","0,1014","-5.6","0,1023","-10.6","0,1111","-10.6","0,1111","-1.1","0,0521","-3.9","0,0514","-6.1","0,0513","-6.7","0,0417","-8.9","0,0412","5603.9","","5603.9","0","777.6",",0","6197",",0","3.78","0","9.07","0","-1.52","0"
"USC00204104","1998","46.4656","-90.1892","435.9","IRONWOOD, MI US","204.1","","204.1","0","134","0","75","0","","","34","0","22","0","161","0","71","0","118","0","2","0","-27.2","0,0114,+","","","279",",0,1229,","45.5",",0,0531,","32.8","0,0714,","-0.6","0,1008","-3.3","0,1022","-7.2","0,1112","-7.2","0,1112","-11.1","0,1121","-0.6","0,0605","-3.9","0,0427","-5.0","0,0411","-7.2","0,0325","-9.4","0,0324","4676.6","","4676.6","0","816.1",",0","2696",",0","6.99","0","12.24","0","1.74","0"
"USC00204104","1999","46.4656","-90.1892","435.9","IRONWOOD, MI US","175.8","","175.8","0","138","0","68","0","127","","38","0","28","0","174","0","73","0","98","0","2","0","-28.9","0,0113,+","711",",0,0105,","508",",0,0104,","43.2",",0,1124,","36.1","0,0731,","0.0","0,0921","-5.0","0,1003","-5.0","0,1003","-6.7","0,1116","-10.6","0,1130","0.0","0,0526","-4.4","0,0424","-4.4","0,0424","-8.9","0,0326","-8.9","0,0326","4584.0","","4584.0","0","930.5",",0","3706",",0","5.55","0","11.00","0","0.10","0"
"USC00204104","2000","46.4656","-90.1892","435.9","IRONWOOD, MI US","86.9","","86.9","0","177","0","80","0","","","72","0","41","0","183","0","96","0","93","0","0","0","-30.0","0,1226,+","","","320",",0,0216,","41.7",",0,0309,","30.0","0,0801,+","-1.7","0,0925","-2.2","0,1007","-7.2","0,1115","-7.2","0,1115","-12.8","0,1121","-0.6","0,0605","-5.0","0,0519","-5.0","0,0519","-7.8","0,0411","-11.1","0,0330","4802.7","","4802.7","0","799.2",",0","6210",",0","4.76","0","10.23","0","-0.71","0"
"USC00204104","2001","46.4656","-90.1892","435.9","IRONWOOD, MI US","202.6","","202.6","0","183","0","100","0","","","61","0","24","0","170","0","89","0","93","0","6","0","-30.6","0,0211,","","","381",",0,1224,","51.6",",0,0801,","33.9","0,0808,","-1.7","0,0925","-3.3","0,1007","-5.0","0,1128","-10.0","0,1209","-10.0","0,1209","-1.1","0,0512","-2.2","0,0419","-7.2","0,0417","-7.2","0,0417","-9.4","0,0404","5062.4","","5062.4","0","943.5",",0","6791",",0","5.66","0","11.06","0","0.27","0"
"USC00204104","2002","46.4656","-90.1892","435.9","IRONWOOD, MI US","211.4","","211.4","0","193","0","85","0","","","64","0","28","0","206","0","94","0","104","0","2","0","-27.8","0,0304,","","","363",",0,0315,","50.3",",0,0801,","33.3","0,0702,+","0.0","0,0924","-2.2","0,1013","-4.4","0,1014","-6.7","0,1016","-10.6","0,1113","-1.7","0,0521","-4.4","0,0520","-4.4","0,0520","-9.4","0,0407","-9.4","0,0407","4859.9","","4859.9","0","1175.9",",0","5669",",0","4.63","0","9.77","0","-0.51","0"
"USC00204104","2003","46.4656","-90.1892","435.9","IRONWOOD, MI US","154.3","","154.3","0","159","0","76","0","","","59","0","54","0","192","0","103","0","99","0","0","0","-32.2","0,0305,","","","460",",0,0329,","103.9",",0,0512,","31.7","0,0819,","-2.8","0,0929","-2.8","0,0929","-5.0","0,1002","-11.1","0,1106","-11.1","0,1106","0.0","0,0523","-3.3","0,0502","-5.0","0,0422","-14.4","0,0409","-14.4","0,0409","5422.6","","5422.6","0","921.2",",0","5618",",0","3.99","0","9.53","0","-1.56","0"
"USC00204104","2004","46.4656","-90.1892","435.9","IRONWOOD, MI US","75.8","","75.8","0","183","0","91","0","","","59","0","35","0","184","0","85","0","76","0","0","0","-31.7","0,1225,","","","305",",0,1213,","57.4",",0,0419,","31.7","0,0608,","-0.6","0,0929","-3.3","0,1005","-6.1","0,1109","-7.2","0,1111","-8.9","0,1124","-0.6","0,0528","-2.8","0,0515","-5.0","0,0503","-6.7","0,0413","-9.4","0,0331","5174.5","","5174.5","0","958.5",",0","4797",",0","4.27","0","9.54","0","-1.01","0"
"USC00204104","2005","46.4656","-90.1892","435.9","IRONWOOD, MI US","210.9","","210.9","0","182","0","80","0","","","","","36","0","179","0","100","0","113","0","6","0","-31.1","0,0117,","","","","","81.0",",0,1005,","33.3","0,0718,+","0.0","H,1007","-2.2","H,1009","-5.0","0,1114","-12.8","0,1117","-12.8","0,1117","0.0","0,0516","-2.2","0,0512","-4.4","0,0503","-7.8","0,0327","-10.6","0,0326","4942.7","","4942.7","0","915.5",",0","","","5.40","0","10.92","0","-0.12","0"
"USC00204104","2006","46.4656","-90.1892","435.9","IRONWOOD, MI US","198.0","","198.0","0","153","0","65","0","","","47","0","22","0","187","0","83","0","102","0","7","0","-30.0","0,0219,+","","","457",",0,0314,","29.2",",0,0731,","36.1","0,0716,","0.0","0,0909","-3.9","0,1010","-7.2","0,1012","-7.2","0,1012","-15.0","0,1130","-1.1","0,0522","-2.2","0,0506","-5.0","0,0425","-6.7","0,0409","-11.7","0,0326","4681.6","","4681.6","0","658.0",",0","4901",",0","5.84","0","11.25","0","0.44","0"
"USC00204104","2007","46.4656","-90.1892","435.9","IRONWOOD, MI US","215.1","","215.1","0","159","0","78","0","","","48","0","41","0","173","0","105","0","107","0","4","0","-31.7","0,0207,","","","394",",0,0302,","53.3",",0,1006,","33.9","0,0726,","-1.7","0,0915","-2.8","0,1013","-4.4","0,1107","-8.3","0,1116","-17.8","0,1123","0.0","0,0521","-2.8","0,0417","-5.6","0,0415","-6.7","0,0413","-12.2","0,0411","4951.4","","4951.4","0","877.5",",0","4961",",0","5.17","0","10.69","0","-0.35","0"
"USC00204104","2008","46.4656","-90.1892","435.9","IRONWOOD, MI US","89.4","","89.4","0","178","0","83","0","","","52","0","59","0","183","0","115","0","98","0","0","0","-30.0","0,0221,","","","307",",0,0114,","40.9",",0,0914,","30.6","0,0902,+","-1.1","0,1003","-2.2","0,1004","-5.6","0,1029","-15.6","0,1111","-15.6","0,1111","-1.7","0,0527","-2.2","0,0512","-5.6","0,0429","-10.6","0,0415","-10.6","0,0415","5243.7","","5243.7","0","795.7",",0","4547",",0","3.38","0","9.07","0","-2.32","0"
