"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469436","1919","39.044","-80.4725","311.8","WESTON, WV US","563.9","","563.9","6","120","6","102","6","","","10","6","2","6","114","6","13","6","187","6","23","6","-21.7","6,0105,","","","178",",6,0103,","48.8",",6,1206,","35.0","6,0704,","-3.3","6,1105","-3.3","6,1105","-7.2","6,1113","-7.2","6,1113","-10.6","6,1203","-2.2","6,0427","-2.2","6,0427","-5.0","6,0403","-9.4","6,0402","-9.4","6,0402","","","","","1294.7",",6","724",",6","12.67","6","19.38","6","5.95","6"
"USC00469436","1920","39.044","-80.4725","311.8","WESTON, WV US","361.4","","361.4","6","159","6","103","6","","","15","6","4","6","119","6","19","6","180","6","0","6","-20.0","6,0105,+","","","127",",6,1218,","46.2",",6,0604,","31.7","6,0927,+","0.0","6,1007","-3.3","6,1031","-10.6","6,1113","-10.6","6,1113","-10.6","6,1113","-0.6","6,0515","-3.3","6,0411","-5.0","6,0406","-11.1","6,0308","-11.1","6,0308","2834.9","","2834.9","6","1177.1",",6","932",",6","11.49","6","17.66","6","5.32","6"
"USC00469436","1921","39.044","-80.4725","311.8","WESTON, WV US","612.6","","612.6","6","167","6","109","6","","","","","1","6","85","6","5","6","201","6","14","6","-18.3","6,0221,","","","","","71.6",",6,0803,","33.3","6,0728,+","-1.7","6,1014","-3.3","6,1106","-5.6","6,1113","-11.1","6,1222","-11.1","6,1222","-1.7","6,0419","-3.3","6,0412","-5.0","6,0329","-18.3","6,0221","-18.3","6,0221","2274.3","","2274.3","6","1324.7",",6","","","13.97","6","20.32","6","7.63","6"
"USC00469436","1922","39.044","-80.4725","311.8","WESTON, WV US","459.3","","459.3","6","125","6","95","6","","","10","6","0","6","107","6","9","6","197","6","12","6","-16.7","6,0217,","","","76",",6,1210,+","58.4",",6,0617,","33.9","6,0908,+","-0.6","6,1013","-2.8","6,1019","-4.4","6,1110","-7.2","6,1129","-10.6","6,1213","0.0","6,0429","-7.8","6,0323","-7.8","6,0323","-7.8","6,0323","-16.7","6,0217","2314.4","","2314.4","6","1093.5",",6","496",",6","13.14","6","19.91","6","6.38","6"
"USC00469436","1923","39.044","-80.4725","311.8","WESTON, WV US","444.9","","444.9","6","123","6","96","6","","","6","6","0","6","106","6","12","6","169","6","6","6","-17.2","6,0218,","","","127",",6,0220,","76.2",",6,0706,","35.0","6,0622,","-1.1","6,1006","-5.6","6,1101","-5.6","6,1101","-10.6","6,1215","-10.6","6,1215","0.0","6,0510","-2.2","6,0411","-5.6","6,0402","-12.2","6,0401","-12.2","6,0401","2589.5","","2589.5","6","1269.5",",6","317",",6","12.43","6","18.89","6","5.96","6"
"USC00469436","1924","39.044","-80.4725","311.8","WESTON, WV US","","","","","133","6","94","6","","","","","","","","","","","","","","","","","","","","","58.4",",6,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.8",",6","","","","","","","",""
"USC00469436","1927","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","5","6","","","","","","","","","","","","","","","178",",6,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","369",",6","","","","","",""
"USC00469436","1930","39.044","-80.4725","311.8","WESTON, WV US","609.9","","609.9","6","","","","","","","","","1","6","125","6","15","6","180","6","54","6","-18.9","6,1225,","","","","","","","40.0","6,0804,","0.0","6,1002","-7.8","6,1022","-7.8","6,1022","-7.8","6,1022","-10.0","6,1107","0.0","6,0427","-3.3","6,0425","-4.4","6,0409","-7.8","6,0323","-12.2","6,0303","2491.9","","2491.9","6","","","","","12.65","6","19.98","6","5.32","6"
"USC00469436","1931","39.044","-80.4725","311.8","WESTON, WV US","639.9","","639.9","6","","","","","","","","","0","6","99","6","4","6","182","6","54","6","-17.2","6,0101,","","","","","","","37.8","6,0702,+","-0.6","6,1018","-4.4","6,1105","-4.4","6,1105","-6.7","6,1226","","","0.0","6,0501","-3.9","6,0321","-7.8","6,0313","-7.8","6,0313","-9.4","6,0211","2746.2","","2746.2","6","","","","","13.30","6","19.70","6","6.91","6"
"USC00469436","1932","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","0","6","100","6","","","","","","","-16.7","6,1219,+","","","","","","","","","0.0","6,1022","-2.2","6,1103","-6.7","6,1112","-6.7","6,1112","-11.1","6,1127","-0.6","6,0417","-2.2","6,0404","-6.7","6,0316","-6.7","6,0316","-9.4","6,0315","2026.7","","2026.7","6","","","","","","","","","6.43","6"
"USC00469436","1933","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","1","6","90","6","","","","","","","-20.6","6,0209,","","","","","","","","","0.0","6,1015","-5.0","6,1026","-5.0","6,1026","-6.7","6,1115","-13.9","6,1116","-1.1","6,0427","-2.2","6,0330","-11.7","6,0311","-11.7","6,0311","-11.7","6,0311","","","","","","","","","","","","","7.04","6"
"USC00469436","1934","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","3","6","120","6","","","","","","","-23.3","6,0227,","","","","","","","","","-0.6","6,1013","-3.9","6,1014","-5.0","6,1030","-10.0","6,1115","-10.0","6,1115","0.0","6,0429","-2.8","6,0428","-7.2","6,0325","-7.2","6,0325","-9.4","6,0315","","","","","","","","","","","","","5.71","6"
"USC00469436","1935","39.044","-80.4725","311.8","WESTON, WV US","","","","","168","6","100","6","","","","","","","","","22","6","192","6","50","6","","","","","","","66.5",",6,0807,","37.2","6,0731,","","","","","","","","","","","","","","","","","","","","","","","","","1325.2",",6","","","","","19.72","6","",""
"USC00469436","1937","39.044","-80.4725","311.8","WESTON, WV US","607.2","","607.2","6","","","","","","","","","1","6","102","6","15","6","184","6","41","6","-18.9","6,1212,","","","","","","","36.1","6,0819,","-3.3","6,1015","-3.3","6,1015","-4.4","6,1105","-8.3","6,1121","-10.0","6,1122","-1.7","6,0417","-3.9","6,0412","-4.4","6,0330","-7.2","6,0327","-10.0","6,0301","","","","","","","","","12.72","6","19.39","6","6.05","6"
"USC00469436","1938","39.044","-80.4725","311.8","WESTON, WV US","","","","","159","6","108","6","","","","","0","6","103","6","","","","","","","-15.0","6,1126,","","","","","80.5",",6,0617,","","","-0.6","6,1007","-2.8","6,1031","-5.6","6,1110","-10.6","6,1125","-10.6","6,1125","-0.6","6,0513","-2.2","6,0411","-8.3","6,0301","-8.3","6,0301","-10.6","6,0201","","","","","1272.6",",6","","","","","","","6.76","6"
"USC00469436","1939","39.044","-80.4725","311.8","WESTON, WV US","","","","","150","6","103","6","","","","","0","6","107","6","5","6","182","6","57","6","-13.9","6,0128,","","","","","37.6",",6,0906,","36.7","6,0929,","-0.6","6,1013","-3.9","6,1015","-5.6","6,1109","-7.8","6,1127","-9.4","6,1225","-0.6","6,0504","-4.4","6,0408","-4.4","6,0408","-11.7","6,0319","-11.7","6,0319","","","","","1164.8",",6","","","13.90","6","21.14","6","6.66","6"
"USC00469436","1940","39.044","-80.4725","311.8","WESTON, WV US","","","","","166","6","112","6","","","","","2","6","99","6","28","6","179","6","50","6","-21.1","6,0119,","","","","","66.0",",6,0925,","36.7","6,0729,+","-1.1","6,1019","-6.7","6,1109","-6.7","6,1109","-6.7","6,1109","","","0.0","6,0512","-5.0","6,0414","-5.0","6,0414","-12.2","6,0326","-12.2","6,0326","","","","","1207.8",",6","","","12.31","6","19.01","6","5.61","6"
"USC00469436","1941","39.044","-80.4725","311.8","WESTON, WV US","687.4","","687.4","6","138","6","90","6","","","","","0","6","110","6","14","6","195","6","51","6","-14.4","6,0302,","","","","","80.0",",6,0816,","36.7","6,0727,","-1.1","6,1026","-3.3","6,1114","-6.7","6,1122","-6.7","6,1122","-8.9","6,1211","-1.1","6,0513","-8.3","6,0330","-8.3","6,0330","-8.3","6,0330","-12.8","6,0319","","","","","1098.3",",6","","","13.34","6","20.22","6","6.47","6"
"USC00469436","1942","39.044","-80.4725","311.8","WESTON, WV US","","","","","157","6","112","6","","","","","","","","","19","6","194","6","54","6","","","","","","","41.1",",6,0627,","37.2","6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","1396.5",",6","","","","","19.77","6","",""
"USC00469436","1943","39.044","-80.4725","311.8","WESTON, WV US","711.2","","711.2","6","166","6","109","6","","","","","2","6","103","6","18","6","178","6","58","6","-19.4","6,0215,","","","","","104.4",",6,0713,","37.2","6,0627,","-1.1","6,1005","-2.2","6,1105","-6.7","6,1112","-6.7","6,1112","-12.2","6,1215","-1.7","6,0502","-4.4","6,0415","-4.4","6,0415","-6.7","6,0404","-12.2","6,0309","2278.7","","2278.7","6","1192.9",",6","","","12.97","6","19.59","6","6.35","6"
"USC00469436","1944","39.044","-80.4725","311.8","WESTON, WV US","","","","","157","6","116","6","","","","","0","6","108","6","14","6","176","6","62","6","-13.9","6,0110,+","","","","","61.0",",6,1021,","38.3","6,0813,","-1.7","6,1016","-5.6","6,1107","-5.6","6,1107","-6.7","6,1201","-12.2","6,1203","-1.1","6,0429","-4.4","6,0406","-4.4","6,0406","-7.2","6,0311","-11.7","6,0310","2455.5","","2455.5","6","1342.7",",6","","","13.29","6","19.95","6","6.64","6"
"USC00469436","1945","39.044","-80.4725","311.8","WESTON, WV US","","","","","169","6","118","6","","","","","","","","","","","","","","","","","","","","","64.8",",6,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1579.5",",6","","","","","","","",""
"USC00469436","1946","39.044","-80.4725","311.8","WESTON, WV US","","","","","132","6","97","6","","","","","0","6","82","6","","","","","","","-15.0","6,0128,+","","","","","59.4",",6,0702,","","","-0.6","6,1002","-2.2","6,1115","-5.0","6,1119","-10.0","6,1202","-10.0","6,1202","-1.1","6,0428","-3.3","6,0413","-6.7","6,0312","-6.7","6,0312","-8.9","6,0216","","","","","1086.3",",6","","","","","","","7.27","6"
"USC00469436","1947","39.044","-80.4725","311.8","WESTON, WV US","","","","","157","6","101","6","","","","","","","","","","","","","","","","","","","","","45.7",",6,0728,","","","","","","","","","","","","","","","","","","","","","","","2224.0","","2224.0","6","979.1",",6","","","","","","","",""
"USC00469436","1949","39.044","-80.4725","311.8","WESTON, WV US","591.4","","591.4","0","183","0","127","0","12","","9","0","0","0","110","0","5","0","177","0","47","0","-12.2","0,0131,+","51",",0,0319,","56",",0,0319,","91.4",",0,0816,","37.2","0,0729,+","-1.1","0,1027","-7.8","0,1122","-7.8","0,1122","-7.8","0,1122","-11.7","0,1216","-1.7","0,0421","-2.2","0,0418","-7.2","0,0321","-7.2","0,0321","-8.9","0,0204","","","","","1428.0",",0","549",",0","12.95","0","19.95","0","5.95","0"
"USC00469436","1950","39.044","-80.4725","311.8","WESTON, WV US","325.7","","325.7","0","180","0","131","0","43","","22","0","2","0","121","0","23","0","187","0","5","0","-17.8","0,0304,+","914",",0,1128,","635",",0,1125,","117.3",",0,0625,","32.2","0,0828,+","0.0","0,1026","-7.2","0,1112","-7.2","0,1112","-7.2","0,1112","-12.8","0,1125","0.0","0,0423","-6.1","0,0417","-6.1","0,0417","-6.7","0,0416","-10.0","0,0407","2604.0","","2604.0","0","1807.5",",0","1963",",0","11.54","0","18.27","0","4.81","0"
"USC00469436","1951","39.044","-80.4725","311.8","WESTON, WV US","432.6","","432.6","0","171","0","125","0","29","","17","0","2","0","126","0","17","0","177","0","23","0","-17.8","0,0204,+","102",",0,1219,","97",",0,1219,","119.4",",0,0724,","35.0","0,0603,","0.0","0,0929","-3.3","0,1103","-6.7","0,1105","-6.7","0,1105","-8.9","0,1120","0.0","0,0424","-3.9","0,0419","-4.4","0,0418","-6.7","0,0311","-11.7","0,0211","2714.3","","2714.3","0","1456.6",",0","952",",0","11.82","0","19.07","0","4.57","0"
"USC00469436","1952","39.044","-80.4725","311.8","WESTON, WV US","541.4","","541.4","0","147","0","96","0","15","","10","0","0","0","120","0","11","0","171","0","30","0","-14.4","0,0131,+","51",",0,1216,+","46",",0,1130,+","66.0",",0,0822,","36.7","0,0729,+","0.0","0,1004","-7.2","0,1021","-7.2","0,1021","-7.2","0,1021","-11.1","0,1129","-0.6","0,0417","-2.8","0,0409","-4.4","0,0316","-6.7","0,0307","-9.4","0,0218","2721.2","","2721.2","0","1116.5",",0","485",",0","12.33","0","18.89","0","5.77","0"
"USC00469436","1953","39.044","-80.4725","311.8","WESTON, WV US","560.1","","560.1","0","144","0","93","0","24","","16","0","0","0","132","0","11","0","184","0","44","0","-14.4","0,1219,","102",",0,0107,+","114",",0,0216,","103.6",",0,0629,","39.4","0,0904,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1105","-8.9","0,1129","-8.9","0,1129","-0.6","0,0423","-2.8","0,0415","-4.4","0,0331","-8.9","0,0308","-8.9","0,0308","2682.9","","2682.9","0","1104.2",",0","1061",",0","12.43","0","19.95","0","4.90","0"
"USC00469436","1954","39.044","-80.4725","311.8","WESTON, WV US","525.1","","525.1","0","178","0","99","0","29","","11","0","0","0","134","0","15","0","185","0","29","0","-15.6","0,0118,","203",",0,0114,+","206",",0,0111,","79.5",",0,1016,","37.2","0,0715,","-0.6","0,1008","-2.8","0,1101","-5.0","0,1107","-7.8","0,1206","-9.4","0,1207","0.0","0,0522","-3.3","0,0405","-4.4","0,0403","-7.8","0,0323","-8.9","0,0307","2790.6","","2790.6","0","1433.7",",0","1140",",0","11.93","0","18.79","0","5.08","0"
"USC00469436","1955","39.044","-80.4725","311.8","WESTON, WV US","595.6","","595.6","0","148","0","98","0","57","","16","0","4","0","130","0","26","0","188","0","48","0","-18.3","0,0213,+","127",",0,1120,+","175",",0,0111,","47.0",",0,0924,","37.8","0,0805,","-2.2","0,1025","-2.2","0,1025","-5.0","0,1106","-6.7","0,1118","-10.6","0,1129","0.0","0,0410","-2.8","0,0408","-5.6","0,0331","-6.7","0,0330","-8.9","0,0328","2838.1","","2838.1","0","1112.3",",0","1115",",0","11.93","0","18.99","0","4.86","0"
"USC00469436","1956","39.044","-80.4725","311.8","WESTON, WV US","466.0","","466.0","0","179","0","115","0","43","","15","0","0","0","117","0","19","0","172","0","20","0","-15.0","0,0127,","152",",0,0319,","196",",0,0319,","44.7",",0,0806,","35.6","0,0703,","0.0","0,1010","-5.0","0,1117","-5.0","0,1117","-13.3","0,1124","-13.3","0,1124","-2.2","0,0425","-2.2","0,0425","-4.4","0,0421","-7.2","0,0325","-10.6","0,0321","3040.2","","3040.2","0","1469.9",",0","1064",",0","11.79","0","18.38","0","5.21","0"
"USC00469436","1957","39.044","-80.4725","311.8","WESTON, WV US","581.0","","581.0","0","166","0","100","0","30","","15","0","2","0","122","0","10","0","171","0","35","0","-26.1","0,0118,","127",",0,0119,+","76",",0,0114,","57.4",",0,0210,","36.1","0,0903,+","-1.1","0,1012","-2.2","0,1029","-5.0","0,1108","-8.9","0,1111","-8.9","0,1111","0.0","0,0505","-3.3","0,0416","-4.4","0,0415","-7.2","0,0305","-9.4","0,0222","2598.9","","2598.9","0","1185.6",",0","760",",0","12.23","0","19.09","0","5.36","0"
"USC00469436","1958","39.044","-80.4725","311.8","WESTON, WV US","399.7","","399.7","0","177","0","109","0","69","","","","4","0","131","0","44","0","173","0","8","0","-20.0","0,0218,+","254",",0,0220,","","","55.9",",0,0808,","33.9","0,0705,","0.0","0,1006","-5.0","0,1108","-5.0","0,1108","-6.7","0,1129","-15.6","0,1130","-1.1","0,0414","-3.3","0,0402","-5.0","0,0323","-16.1","0,0222","-16.1","0,0222","3181.8","","3181.8","0","1347.6",",0","","","10.32","0","16.66","0","3.98","0"
"USC00469436","1959","39.044","-80.4725","311.8","WESTON, WV US","636.1","","636.1","0","157","0","102","0","46","","18","0","4","0","136","0","21","0","187","0","43","0","-18.9","0,0118,","178",",0,0119,+","127",",0,1207,","45.7",",0,1024,","36.1","0,0826,","-1.1","0,1019","-3.3","0,1029","-4.4","0,1103","-10.6","0,1118","-10.6","0,1118","0.0","0,0425","-5.0","0,0330","-5.0","0,0330","-7.8","0,0324","-8.9","0,0226","2978.3","","2978.3","0","1186.2",",0","1092",",0","12.10","0","19.22","0","4.98","0"
"USC00469436","1960","39.044","-80.4725","311.8","WESTON, WV US","450.1","","450.1","0","170","0","100","0","74","","23","0","4","0","142","0","33","0","179","0","11","0","-20.0","0,0309,+","305",",0,0310,","185",",0,0214,","44.5",",0,0508,","34.4","0,0727,","-1.7","0,1022","-5.6","0,1025","-5.6","0,1025","-6.7","0,1109","-9.4","0,1202","-1.1","0,0502","-5.0","0,0412","-5.0","0,0412","-7.8","0,0326","-13.9","0,0315","3041.8","","3041.8","0","1351.1",",0","1847",",0","10.76","0","17.31","0","4.20","0"
"USC00469436","1961","39.044","-80.4725","311.8","WESTON, WV US","480.3","","480.3","0","180","0","117","0","52","","23","0","4","0","115","0","23","0","163","0","18","0","-24.4","0,0126,","254",",0,0208,+","178",",0,0120,","47.2",",0,0609,","34.4","0,0913,","-1.1","0,1028","-2.2","0,1108","-4.4","0,1111","-6.7","0,1206","-10.0","0,1214","0.0","0,0504","-2.2","0,0430","-4.4","0,0404","-6.7","0,0318","-15.0","0,0207","3143.1","","3143.1","0","1426.0",",0","1663",",0","11.30","0","17.84","0","4.76","0"
"USC00469436","1962","39.044","-80.4725","311.8","WESTON, WV US","496.4","","496.4","0","185","0","118","0","46","","22","0","8","0","133","0","20","0","171","0","23","0","-21.1","0,1213,+","305",",0,1208,+","254",",0,1207,","38.9",",0,0407,","36.1","0,0821,","-2.2","0,1025","-2.2","0,1025","-8.3","0,1027","-8.3","0,1027","-8.9","0,1102","-0.6","0,0424","-2.2","0,0421","-4.4","0,0418","-7.2","0,0308","-11.1","0,0303","2862.2","","2862.2","0","1302.3",",0","1731",",0","11.18","0","18.03","0","4.33","0"
"USC00469436","1963","39.044","-80.4725","311.8","WESTON, WV US","320.4","","320.4","0","144","0","99","0","57","","22","0","18","0","146","0","39","0","187","0","16","0","-27.8","0,0127,","254",",0,0129,+","152",",0,1224,+","71.1",",0,0320,","35.0","0,0718,","0.0","0,1013","-3.3","0,1031","-6.1","0,1125","-14.4","0,1215","-14.4","0,1215","0.0","0,0524","-3.3","0,0502","-4.4","0,0411","-20.6","0,0228","-20.6","0,0228","3323.1","","3323.1","0","1255.6",",0","1435",",0","10.07","0","17.58","0","2.55","0"
"USC00469436","1964","39.044","-80.4725","311.8","WESTON, WV US","429.7","","429.7","0","163","0","108","0","44","","22","0","3","0","145","0","16","0","189","0","40","0","-20.0","0,0115,","305",",0,0115,+","216",",0,0113,","42.9",",0,1120,","35.6","0,0911,","-1.7","0,1006","-5.6","0,1011","-5.6","0,1011","-12.2","0,1122","-12.2","0,1122","-1.1","0,0417","-4.4","0,0411","-4.4","0,0411","-7.2","0,0402","-8.9","0,0320","3102.0","","3102.0","0","1234.1",",0","1534",",0","11.38","0","19.10","0","3.66","0"
"USC00469436","1965","39.044","-80.4725","311.8","WESTON, WV US","431.5","","431.5","0","165","0","102","0","44","","21","0","4","0","148","0","17","0","182","0","35","0","-22.8","0,0201,+","203",",0,0111,","152",",0,0110,","29.0",",0,0925,","36.1","0,0817,","0.0","0,1004","-3.9","0,1005","-4.4","0,1006","-7.8","0,1029","-9.4","0,1130","-0.6","0,0418","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-15.0","0,0322","2964.3","","2964.3","0","1002.3",",0","1392",",0","11.17","0","18.95","0","3.39","0"
"USC00469436","1966","39.044","-80.4725","311.8","WESTON, WV US","417.5","","417.5","0","171","0","104","0","39","","20","0","10","0","153","0","33","0","162","0","36","0","-22.2","0,0202,+","381",",0,0202,","343",",0,0123,","58.4",",0,0501,","37.2","0,0704,","-1.1","0,1007","-2.2","0,1022","-4.4","0,1030","-6.7","0,1120","-13.3","0,1203","-3.3","0,0512","-3.3","0,0512","-4.4","0,0511","-8.9","0,0330","-8.9","0,0330","3225.6","","3225.6","0","1113.7",",0","1761",",0","10.36","0","17.82","0","2.91","0"
"USC00469436","1967","39.044","-80.4725","311.8","WESTON, WV US","333.3","","333.3","0","168","0","111","0","33","","20","0","5","0","127","0","17","0","166","0","15","0","-20.0","0,0209,+","229",",0,0208,","213",",0,1229,","64.5",",0,0306,","35.0","0,0618,+","-7.8","0,1020","-7.8","0,1020","-7.8","0,1020","-7.8","0,1020","-10.0","0,1116","-0.6","0,0430","-2.2","0,0429","-11.1","0,0320","-11.1","0,0320","-11.1","0,0320","3024.0","","3024.0","0","1404.0",",0","1461",",0","10.92","0","17.96","0","3.89","0"
"USC00469436","1968","39.044","-80.4725","311.8","WESTON, WV US","423.0","","423.0","0","178","0","113","0","58","","25","0","9","0","137","0","32","0","170","0","25","0","-22.8","0,0109,","229",",0,0102,","140",",0,0301,","59.7",",0,0524,","35.6","0,0719,","-1.1","0,1005","-3.9","0,1031","-5.6","0,1114","-9.4","0,1207","-9.4","0,1207","-1.1","0,0508","-2.2","0,0416","-4.4","0,0403","-10.6","0,0315","-10.6","0,0315","3294.8","","3294.8","0","1172.8",",0","1585",",0","10.66","0","17.81","0","3.51","0"
"USC00469436","1969","39.044","-80.4725","311.8","WESTON, WV US","472.9","","472.9","0","178","0","112","0","34","","18","0","4","0","142","0","28","0","169","0","22","0","-18.9","0,1229,+","254",",0,1228,","152",",0,1115,","65.3",",0,0810,","35.0","0,0701,+","0.0","0,1015","-2.8","0,1018","-6.1","0,1024","-8.3","0,1115","-10.0","0,1121","-1.1","0,0502","-2.2","0,0408","-6.7","0,0402","-6.7","0,0402","-8.9","0,0318","3064.5","","3064.5","0","1122.5",",0","1209",",0","10.63","0","17.51","0","3.75","0"
"USC00469436","1970","39.044","-80.4725","311.8","WESTON, WV US","507.8","","507.8","0","173","0","103","0","48","","18","0","10","0","125","0","32","0","177","0","25","0","-23.9","0,0123,","178",",0,0112,+","102",",0,0121,","63.8",",0,0823,","34.4","0,0702,","-1.7","0,1017","-2.2","0,1018","-4.4","0,1117","-10.6","0,1124","-10.6","0,1124","-2.2","0,0508","-2.2","0,0508","-4.4","0,0408","-10.0","0,0318","-10.0","0,0318","3280.6","","3280.6","0","1127.6",",0","1189",",0","11.52","0","18.37","0","4.66","0"
