"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417782","1944","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","30",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","517.5",",0","30",",0","","","","","",""
"USC00417782","1945","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","39","0","30","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,1213,","74.9",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","587.1",",0","114",",0","","","","","",""
"USC00417782","1946","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","45","0","34","0","1","","2","0","","","","","","","","","","","","","76",",0,0209,","102",",0,1230,","48.5",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","479.5",",0","178",",0","","","","","",""
"USC00417782","1947","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","","","","","1","","2","0","","","","","","","","","","","","","127",",0,0102,","178",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","404.1",",0","343",",0","","","","","",""
"USC00417782","1948","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","37","0","23","0","3","","2","0","","","","","","","","","","","","","25",",0,0311,+","51",",0,0305,","60.5",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","462.8",",0","117",",0","","","","","",""
"USC00417782","1949","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","584.0",",0","","","","","","","",""
"USC00417782","1950","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","39","0","31","0","2","","0","0","","","","","","","","","","","","","25",",0,0201,+","20",",0,0131,","80.5",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","493.0",",0","20",",0","","","","","",""
"USC00417782","1951","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","33","0","28","0","","","1","0","","","","","","","","","","","","","","","102",",0,0215,","66.0",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","363.4",",0","102",",0","","","","","",""
"USC00417782","1952","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","36","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0430,+","33.0",",0,0910,+","","","","","","","","","","","","","","","","","","","","","","","","","","","350.0",",0","0","T,0","","","","","",""
"USC00417782","1953","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","42","0","33","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0224,","33.3",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","347.8",",0","64",",0","","","","","",""
"USC00417782","1954","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","31","0","23","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","122",",0,1228,","64.5",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","341.6",",0","142",",0","","","","","",""
"USC00417782","1955","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","51","0","40","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0109,","70.9",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","692.3",",0","102",",0","","","","","",""
"USC00417782","1956","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","32","0","22","0","","","3","0","","","","","","","","","","","","","","","64",",0,0209,","38.6",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","242.9",",0","165",",0","","","","","",""
"USC00417782","1957","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","76","0","59","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,1122,","44.5",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","730.8",",0","76",",0","","","","","",""
"USC00417782","1958","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","61","0","45","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","593.0",",0","","","","","","","",""
"USC00417782","1959","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","55","0","48","0","1","","2","0","","","","","","","","","","","","","51",",0,0202,","51",",0,0202,","70.4",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","754.0",",0","89",",0","","","","","",""
"USC00417782","1960","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","50","0","37","0","","","3","0","","","","","","","","","","","","","","","51",",0,0218,","81.3",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","557.9",",0","109",",0","","","","","",""
"USC00417782","1961","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","60","0","44","0","0","","1","0","","","","","","","","","","","","","0","T,0,1211,","38",",0,0128,","71.1",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","665.4",",0","165",",0","","","","","",""
"USC00417782","1962","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","53","0","36","0","0","","1","0","","","","","","","","","","","","","0","T,0,0227,","76",",0,0315,","52.1",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","552.5",",0","89",",0","","","","","",""
"USC00417782","1963","32.85544","-100.46116","608.1","ROTAN, TX US","1650.0","","1650.0","0","52","0","34","0","2","","2","0","0","0","70","0","5","0","273","0","143","0","-15.6","0,0113,+","152",",0,1230,","140",",0,1230,","82.8",",0,0505,","40.0","0,0808,+","-1.7","0,1123","-3.9","0,1129","-5.6","0,1211","-11.1","0,1214","-11.1","0,1214","-0.6","0,0314","-3.3","0,0309","-10.6","0,0222","-10.6","0,0222","-10.6","0,0222","1382.7","","1382.7","0","504.0",",0","212",",0","18.85","0","26.64","0","11.07","0"
"USC00417782","1964","32.85544","-100.46116","608.1","ROTAN, TX US","1490.9","","1490.9","0","43","0","34","0","2","","1","0","0","0","61","0","1","0","266","0","122","0","-12.8","0,0113,","102",",0,0220,","89",",0,0220,","51.6",",0,0613,","43.9","0,0806,","-0.6","0,1120","-4.4","0,1122","-4.4","0,1122","-8.3","0,1204","-8.9","0,1217","-2.8","0,0326","-2.8","0,0326","-5.0","0,0228","-8.3","0,0221","-10.0","0,0115","1455.6","","1455.6","0","426.6",",0","102",",0","18.63","0","26.22","0","11.03","0"
"USC00417782","1965","32.85544","-100.46116","608.1","ROTAN, TX US","1384.8","","1384.8","0","51","0","35","0","0","","0","0","0","0","50","0","0","0","256","0","113","0","-11.1","0,0320,","0",",0,1231,+","0","T,0,0216,+","158.8",",0,1018,","40.0","0,0915,","-3.3","0,1129","-3.3","0,1129","-4.4","0,1225","","","","","-1.7","0,0327","-7.2","0,0326","-7.2","0,0326","-7.2","0,0326","-11.1","0,0320","1367.0","","1367.0","0","696.6",",0","0","T,0","18.54","0","25.71","0","11.36","0"
"USC00417782","1966","32.85544","-100.46116","608.1","ROTAN, TX US","1278.1","","1278.1","0","56","0","45","0","5","","5","0","0","0","67","0","3","0","250","0","96","0","-16.1","0,0123,+","152",",0,0121,","152",",0,0121,","94.0",",0,0903,","40.6","0,0801,","-5.6","0,1102","-5.6","0,1102","-5.6","0,1102","-7.8","0,1210","-9.4","0,1212","-1.1","0,0324","-5.0","0,0306","-5.0","0,0306","-7.2","0,0224","-9.4","0,0223","1400.8","","1400.8","0","792.9",",0","394",",0","17.52","0","24.66","0","10.37","0"
"USC00417782","1967","32.85544","-100.46116","608.1","ROTAN, TX US","1323.0","","1323.0","0","50","0","38","0","0","","1","0","0","0","51","0","2","0","277","0","104","0","-12.2","0,0108,","0",",0,1231,+","25",",0,1214,","71.1",",0,0914,","40.0","0,0510,","-1.1","0,1104","-6.7","0,1203","-6.7","0,1203","-6.7","0,1203","","","-1.7","0,0316","-7.8","0,0308","-7.8","0,0308","-7.8","0,0308","-10.0","0,0119","1211.9","","1211.9","0","551.4",",0","25",",0","18.43","0","25.85","0","11.01","0"
"USC00417782","1968","32.85544","-100.46116","608.1","ROTAN, TX US","1212.3","","1212.3","0","69","0","49","0","4","","5","0","0","0","65","0","3","0","246","0","96","0","-11.7","0,0107,","76",",0,1126,+","76",",0,1126,+","54.1",",0,0715,","38.9","0,0810,","0.0","0,1109","-2.8","0,1111","-6.7","0,1214","-6.7","0,1214","-8.9","0,1223","-0.6","0,0405","-2.2","0,0312","-5.0","0,0304","-7.2","0,0214","-11.7","0,0107","1583.1","","1583.1","0","672.2",",0","304",",0","17.42","0","24.50","0","10.34","0"
"USC00417782","1969","32.85544","-100.46116","608.1","ROTAN, TX US","1391.3","","1391.3","0","71","0","46","0","0","","1","0","0","0","53","0","1","0","235","0","98","0","-8.9","0,0309,","0",",0,1231,+","76",",0,1229,","61.7",",0,0911,","42.2","0,0814,","0.0","0,1104","-4.4","0,1119","-4.4","0,1119","-7.2","0,1230","","","-1.1","0,0326","-4.4","0,0313","-4.4","0,0313","-7.8","0,0311","-8.9","0,0309","1441.2","","1441.2","0","717.1",",0","76",",0","18.03","0","25.01","0","11.05","0"
"USC00417782","1970","32.85544","-100.46116","608.1","ROTAN, TX US","1405.6","","1405.6","0","49","0","33","0","0","","0","0","0","0","62","0","1","0","246","0","108","0","-10.6","0,0109,+","0",",0,1231,+","0","T,0,0317,+","58.4",",0,0601,","41.1","0,0809,+","0.0","0,1028","-2.2","0,1103","-4.4","0,1123","","","","","-3.3","0,0405","-3.3","0,0405","-4.4","0,0313","-7.2","0,0203","-10.6","0,0109","1549.7","","1549.7","0","362.0",",0","0","T,0","18.18","0","25.60","0","10.75","0"
"USC00417782","1971","32.85544","-100.46116","608.1","ROTAN, TX US","1177.2","","1177.2","0","67","0","47","0","0","","0","0","0","0","50","0","3","0","273","0","96","0","-15.6","0,0105,","0",",0,1231,+","13",",0,0208,","66.0",",0,0528,","41.1","0,0705,","-2.2","0,1119","-2.2","0,1119","","","","","","","-0.6","0,0405","-2.8","0,0319","-5.0","0,0307","-11.1","0,0303","-11.1","0,0303","1298.1","","1298.1","0","750.7",",0","13",",0","17.95","0","25.46","0","10.44","0"
"USC00417782","1972","32.85544","-100.46116","608.1","ROTAN, TX US","1328.9","","1328.9","0","60","0","41","0","0","","1","0","0","0","69","0","3","0","256","0","107","0","-13.9","0,0115,","0",",0,1231,+","25",",0,1130,","174.0",",0,0813,","43.3","0,0627,+","-1.1","0,1114","-2.2","0,1115","-5.0","0,1122","-7.2","0,1206","-8.9","0,1216","-1.7","0,0331","-4.4","0,0302","-4.4","0,0302","-7.2","0,0207","-11.1","0,0203","1228.0","","1228.0","0","672.5",",0","25",",0","17.85","0","25.30","0","10.41","0"
"USC00417782","1973","32.85544","-100.46116","608.1","ROTAN, TX US","1208.9","","1208.9","0","63","0","41","0","","","","","0","0","53","0","7","0","253","0","103","0","-14.4","0,0112,","","","","","53.8",",0,0730,","41.1","0,0823,","-2.8","0,1128","-2.8","0,1128","-5.6","0,1207","-6.7","0,1210","-10.6","0,1220","-3.9","0,0410","-3.9","0,0410","-4.4","0,0409","-6.7","0,0208","-14.4","0,0112","1823.9","","1823.9","0","599.3",",0","","","17.56","0","24.81","0","10.30","0"
"USC00417782","1974","32.85544","-100.46116","608.1","ROTAN, TX US","1349.0","","1349.0","0","50","0","40","0","0","","0","0","0","0","51","0","5","0","264","0","116","0","-12.2","0,0112,+","0",",0,1231,+","0","T,0,0124,","81.3",",0,0805,","42.2","0,0724,+","-0.6","0,1114","-8.3","0,1130","-8.3","0,1130","-8.3","0,1130","","","0.0","0,0405","-2.8","0,0324","-4.4","0,0225","-7.2","0,0208","-12.2","0,0112","1112.8","","1112.8","0","644.4",",0","0","T,0","18.47","0","25.92","0","11.02","0"
"USC00417782","1975","32.85544","-100.46116","608.1","ROTAN, TX US","1151.8","","1151.8","0","59","0","48","0","2","","2","0","0","0","60","0","0","0","260","0","97","0","-11.7","0,1218,","76",",0,0223,+","76",",0,0223,","60.5",",0,0726,","40.6","0,0616,+","-3.9","0,1113","-3.9","0,1113","-6.1","0,1121","-11.7","0,1218","-11.7","0,1218","-4.4","0,0403","-4.4","0,0403","-4.4","0,0403","-6.7","0,0223","-11.1","0,0113","1482.7","","1482.7","0","646.7",",0","127",",0","17.60","0","25.07","0","10.13","0"
"USC00417782","1976","32.85544","-100.46116","608.1","ROTAN, TX US","1127.9","","1127.9","0","55","0","39","0","0","","2","0","0","0","70","0","2","0","256","0","86","0","-12.8","0,0108,","0",",0,1231,+","114",",0,1113,","47.5",",0,0429,","39.4","0,0529,","-1.1","0,1020","-2.8","0,1112","-5.6","0,1113","-9.4","0,1114","-9.4","0,1114","0.0","0,0401","-3.9","0,0321","-5.0","0,0222","-12.8","0,0108","-12.8","0,0108","1241.4","","1241.4","0","531.4",",0","139",",0","17.29","0","24.88","0","9.71","0"
"USC00417782","1977","32.85544","-100.46116","608.1","ROTAN, TX US","1485.6","","1485.6","0","47","0","32","0","","","","","0","0","59","0","2","0","272","0","123","0","-13.9","0,0109,","","","","","62.5",",0,0417,","40.0","0,0823,","-0.6","0,1012","-3.9","0,1110","-7.8","0,1206","-7.8","0,1206","","","-1.1","0,0323","-2.2","0,0322","-4.4","0,0228","-8.9","0,0131","-8.9","0,0131","1698.8","","1698.8","0","507.2",",0","","","18.70","0","26.35","0","11.05","0"
"USC00417782","1980","32.85544","-100.46116","608.1","ROTAN, TX US","1569.3","","1569.3","0","60","0","36","0","","","","","0","0","59","0","5","0","271","0","126","0","-13.9","0,0302,","","","","","101.6",",0,0516,","43.9","0,0628,","-2.8","0,1029","-2.8","0,1029","-6.7","0,1118","-6.7","0,1118","","","-0.6","0,0318","-2.8","0,0306","-13.9","0,0302","-13.9","0,0302","-13.9","0,0302","","","","","738.3",",0","","","18.70","0","26.19","0","11.21","0"
"USC00417782","1981","32.85544","-100.46116","608.1","ROTAN, TX US","1424.6","","1424.6","0","64","0","38","0","0","","0","0","0","0","42","0","0","0","255","0","119","0","-13.9","0,0211,","0",",0,1231,+","0","T,0,0211,","64.8",",0,0422,","40.0","0,0922,","-3.9","0,1110","-3.9","0,1110","-7.2","0,1218","-7.2","0,1218","","","0.0","0,0323","-3.3","0,0213","-13.9","0,0211","-13.9","0,0211","-13.9","0,0211","1330.9","","1330.9","0","632.1",",0","0","T,0","18.79","0","25.71","0","11.87","0"
"USC00417782","1982","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1240.5","","1240.5","0","","","","","","","","","",""
"USC00417782","1983","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","","","","","","","","","2","0","68","0","","","","","","","-18.3","0,1222,","","","","","","","","","-1.1","0,1110","-3.3","0,1127","-6.1","0,1206","-12.8","0,1218","-12.8","0,1218","-0.6","0,0415","-2.8","0,0409","-6.7","0,0321","-6.7","0,0321","-10.0","0,0103","","","","","","","","","","","","","9.23","0"
"USC00417782","1984","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","45","0","42","0","","","1","0","0","0","59","0","","","","","","","-15.0","0,0119,","","","38",",0,0226,","63.5",",0,0926,","","","-1.1","0,1127","-3.3","0,1203","-5.0","0,1225","","","","","-1.1","0,0328","-5.6","0,0309","-5.6","0,0309","-12.8","0,0121","-12.8","0,0121","","","","","614.6",",0","38",",0","","","","","9.31","0"
"USC00417782","1986","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","50","0","50","0","0","","0","0","0","0","64","0","","","","","","","-10.0","0,0211,","0",",0,1231,+","0",",0,1231,+","56.9",",0,0530,","","","-5.6","0,1111","-5.6","0,1111","-5.6","0,1111","-8.9","0,1113","-8.9","0,1113","-1.1","0,0320","-3.9","0,0221","-6.1","0,0212","-10.0","0,0211","-10.0","0,0211","","","","","913.1",",0","0",",0","","","","","9.96","0"
"USC00417782","1987","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","36","0","34","0","","","3","0","0","0","77","0","2","0","235","0","104","0","-13.3","0,1215,","","","102",",0,0220,+","53.3",",0,0529,","40.6","0,0817,","-3.9","0,1110","-3.9","0,1110","-7.2","0,1111","-7.2","0,1111","-13.3","0,1215","-1.7","0,0414","-3.9","0,0403","-8.3","0,0330","-8.3","0,0330","-10.0","0,0119","1471.5","","1471.5","0","509.3",",0","255",",0","17.03","0","25.53","0","8.52","0"
"USC00417782","1988","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","","","","","","","","","0","0","78","0","","","","","","","-11.1","0,0211,","","","","","","","","","-1.7","0,1116","-2.8","0,1120","-5.0","0,1216","-7.8","0,1228","","","-1.7","0,0330","-2.8","0,0319","-4.4","0,0318","-6.7","0,0314","-11.1","0,0211","","","","","","","","","","","","","9.09","0"
"USC00417782","1995","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","48","0","43","0","0","","1","0","0","0","48","0","","","","","","","-9.4","0,1209,","0",",0,1231,+","76",",0,1128,","76.2",",0,0801,","","","-1.1","0,1103","-2.8","0,1128","-9.4","0,1209","-9.4","0,1209","-9.4","0,1209","-1.1","0,0411","-2.2","0,0309","-7.2","0,0308","-7.2","0,0308","","","","","","","744.9",",0","76",",0","","","","","10.66","0"
"USC00417782","1996","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","38","0","36","0","0","","3","0","0","0","60","0","","","","","","","-15.0","0,0204,","0",",0,1231,+","152",",0,0405,","86.6",",0,0905,","","","0.0","0,1117","-5.0","0,1125","-5.0","0,1125","-10.0","0,1218","-10.0","0,1218","-1.7","0,0328","-2.8","0,0327","-4.4","0,0325","-7.8","0,0309","-9.4","0,0308","","","","","641.2",",0","274",",0","","","","","10.37","0"
"USC00417782","1997","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","45","0","41","0","","","4","0","0","0","64","0","","","","","","","-11.7","0,0113,","","","127",",0,1226,+","69.9",",0,0220,","","","-2.8","0,1027","-2.8","0,1027","-6.1","0,1116","-7.2","0,1213","","","-2.2","0,0413","-2.2","0,0413","-4.4","0,0129","-7.2","0,0128","-10.0","0,0114","1385.9","","1385.9","0","775.4",",0","361",",0","","","","","10.11","0"
"USC00417782","1998","32.85544","-100.46116","608.1","ROTAN, TX US","","","","","31","0","21","0","","","1","0","0","0","47","0","","","","","","","-12.8","0,1222,","","","25",",0,0308,","25.4",",0,0315,","","","-2.8","0,1208","-2.8","0,1208","-12.8","0,1222","-12.8","0,1222","-12.8","0,1222","0.0","0,0322","-6.1","0,0310","-6.1","0,0310","","","","","","","","","225.4",",0","25",",0","","","","","12.23","0"
"USC00417782","1999","32.85544","-100.46116","608.1","ROTAN, TX US","1263.1","","1263.1","0","44","0","37","0","0","","0","0","0","0","43","0","0","0","275","0","104","0","-8.9","0,0109,","0",",0,1231,+","0",",0,1231,+","36.8",",0,0502,","40.0","0,0813,+","-0.6","0,1124","-2.2","0,1206","-4.4","0,1210","","","","","-0.6","0,0315","-3.9","0,0212","-5.6","0,0114","-8.9","0,0109","-8.9","0,0109","","","","","491.4",",0","0",",0","18.70","0","26.15","0","11.25","0"
"USC00417782","2000","32.85544","-100.46116","608.1","ROTAN, TX US","1444.8","","1444.8","0","40","0","31","0","","","1","0","0","0","61","0","5","0","244","0","115","0","-9.4","0,0129,","","","152",",0,1108,","128.3",",0,0323,","43.3","0,0524,","-0.6","0,1108","-3.9","0,1113","-8.3","0,1212","-8.3","0,1212","","","-0.6","0,0318","-2.8","0,0212","-8.9","0,0130","-8.9","0,0130","-8.9","0,0130","1145.4","","1145.4","0","588.9",",0","178",",0","18.05","0","24.99","0","11.11","0"
"USC00417782","2001","32.85544","-100.46116","608.1","ROTAN, TX US","1300.3","","1300.3","0","","","","","","","","","0","0","64","0","8","0","234","0","98","0","-6.7","0,1128,","","","","","","","40.6","0,0716,+","-1.1","0,1119","-6.1","0,1127","-6.1","0,1127","-6.7","0,1128","","","-1.7","0,0315","-3.9","0,0228","-4.4","0,0216","","","","","1902.0","","1902.0","0","","","","","17.48","0","24.03","0","10.94","0"
