"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388114","1904","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","","","","","","","","","","","","","4","6","196","6","23","6","","","","","","","","","35.0","6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.94","6","",""
"USC00388114","1905","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","110","6","74","6","","","","","","","","","2","6","209","6","42","6","","","","","","","72.6",",6,0808,","36.7","6,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","1288.3",",6","","","","","21.60","6","",""
"USC00388114","1907","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","","","","","","","","","0","6","43","6","0","6","202","6","30","6","-6.7","6,0208,+","","","","","","","35.6","6,0709,","-2.2","6,1113","-2.2","6,1113","-5.0","6,1204","","","","","-2.2","6,0414","-2.2","6,0414","-6.7","6,0208","-6.7","6,0208","","","","","","","","","","","16.61","6","21.76","6","11.45","6"
"USC00388114","1908","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","","","","","","","","","","","","","1","6","219","6","18","6","","","","","","","","","34.4","6,0718,+","","","","","","","","","","","","","","","","","","","","","1520.0","","1520.0","6","","","","","","","22.07","6","",""
"USC00388114","1909","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","881.0","","881.0","6","","","","","","","","","0","6","34","6","3","6","213","6","19","6","-10.0","6,1229,","","","","","","","33.9","6,0829,+","-3.3","6,1118","-3.3","6,1118","-5.0","6,1209","-10.0","6,1229","-10.0","6,1229","0.0","6,0315","-2.2","6,0217","-4.4","6,0201","-8.3","6,0131","-8.9","6,0130","","","","","","","","","16.62","6","21.87","6","11.36","6"
"USC00388114","1910","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","976.3","","976.3","6","101","6","83","6","","","","","0","6","66","6","0","6","217","6","24","6","-11.1","6,1221,","","","","","50.3",",6,0605,","33.9","6,0711,","-1.1","6,1029","-3.3","6,1130","-4.4","6,1201","-11.1","6,1221","-11.1","6,1221","-1.1","6,0314","-2.8","6,0225","-5.6","6,0213","-6.7","6,0206","","","1637.3","","1637.3","6","1037.9",",6","","","16.23","6","21.51","6","10.96","6"
"USC00388114","1911","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","1108.5","","1108.5","6","","","","","","","","","0","6","39","6","0","6","217","6","60","6","-6.7","6,0104,","","","","","","","36.1","6,0526,","-0.6","6,1102","-2.2","6,1121","-4.4","6,1228","","","","","0.0","6,0324","-2.8","6,0316","-4.4","6,0222","-6.7","6,0104","","","1617.9","","1617.9","6","","","","","17.25","6","22.67","6","11.82","6"
"USC00388114","1912","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","","","","","","","","","0","6","51","6","","","","","","","-12.8","6,0113,","","","","","","","","","0.0","6,1103","-2.8","6,1126","","","","","","","-0.6","6,0324","-5.0","6,0323","-5.0","6,0323","-8.9","6,0308","-8.9","6,0308","","","","","","","","","","","","","11.11","6"
"USC00388114","1913","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","97","6","80","6","","","","","","","","","0","6","241","6","68","6","","","","","","","95.3",",6,0725,","38.3","6,0718,+","","","","","","","","","","","","","","","","","","","","","1140.2","","1140.2","","1196.2",",6","","","","","23.88","6","",""
"USC00388114","1914","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","1098.3","","1098.3","6","91","6","68","6","","","","","0","6","78","6","0","6","229","6","93","6","-10.6","6,1215,","","","","","76.2",",6,0704,","40.6","6,0726,+","-2.2","6,1028","-2.2","6,1028","-4.4","6,1118","-7.8","6,1120","-10.6","6,1215","0.0","6,0409","-3.3","6,0322","-5.0","6,0312","-7.2","6,0301","","","","","","","1061.6",",6","","","16.63","6","23.66","6","9.59","6"
"USC00388114","1915","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","1063.2","","1063.2","6","","","","","","","","","0","6","74","6","0","6","233","6","93","6","-6.7","6,1221,+","","","","","","","38.9","6,0731,+","0.0","6,1103","-3.3","6,1115","-4.4","6,1116","-6.7","6,1221","","","-0.6","6,0404","-3.9","6,0322","-4.4","6,0301","-6.7","6,0121","","","1692.4","","1692.4","6","","","","","16.82","6","24.30","6","9.34","6"
"USC00388114","1917","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","906.0","","906.0","6","114","6","75","6","","","","","0","6","62","6","9","6","212","6","61","6","-14.4","6,1230,","","","","","68.6",",6,0930,","36.7","6,0824,+","0.0","6,1025","-3.9","6,1106","-6.1","6,1125","-9.4","6,1211","-9.4","6,1211","-1.7","6,0319","-3.9","6,0306","-7.2","6,0213","-7.2","6,0213","-9.4","6,0206","1535.4","","1535.4","6","1164.8",",6","","","15.93","6","22.35","6","9.51","6"
"USC00388114","1918","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","98","6","63","6","","","","","","","","","4","6","226","6","67","6","","","","","","","91.9",",6,1020,","38.9","6,0708,+","","","","","","","","","","","","","","","","","","","","","1847.3","","1847.3","6","1085.4",",6","","","","","23.40","6","",""
"USC00388114","1919","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","101","6","71","6","","","","","0","6","56","6","","","","","","","-8.9","6,0106,","","","","","36.6",",6,0816,","","","-0.6","6,1114","-3.9","6,1115","-4.4","6,1120","-6.7","6,1215","","","-1.1","6,0403","-3.3","6,0402","-6.1","6,0211","-6.7","6,0107","-8.9","6,0106","","","","","838.2",",6","","","","","","","10.87","6"
"USC00388114","1920","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","100","6","73","6","","","","","","","","","","","","","","","","","","","","","55.6",",6,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.1",",6","","","","","","","",""
"USC00388114","1921","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","96","6","73","6","","","","","","","","","","","","","","","","","","","","","73.7",",6,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1194.8",",6","","","","","","","",""
"USC00388114","1922","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","","","","","","","","","","","","","2","6","246","6","63","6","","","","","","","","","36.7","6,0702,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.60","6","",""
"USC00388114","1924","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","","","","","","","","","","","","","0","6","228","6","74","6","","","","","","","","","40.0","6,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.93","6","",""
"USC00388114","1927","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","","","","","","","","","0","6","50","6","","","","","","","-12.2","6,0116,","","","","","","","","","-3.3","6,1107","-3.3","6,1107","-4.4","6,1121","-7.8","6,1210","","","-1.1","6,0316","-5.0","6,0306","-5.0","6,0306","-10.6","6,0117","-10.6","6,0117","","","","","","","","","","","","","10.20","6"
"USC00388114","1928","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","","","","","","","","","","","","","2","6","215","6","37","6","","","","","","","","","36.7","6,0622,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.54","6","",""
"USC00388114","1930","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","1018.0","","1018.0","0","85","0","68","0","0","","2","0","0","0","75","0","1","0","219","0","87","0","-7.2","0,1126,+","0",",0,1231,+","76",",0,1217,","94.0",",0,0905,","40.6","0,0713,+","0.0","0,1022","-3.3","0,1108","-5.6","0,1124","-6.7","0,1125","","","0.0","0,0328","-5.6","0,0305","-5.6","0,0305","-7.2","0,0131","","","","","","","1027.0",",0","111",",0","16.49","0","23.90","0","9.08","0"
"USC00388114","1931","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1768.6","","1768.6","0","","","","","","","","","",""
"USC00388114","1932","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","86","0","72","0","1","","1","0","0","0","50","0","","","","","","","-7.2","0,0311,+","51",",0,0309,","76",",0,0309,","165.1",",0,1028,","","","-2.2","0,1113","-2.2","0,1113","-4.4","0,1114","","","","","0.0","0,0317","-5.6","0,0316","-5.6","0,0316","-7.2","0,0311","","","","","","","1269.3",",0","76",",0","","","","","10.30","0"
"USC00388114","1933","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","76","0","61","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0114,","64.8",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","763.1",",0","102",",0","","","","","",""
"USC00388114","1934","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","1144.6","","1144.6","0","101","0","73","0","0","","0","0","0","0","71","0","2","0","222","0","93","0","-14.4","0,0130,","0",",0,1231,+","0","T,0,0320,+","74.9",",0,1129,","39.4","0,0716,","-0.6","0,1030","-3.3","0,1113","-5.6","0,1116","-9.4","0,1212","-9.4","0,1212","-1.1","0,0325","-3.9","0,0313","-4.4","0,0312","-8.3","0,0228","-12.2","0,0211","","","","","1215.4",",0","0","T,0","17.07","0","24.18","0","9.95","0"
"USC00388114","1935","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","1139.7","","1139.7","0","95","0","71","0","4","","2","0","0","0","63","0","3","0","231","0","86","0","-12.8","0,1226,+","102",",0,1230,+","89",",0,1229,","66.0",",0,0906,","41.1","0,0805,","-1.1","0,1122","-5.0","0,1124","-5.0","0,1124","-7.8","0,1203","-11.7","0,1221","0.0","0,0315","-4.4","0,0302","-4.4","0,0302","-8.3","0,0301","-11.1","0,0129","1488.1","","1488.1","0","1087.4",",0","165",",0","17.04","0","24.16","0","9.92","0"
"USC00388114","1936","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","100","0","88","0","1","","3","0","0","0","56","0","","","","","","","-15.6","0,0201,","152",",0,0131,","203",",0,0130,","57.2",",0,0407,","","","-0.6","0,1116","-3.3","0,1117","-7.2","0,1128","-7.2","0,1128","","","-2.8","0,0404","-2.8","0,0404","-5.0","0,0223","-6.7","0,0213","-8.9","0,0211","","","","","1448.1",",0","330",",0","","","","","9.94","0"
"USC00388114","1937","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","116","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0228,","55.4",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1386.1",",0","13",",0","","","","","",""
"USC00388114","1938","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","96","0","68","0","0","","0","0","0","0","57","0","","","","","","","-11.1","0,0128,","0",",0,1231,+","0",",0,1231,+","73.2",",0,0527,","","","0.0","0,1115","-2.2","0,1125","-5.6","0,1127","-8.3","0,1128","","","0.0","0,0412","-5.6","0,0302","-5.6","0,0302","-6.7","0,0129","-11.1","0,0128","","","","","1172.1",",0","0",",0","","","","","9.69","0"
"USC00388114","1939","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","1107.1","","1107.1","0","99","0","87","0","0","","0","0","0","0","79","0","0","0","241","0","85","0","-8.3","0,0224,+","0",",0,1231,+","0",",0,1231,+","94.0",",0,0226,","37.8","0,0910,+","0.0","0,1017","-3.3","0,1106","-5.6","0,1225","","","","","0.0","0,0415","-2.2","0,0319","-8.3","0,0224","-8.3","0,0224","","","1500.3","","1500.3","0","1318.8",",0","0",",0","17.19","0","24.49","0","9.89","0"
"USC00388114","1940","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","883.8","","883.8","0","81","0","70","0","0","","2","0","0","0","79","0","3","0","217","0","59","0","-14.4","0,0128,","0",",0,1231,+","51",",0,0124,","82.6",",0,0816,","38.9","0,0727,","-1.7","0,1109","-3.9","0,1116","-5.6","0,1129","","","","","-1.1","0,0414","-2.2","0,0328","-6.7","0,0327","-6.7","0,0327","-12.2","0,0130","1919.6","","1919.6","0","1060.6",",0","76",",0","15.66","0","22.70","0","8.61","0"
"USC00388114","1941","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00388114","1942","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","1585.3","","1585.3","0","","","152",",0","","","","","",""
"USC00388114","1943","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","953.9","","953.9","0","72","0","61","0","2","","1","0","0","0","76","0","1","0","234","0","62","0","-12.2","0,0215,","102",",0,1216,","94",",0,1216,","85.1",",0,1226,","39.4","0,0606,","0.0","0,1110","-3.3","0,1111","-4.4","0,1112","-11.1","0,1216","-11.1","0,1216","-1.1","0,0416","-2.8","0,0404","-10.0","0,0304","-10.0","0,0304","-10.0","0,0304","","","","","963.5",",0","94",",0","16.36","0","23.37","0","9.36","0"
"USC00388114","1944","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","930.0","","930.0","0","91","0","78","0","0","","1","0","0","0","75","0","1","0","222","0","48","0","-8.9","0,1215,+","0",",0,1231,+","38",",0,0110,","104.1",",0,1020,","37.8","0,0625,","0.0","0,1028","-3.9","0,1201","-4.4","0,1202","-6.7","0,1203","-8.9","0,1215","-1.1","0,0407","-4.4","0,0310","-4.4","0,0310","-7.2","0,0213","-8.9","0,0111","1700.8","","1700.8","0","1322.8",",0","38",",0","15.99","0","22.60","0","9.38","0"
"USC00388114","1945","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","993.1","","993.1","0","95","0","87","0","0","","0","0","0","0","56","0","0","0","241","0","43","0","-10.0","0,1217,+","0",",0,1231,+","0",",0,1231,+","128.3",",0,0917,","36.7","0,0602,","-1.7","0,1105","-3.3","0,1116","-5.6","0,1124","-10.0","0,1217","-10.0","0,1217","-1.1","0,0219","-3.9","0,0208","-5.0","0,0204","-10.0","0,0202","-10.0","0,0202","1613.1","","1613.1","0","1593.2",",0","0",",0","16.77","0","23.26","0","10.29","0"
"USC00388114","1946","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","833.5","","833.5","0","84","0","66","0","0","","1","0","0","0","52","0","1","0","251","0","33","0","-8.3","0,0124,","0",",0,1231,+","76",",0,0117,","77.5",",0,0417,","36.1","0,0820,","-1.1","0,1114","-6.1","0,1203","-6.1","0,1203","","","","","-1.1","0,0313","-2.8","0,0222","-4.4","0,0221","-6.7","0,0129","","","1517.8","","1517.8","0","1102.6",",0","76",",0","16.93","0","23.54","0","10.31","0"
"USC00388114","1947","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","949.7","","949.7","0","95","0","85","0","0","","0","0","0","0","72","0","0","0","212","0","41","0","-11.7","0,0209,","0",",0,1231,+","0",",0,1231,+","87.6",",0,0818,","36.1","0,0611,+","-2.8","0,1127","-2.8","0,1127","-5.0","0,1201","-6.7","0,1202","","","-2.8","0,0329","-2.8","0,0329","-5.0","0,0304","-7.2","0,0225","-10.0","0,0212","1659.0","","1659.0","0","1336.4",",0","0",",0","15.86","0","22.09","0","9.62","0"
"USC00388114","1948","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","918.0","","918.0","0","98","0","80","0","","","4","0","0","0","62","0","2","0","240","0","43","0","-11.1","0,0116,","","","76",",0,0210,","61.5",",0,1005,","37.2","0,0830,","0.0","0,1126","-3.3","0,1211","-7.2","0,1226","-7.2","0,1226","-9.4","0,1227","-1.7","0,0329","-2.2","0,0314","-6.7","0,0211","-6.7","0,0211","-10.0","0,0125","1713.0","","1713.0","0","1350.4",",0","177",",0","16.39","0","22.64","0","10.15","0"
"USC00388114","1949","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","95","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0131,","55.9",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1164.5",",0","0","T,0","","","","","",""
"USC00388114","1950","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1229,","0","T,0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.3",",0","25",",0","","","","","",""
"USC00388114","1951","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","930.2","","930.2","0","69","0","58","0","0","","0","0","0","0","66","0","0","0","222","0","56","0","-8.3","0,1217,+","0",",0,1231,+","0",",0,1231,+","71.1",",0,0622,","38.9","0,0604,","-1.1","0,1104","-2.2","0,1109","-5.0","0,1119","-8.3","0,1120","","","0.0","0,0327","-3.9","0,0211","-7.8","0,0209","-7.8","0,0209","","","","","","","936.2",",0","0",",0","16.59","0","23.10","0","10.08","0"
"USC00388114","1952","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","86","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1202.6",",0","0",",0","","","","","",""
"USC00388114","1954","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","1217.5","","1217.5","0","86","0","53","0","0","","0","0","0","0","71","0","0","0","233","0","103","0","-8.3","0,1207,+","0",",0,1231,+","0","T,0,1220,+","149.9",",0,1015,","42.2","0,0627,","-0.6","0,1101","-3.3","0,1103","-4.4","0,1127","-8.3","0,1207","","","-3.9","0,0322","-3.9","0,0322","-5.0","0,0317","-6.7","0,0307","","","","","","","883.9",",0","0","T,0","17.51","0","24.85","0","10.17","0"
"USC00388114","1955","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00388114","1956","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","978.6","","978.6","0","98","0","69","0","0","","0","0","0","0","61","0","0","0","236","0","81","0","-8.3","0,1125,+","0",",0,1231,+","0",",0,1231,+","77.7",",0,0630,","37.8","0,0623,+","-3.3","0,1110","-3.3","0,1110","-7.2","0,1123","-7.2","0,1123","","","-1.1","0,0421","-5.0","0,0325","-5.0","0,0325","-8.3","0,0115","","","","","","","1153.7",",0","0",",0","17.04","0","24.10","0","9.98","0"
"USC00388114","1957","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","881.4","","881.4","0","105","0","87","0","0","","0","0","0","0","55","0","0","0","225","0","59","0","-11.7","0,1212,","0",",0,1231,+","0",",0,1231,+","48.0",",0,1123,","37.8","0,0709,","0.0","0,1021","-3.9","0,1028","-6.1","0,1110","-6.7","0,1111","-11.7","0,1212","-1.1","0,0416","-2.2","0,0321","-4.4","0,0310","-8.3","0,0120","-11.1","0,0119","1367.0","","1367.0","0","1159.5",",0","0",",0","16.66","0","23.65","0","9.66","0"
"USC00388114","1958","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","98","0","73","0","1","","1","0","","","","","","","","","","","","","178",",0,1211,","178",",0,1211,","99.1",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","1910.8","","1910.8","","1379.3",",0","178",",0","","","","","",""
