"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146374","1913","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","981.7","","981.7","0","69","0","42","0","27","","10","0","9","0","132","0","40","0","190","0","83","0","-27.2","0,0108,","203",",0,0301,+","102",",0,0314,","35.6",",0,0423,","43.9","0,0716,","0.0","0,0925","-2.2","0,1020","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-1.7","0,0413","-2.2","0,0412","-12.8","0,0327","-12.8","0,0327","-12.8","0,0327","3087.4","","3087.4","0","572.6",",0","597",",0","12.44","0","20.24","0","4.64","0"
"USC00146374","1914","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","798.1","","798.1","0","66","0","37","0","28","","5","0","12","0","145","0","29","0","191","0","71","0","-25.0","0,1211,","127",",0,1222,+","102",",0,1220,","45.2",",0,0706,","41.7","0,0818,+","0.0","0,1013","-3.9","0,1025","-6.7","0,1027","-6.7","0,1027","-10.0","0,1119","-0.6","0,0513","-4.4","0,0412","-4.4","0,0412","-8.9","0,0409","-8.9","0,0409","2881.4","","2881.4","0","426.4",",0","345",",0","12.11","0","20.00","0","4.22","0"
"USC00146374","1915","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","88","0","59","0","24","","12","0","","","","","","","","","","","","","610",",0,0306,+","356",",0,0303,","91.4",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","3336.7","","3336.7","0","843.6",",0","1334",",0","","","","","",""
"USC00146374","1916","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","74","0","33","0","19","","9","0","18","0","154","0","","","","","","","-27.2","0,0113,","76",",0,0205,+","203",",0,0325,","39.4",",0,0613,","","","-2.2","0,0929","-2.2","0,0929","-6.7","0,1020","-6.7","0,1020","-14.4","0,1113","0.0","0,0503","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-22.2","0,0303","","","","","404.1",",0","700",",0","","","","","2.79","0"
"USC00146374","1917","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","689.0","","689.0","0","71","0","43","0","3","","2","0","12","0","156","0","24","0","165","0","66","0","-25.6","0,0201,","102",",0,0117,+","76",",0,0116,","31.2",",0,1117,","44.4","0,0701,","-3.3","0,1008","-3.3","0,1008","-6.1","0,1012","-10.6","0,1019","-10.6","0,1019","0.0","0,0501","-2.8","0,0409","-6.1","0,0408","-10.0","0,0327","-10.0","0,0327","","","","","360.9",",0","168",",0","11.06","0","19.23","0","2.88","0"
"USC00146374","1918","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","812.9","","812.9","0","82","0","48","0","20","","9","0","18","0","139","0","35","0","178","0","73","0","-29.4","0,0111,","152",",0,0117,+","152",",0,0110,","46.5",",0,0521,","43.3","0,0804,","-3.3","0,0920","-3.3","0,0920","-6.1","0,1122","-8.9","0,1123","-8.9","0,1123","0.0","0,0501","-2.2","0,0407","-5.0","0,0316","-7.8","0,0306","-11.1","0,0301","3224.7","","3224.7","0","659.1",",0","725",",0","12.16","0","19.70","0","4.63","0"
"USC00146374","1919","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","770.5","","770.5","0","80","0","46","0","25","","8","0","12","0","143","0","28","0","155","0","72","0","-28.3","0,1210,","229",",0,1210,+","406",",0,0409,","190.5",",0,0918,","40.6","0,0712,+","-1.7","0,1010","-2.8","0,1011","-7.8","0,1028","-7.8","0,1028","-13.9","0,1112","-0.6","0,0417","-2.8","0,0410","-5.0","0,0307","-12.8","0,0305","-12.8","0,0305","2919.8","","2919.8","0","851.6",",0","860",",0","11.43","0","18.33","0","4.53","0"
"USC00146374","1920","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","599.8","","599.8","0","85","0","41","0","8","","2","0","5","0","152","0","22","0","178","0","54","0","-25.0","0,1224,","25",",0,1228,+","203",",0,0404,","60.2",",0,0805,","39.4","0,0723,","0.0","0,0929","-2.2","0,0930","-5.6","0,1102","-7.8","0,1111","-9.4","0,1112","-1.1","0,0427","-3.3","0,0413","-11.1","0,0405","-11.1","0,0405","-11.1","0,0405","3247.4","","3247.4","0","617.5",",0","323",",0","11.72","0","19.06","0","4.39","0"
"USC00146374","1921","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","66","0","39","0","0","","0","0","","","","","12","0","203","0","87","0","","","0",",0,1231,+","13",",0,0416,+","41.7",",0,0602,","40.6","0,0826,","","","","","","","","","","","","","","","","","","","","","2559.6","","2559.6","0","518.8",",0","34",",0","","","21.58","0","",""
"USC00146374","1922","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","48","0","39","0","2","","2","0","","","","","","","","","","","","","102",",0,0305,","102",",0,0305,","59.7",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","503.3",",0","127",",0","","","","","",""
"USC00146374","1923","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2763.0","","2763.0","0","","","","","","","","","",""
"USC00146374","1924","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","644.1","","644.1","0","80","0","47","0","15","","16","0","22","0","146","0","37","0","186","0","61","0","-28.9","0,0105,","102",",0,1205,+","305",",0,0316,","34.3",",0,0709,","41.1","0,0716,","-2.2","0,0929","-2.2","0,0929","-5.0","0,1106","-8.3","0,1108","-9.4","0,1114","-1.1","0,0524","-2.2","0,0427","-5.6","0,0401","-7.2","0,0331","-13.9","0,0318","","","","","449.6",",0","1136",",0","10.93","0","18.62","0","3.23","0"
"USC00146374","1925","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","905.6","","905.6","0","72","0","43","0","10","","7","0","7","0","141","0","19","0","174","0","86","0","-20.6","0,1228,+","127",",0,1107,","152",",0,1107,","46.5",",0,0402,","42.2","0,0718,+","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-7.8","0,1019","-10.0","0,1028","-1.7","0,0501","-2.2","0,0430","-4.4","0,0327","-12.2","0,0314","-12.2","0,0314","2920.5","","2920.5","0","581.0",",0","379",",0","12.73","0","20.48","0","4.98","0"
"USC00146374","1926","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","865.5","","865.5","0","93","0","43","0","1","","10","0","3","0","151","0","11","0","180","0","76","0","-21.1","0,1214,","25",",0,1126,","114",",0,0131,","50.8",",0,0914,","43.3","0,0808,","-2.8","0,0925","-2.8","0,0925","-6.7","0,1102","-6.7","0,1102","-8.9","0,1118","-2.8","0,0428","-2.8","0,0428","-4.4","0,0406","-7.2","0,0403","-12.2","0,0328","2932.4","","2932.4","0","533.4",",0","705",",0","12.75","0","20.19","0","5.30","0"
"USC00146374","1927","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","680.0","","680.0","0","85","0","40","0","0","","11","0","8","0","128","0","25","0","177","0","55","0","-23.3","0,1231,","0",",0,1231,+","157",",0,0228,","37.1",",0,0414,","39.4","0,0706,","-3.3","0,1102","-3.3","0,1102","-7.2","0,1112","-7.2","0,1112","-10.6","0,1116","-1.7","0,0422","-3.9","0,0421","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","2941.2","","2941.2","0","531.9",",0","600",",0","11.94","0","19.11","0","4.76","0"
"USC00146374","1928","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","563.4","","563.4","0","88","0","47","0","4","","6","0","2","0","133","0","7","0","184","0","55","0","-23.9","0,0103,","102",",0,1130,","69",",0,0213,","67.8",",0,0729,","38.9","0,0705,","-0.6","0,1019","-2.2","0,1022","-5.0","0,1102","-7.8","0,1120","-8.9","0,1125","-3.9","0,0416","-3.9","0,0416","-9.4","0,0414","-9.4","0,0414","-9.4","0,0414","2931.1","","2931.1","0","827.2",",0","330",",0","12.11","0","19.65","0","4.56","0"
"USC00146374","1929","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","732.5","","732.5","0","80","0","38","0","0","","7","0","16","0","149","0","33","0","162","0","71","0","-26.1","0,0209,","0",",0,1231,+","102",",0,1108,","53.8",",0,0724,","41.1","0,0821,+","-0.6","0,1021","-2.2","0,1026","-6.7","0,1114","-6.7","0,1114","-9.4","0,1120","-0.6","0,0516","-2.2","0,0411","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","3168.5","","3168.5","0","530.3",",0","314",",0","11.15","0","18.47","0","3.83","0"
"USC00146374","1930","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","751.5","","751.5","0","83","0","45","0","0","","4","0","11","0","151","0","22","0","189","0","53","0","-26.7","0,0116,","0",",0,1231,+","38",",0,1217,","46.7",",0,0721,","44.4","0,0718,","-1.7","0,1017","-2.2","0,1018","-4.4","0,1030","-6.7","0,1106","-10.0","0,1218","0.0","0,0403","-4.4","0,0402","-4.4","0,0402","-7.8","0,0401","-9.4","0,0330","3072.2","","3072.2","0","650.2",",0","173",",0","12.23","0","19.90","0","4.55","0"
"USC00146374","1931","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","902.0","","902.0","0","90","0","56","0","0","","11","0","1","0","136","0","7","0","184","0","80","0","-18.9","0,0114,","0",",0,1231,+","140",",0,0326,","64.8",",0,0822,","41.1","0,0727,+","-1.7","0,1030","-3.9","0,1101","-5.0","0,1121","-7.8","0,1122","-9.4","0,1124","-1.1","0,0522","-2.2","0,0520","-4.4","0,0405","-12.8","0,0331","-12.8","0,0331","2875.7","","2875.7","0","701.5",",0","584",",0","13.37","0","21.03","0","5.70","0"
"USC00146374","1932","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","815.6","","815.6","0","90","0","46","0","0","","13","0","10","0","149","0","42","0","191","0","70","0","-28.3","0,1212,","0",",0,1231,+","165",",0,0126,","65.0",",0,0722,","42.8","0,0714,","0.0","0,1010","-5.0","0,1029","-5.0","0,1029","-6.7","0,1112","-11.1","0,1115","-1.1","0,0427","-2.8","0,0411","-4.4","0,0323","-9.4","0,0314","-9.4","0,0314","2942.6","","2942.6","0","587.6",",0","811",",0","11.60","0","19.10","0","4.09","0"
"USC00146374","1933","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","992.8","","992.8","0","62","0","32","0","0","","4","0","6","0","134","0","9","0","189","0","94","0","-28.9","0,0208,","0",",0,1231,+","76",",0,0322,","69.1",",0,0912,","45.0","0,0630,","0.0","0,1008","-2.2","0,1009","-4.4","0,1105","-8.9","0,1106","-8.9","0,1106","-0.6","0,0416","-5.0","0,0415","-5.0","0,0415","-12.2","0,0323","-12.2","0,0323","3012.0","","3012.0","0","449.8",",0","151",",0","13.74","0","22.01","0","5.46","0"
"USC00146374","1934","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","1194.0","","1194.0","0","68","0","37","0","0","","11","0","2","0","131","0","16","0","205","0","101","0","-25.6","0,0226,","0",",0,1231,+","114",",0,0224,","58.4",",0,0901,","47.2","0,0806,+","-1.1","0,0926","-3.3","0,1028","-5.0","0,1101","-10.6","0,1201","-10.6","0,1201","0.0","0,0421","-3.9","0,0331","-6.7","0,0330","-6.7","0,0330","-15.0","0,0318","2451.3","","2451.3","0","408.3",",0","589",",0","14.47","0","22.77","0","6.17","0"
"USC00146374","1935","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","868.8","","868.8","0","87","0","44","0","0","","5","0","3","0","135","0","13","0","170","0","70","0","-23.9","0,0121,","0",",0,1231,+","76",",0,1111,","50.8",",0,0824,","45.0","0,0710,","-0.6","0,1006","-2.2","0,1010","-5.0","0,1031","-6.7","0,1101","-16.1","0,1112","-1.7","0,0505","-3.9","0,0415","-6.1","0,0317","-10.0","0,0307","-10.0","0,0307","2644.8","","2644.8","0","549.8",",0","228",",0","12.85","0","20.29","0","5.41","0"
"USC00146374","1936","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","1221.8","","1221.8","0","56","0","29","0","0","","10","0","20","0","154","0","42","0","199","0","98","0","-28.3","0,0208,","0",",0,1231,+","76",",0,1217,","56.6",",0,0904,","48.9","0,0724,","-1.7","0,1021","-7.2","0,1022","-7.2","0,1022","-7.2","0,1022","-11.1","0,1103","-0.6","0,0422","-5.0","0,0407","-5.0","0,0407","-11.1","0,0406","-11.1","0,0406","3287.3","","3287.3","0","389.0",",0","405",",0","12.89","0","21.03","0","4.75","0"
"USC00146374","1937","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","994.0","","994.0","0","79","0","38","0","0","","6","0","12","0","139","0","47","0","178","0","84","0","-27.8","0,0123,","0",",0,1231,+","102",",0,0108,","35.3",",0,1017,","44.4","0,0802,","-0.6","0,1022","-2.8","0,1115","-5.6","0,1116","-6.7","0,1117","-10.0","0,1118","-3.3","0,0427","-3.3","0,0427","-8.3","0,0405","-8.3","0,0405","-9.4","0,0328","3296.5","","3296.5","0","412.5",",0","330",",0","11.72","0","18.82","0","4.62","0"
"USC00146374","1938","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","1027.1","","1027.1","0","80","0","43","0","0","","7","0","3","0","128","0","19","0","194","0","89","0","-20.0","0,0131,","0",",0,1231,+","41",",0,0220,+","44.5",",0,0531,","43.9","0,0805,","-0.6","0,1020","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-13.9","0,1122","-0.6","0,0508","-2.8","0,0409","-4.4","0,0408","-6.7","0,0306","-11.1","0,0222","2859.5","","2859.5","0","466.5",",0","290",",0","13.79","0","21.34","0","6.25","0"
"USC00146374","1939","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","1093.1","","1093.1","0","65","0","36","0","18","","8","0","6","0","130","0","17","0","203","0","96","0","-24.4","0,0210,","254",",0,0228,","249",",0,0228,","42.9",",0,0312,","45.0","0,0720,","-0.6","0,1014","-5.0","0,1028","-5.0","0,1028","-8.9","0,1102","-8.9","0,1102","-2.8","0,0419","-2.8","0,0419","-5.0","0,0413","-6.7","0,0315","-9.4","0,0306","2710.7","","2710.7","0","339.1",",0","700",",0","13.94","0","21.79","0","6.10","0"
"USC00146374","1940","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","865.3","","865.3","0","95","0","45","0","19","","5","0","14","0","139","0","40","0","181","0","74","0","-26.1","0,0118,","127",",0,1217,+","66",",0,1212,+","30.7",",0,0826,","46.7","0,0725,","-0.6","0,1015","-2.2","0,1105","-10.0","0,1110","-10.0","0,1110","-10.0","0,1110","0.0","0,0418","-7.8","0,0412","-7.8","0,0412","-7.8","0,0412","-11.1","0,0314","3083.4","","3083.4","0","453.8",",0","362",",0","11.78","0","18.68","0","4.89","0"
"USC00146374","1941","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","771.6","","771.6","0","107","0","60","0","39","","15","0","1","0","132","0","32","0","174","0","59","0","-19.4","0,1228,","203",",0,1231,","152",",0,1225,+","71.1",",0,0608,","40.6","0,0722,+","-1.1","0,1027","-2.8","0,1028","-5.0","0,1105","-10.0","0,1122","-10.0","0,1122","0.0","0,0419","-2.8","0,0329","-7.2","0,0317","-7.2","0,0317","-9.4","0,0304","2973.3","","2973.3","0","810.7",",0","1086",",0","12.15","0","18.45","0","5.84","0"
"USC00146374","1942","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","735.5","","735.5","0","88","0","51","0","38","","8","0","9","0","138","0","27","0","166","0","59","0","-25.0","0,0105,","229",",0,0102,+","152",",0,1205,","69.1",",0,0902,","41.1","0,0801,+","-1.1","0,0926","-3.3","0,1025","-7.8","0,1026","-7.8","0,1026","-8.9","0,1123","-0.6","0,0411","-5.6","0,0331","-5.6","0,0331","-6.7","0,0301","-11.7","0,0228","3003.8","","3003.8","0","652.7",",0","616",",0","11.64","0","18.24","0","5.05","0"
"USC00146374","1943","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","792.2","","792.2","0","57","0","39","0","11","","3","0","9","0","150","0","20","0","179","0","79","0","-26.7","0,0119,","76",",0,0318,","86",",0,0318,","69.9",",0,0410,","42.8","0,0824,","0.0","0,1007","-2.2","0,1015","-4.4","0,1027","-7.8","0,1122","-9.4","0,1129","-2.2","0,0420","-2.2","0,0420","-6.7","0,0321","-6.7","0,0321","-10.0","0,0320","3127.9","","3127.9","0","492.7",",0","287",",0","11.97","0","19.78","0","4.16","0"
"USC00146374","1944","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","719.9","","719.9","0","79","0","52","0","45","","18","0","6","0","145","0","31","0","167","0","53","0","-23.9","0,0108,","254",",0,0218,+","305",",0,0417,","44.2",",0,0617,","40.0","0,0810,","-0.6","0,1012","-2.2","0,1117","-4.4","0,1121","-9.4","0,1126","-9.4","0,1126","-2.2","0,0506","-2.2","0,0506","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","3247.9","","3247.9","0","698.0",",0","1640",",0","11.53","0","18.12","0","4.93","0"
"USC00146374","1945","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","632.4","","632.4","0","66","0","42","0","23","","8","0","5","0","139","0","28","0","170","0","55","0","-23.3","0,1219,","203",",0,1224,","216",",0,0416,","46.2",",0,0422,","41.7","0,0904,","-0.6","0,0929","-3.3","0,1022","-5.6","0,1108","-9.4","0,1109","-9.4","0,1109","0.0","0,0504","-6.1","0,0405","-6.1","0,0405","-10.0","0,0307","-10.0","0,0307","2932.0","","2932.0","0","544.1",",0","840",",0","11.49","0","18.76","0","4.22","0"
"USC00146374","1946","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","63","0","48","0","2","","1","0","","","","","","","","","","","","","25",",0,0307,+","28",",0,0130,","50.0",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","2787.3","","2787.3","0","710.2",",0","51",",0","","","","","",""
"USC00146374","1947","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","834.0","","834.0","0","70","0","46","0","41","","13","0","5","0","138","0","31","0","168","0","66","0","-27.8","0,0104,","102",",0,1211,+","102",",0,1204,","46.5",",0,0606,","43.9","0,0903,","-2.2","0,1105","-2.2","0,1105","-5.0","0,1107","-7.2","0,1110","-10.0","0,1111","-1.7","0,0529","-2.2","0,0420","-4.4","0,0326","-7.2","0,0316","-11.7","0,0306","","","","","602.4",",0","790",",0","11.89","0","18.67","0","5.11","0"
"USC00146374","1948","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","790.9","","790.9","0","73","0","43","0","58","","20","0","9","0","139","0","44","0","200","0","72","0","-26.7","0,0311,","279",",0,0304,","132",",0,0301,","35.8",",0,0626,","41.7","0,0901,","-1.1","0,1011","-5.6","0,1017","-5.6","0,1017","-6.7","0,1122","-8.9","0,1128","-0.6","0,0413","-4.4","0,0401","-4.4","0,0401","-7.8","0,0314","-13.9","0,0313","3107.1","","3107.1","0","421.0",",0","1120",",0","11.79","0","18.97","0","4.62","0"
"USC00146374","1949","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3359.3","","3359.3","","","","","","","","","","",""
