"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242122","1925","48.1502","-104.5088","591.9","CULBERTSON, MT US","227.4","","227.4","0","56","0","30","0","","","","","40","0","196","0","72","0","119","0","26","0","-37.2","0,0114,","","","","","38.1",",0,0601,","41.1","0,0714,+","-2.2","0,0921","-2.2","0,0921","-4.4","0,1009","-10.0","0,1019","-10.0","0,1019","-2.2","0,0517","-2.2","0,0517","-5.6","0,0516","-7.2","0,0415","-8.9","0,0321","4850.7","","4850.7","0","303.6",",0","","","5.75","0","12.69","0","-1.20","0"
"USC00242122","1926","48.1502","-104.5088","591.9","CULBERTSON, MT US","212.3","","212.3","0","52","0","21","0","","","","","28","0","187","0","67","0","120","0","23","0","-28.9","0,1214,","","","","","23.9",",0,0528,","41.1","0,0826,","-1.7","0,0919","-3.3","0,0923","-8.3","0,0924","-8.3","0,0924","-11.7","0,0925","-0.6","0,0513","-3.3","0,0427","-5.0","0,0418","-7.8","0,0409","-11.7","0,0407","4499.3","","4499.3","0","220.5",",0","","","6.03","0","13.04","0","-0.99","0"
"USC00242122","1927","48.1502","-104.5088","591.9","CULBERTSON, MT US","126.0","","126.0","0","85","0","46","0","","","","","65","0","194","0","92","0","108","0","8","0","-39.4","0,1208,","","","","","36.6",",0,0913,","35.6","0,0709,","-3.9","0,0920","-3.9","0,0920","-4.4","0,0925","-6.7","0,1101","-17.8","0,1111","0.0","0,0515","-6.1","0,0510","-6.1","0,0510","-7.2","0,0421","-11.1","0,0420","5302.1","","5302.1","0","400.4",",0","","","3.38","0","9.95","0","-3.18","0"
"USC00242122","1928","48.1502","-104.5088","591.9","CULBERTSON, MT US","97.4","","97.4","0","49","0","26","0","","","","","29","0","215","0","67","0","112","0","10","0","-40.0","0,0101,","","","","","34.8",",0,0618,","38.9","0,0811,","-2.8","0,0823","-2.8","0,0823","-4.4","0,0923","-10.6","0,0925","-10.6","0,0925","0.0","0,0609","-4.4","0,0511","-4.4","0,0511","-10.6","0,0419","-10.6","0,0419","5375.7","","5375.7","0","327.9",",0","","","4.89","0","12.39","0","-2.61","0"
"USC00242122","1929","48.1502","-104.5088","591.9","CULBERTSON, MT US","220.6","","220.6","0","53","0","26","0","","","","","66","0","216","0","84","0","112","0","34","0","-41.1","0,0129,","","","","","33.5",",0,0529,","42.2","0,0726,","0.0","0,0904","-6.7","0,0907","-6.7","0,0907","-6.7","0,0907","-10.6","0,1106","-1.7","0,0520","-4.4","0,0515","-4.4","0,0515","-8.3","0,0508","-8.9","0,0507","5559.0","","5559.0","0","236.7",",0","","","3.03","0","10.84","0","-4.79","0"
"USC00242122","1930","48.1502","-104.5088","591.9","CULBERTSON, MT US","277.1","","277.1","0","61","0","37","0","","","","","38","0","179","0","81","0","118","0","30","0","-32.8","0,0109,","","","","","31.5",",0,0709,","39.4","0,0731,","-2.2","0,0925","-2.2","0,0925","-5.0","0,0927","-7.8","0,1016","-10.0","0,1017","-0.6","0,0517","-3.3","0,0516","-5.0","0,0422","-10.0","0,0331","-10.0","0,0331","5142.7","","5142.7","0","340.8",",0","","","5.61","0","12.17","0","-0.95","0"
"USC00242122","1931","48.1502","-104.5088","591.9","CULBERTSON, MT US","","","","","37","0","21","0","","","","","","","","","","","","","","","","","","","","","45.7",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","210.5",",0","","","","","","","",""
"USC00242122","1932","48.1502","-104.5088","591.9","CULBERTSON, MT US","237.0","","237.0","0","64","0","43","0","","","","","56","0","192","0","84","0","132","0","20","0","-31.7","0,1211,+","","","","","53.8",",0,0608,","40.6","0,0717,","-1.1","0,0916","-3.9","0,0922","-11.7","0,1008","-11.7","0,1008","-11.7","0,1008","-3.3","0,0528","-3.3","0,0528","-4.4","0,0527","-6.7","0,0426","-10.6","0,0330","4784.3","","4784.3","0","343.7",",0","","","4.91","0","11.80","0","-1.99","0"
"USC00242122","1933","48.1502","-104.5088","591.9","CULBERTSON, MT US","291.8","","291.8","0","62","0","38","0","","","","","52","0","195","0","74","0","118","0","33","0","-37.2","0,0208,","","","","","52.6",",0,0523,","40.6","0,0726,","-0.6","0,0924","-2.8","0,1001","-5.6","0,1011","-9.4","0,1022","-9.4","0,1022","-0.6","0,0519","-3.9","0,0510","-4.4","0,0421","-11.1","0,0413","-11.1","0,0413","5041.6","","5041.6","0","306.9",",0","","","5.47","0","12.55","0","-1.61","0"
"USC00242122","1934","48.1502","-104.5088","591.9","CULBERTSON, MT US","257.6","","257.6","0","37","0","14","0","","","","","28","0","192","0","56","0","132","0","24","0","-39.4","0,1226,","","","","","18.3",",0,0607,","39.4","0,0529,","0.0","0,0824","-3.9","0,0915","-4.4","0,0925","-11.1","0,1027","-11.1","0,1027","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-6.7","0,0420","-9.4","0,0416","4612.3","","4612.3","0","118.6",",0","","","6.41","0","14.02","0","-1.20","0"
"USC00242122","1935","48.1502","-104.5088","591.9","CULBERTSON, MT US","249.9","","249.9","0","61","0","29","0","","","","","53","0","201","0","91","0","115","0","22","0","-42.2","0,0123,","","","","","60.2",",0,0718,","41.1","0,0810,","0.0","0,0830","-2.2","0,0927","-5.6","0,1004","-7.8","0,1011","-8.9","0,1029","-1.7","0,0513","-2.8","0,0503","-9.4","0,0429","-9.4","0,0429","-9.4","0,0429","5240.8","","5240.8","0","320.1",",0","","","4.31","0","11.57","0","-2.94","0"
"USC00242122","1936","48.1502","-104.5088","591.9","CULBERTSON, MT US","497.1","","497.1","0","53","0","28","0","","","","","80","0","196","0","96","0","142","0","53","0","-49.4","0,0216,","","","","","22.1",",0,0819,","43.3","0,0705,","-0.6","0,0916","-9.4","0,1001","-9.4","0,1001","-9.4","0,1001","-9.4","0,1001","-0.6","0,0604","-2.2","0,0508","-5.6","0,0429","-18.9","0,0407","-18.9","0,0407","5843.6","","5843.6","0","224.5",",0","","","4.25","0","11.66","0","-3.17","0"
"USC00242122","1937","48.1502","-104.5088","591.9","CULBERTSON, MT US","424.5","","424.5","0","52","0","22","0","","","","","61","0","181","0","90","0","134","0","37","0","-40.0","0,0107,","","","","","32.3",",0,1005,","45.0","0,0705,","0.0","0,0925","-3.9","0,1012","-6.1","0,1013","-10.0","0,1116","-10.0","0,1116","-1.1","0,0608","-2.2","0,0426","-8.9","0,0425","-8.9","0,0425","-8.9","0,0425","5195.7","","5195.7","0","217.7",",0","","","5.23","0","12.09","0","-1.64","0"
"USC00242122","1938","48.1502","-104.5088","591.9","CULBERTSON, MT US","222.0","","222.0","0","56","0","37","0","","","","","33","0","167","0","72","0","130","0","24","0","-36.7","0,1229,","","","","","46.7",",0,0704,","37.2","0,0829,","-1.1","0,1014","-3.9","0,1019","-5.6","0,1023","-7.2","0,1105","-11.1","0,1106","-1.7","0,0509","-2.2","0,0507","-6.1","0,0421","-6.7","0,0407","-12.8","0,0402","4757.9","","4757.9","0","470.1",",0","","","6.11","0","12.86","0","-0.65","0"
"USC00242122","1939","48.1502","-104.5088","591.9","CULBERTSON, MT US","257.6","","257.6","0","55","0","32","0","","","","","39","0","186","0","70","0","124","0","29","0","-40.0","0,0208,","","","","","29.7",",0,0602,","38.9","0,0719,+","-0.6","0,0923","-8.3","0,0925","-8.3","0,0925","-8.3","0,0925","-13.3","0,1016","-4.4","0,0511","-4.4","0,0511","-4.4","0,0511","-8.3","0,0418","-11.7","0,0412","4673.8","","4673.8","0","311.8",",0","","","5.77","0","13.30","0","-1.77","0"
"USC00242122","1940","48.1502","-104.5088","591.9","CULBERTSON, MT US","","","","","64","0","32","0","","","","","","","","","","","","","","","","","","","","","23.4",",0,1004,+","","","","","","","","","","","","","","","","","","","","","","","5197.5","","5197.5","","326.3",",0","","","","","","","",""
"USC00242122","1941","48.1502","-104.5088","591.9","CULBERTSON, MT US","242.9","","242.9","0","63","0","45","0","","","","","34","0","184","0","63","0","114","0","18","0","-28.9","0,0221,","","","","","58.9",",0,0629,","37.2","0,0805,+","-1.1","0,0922","-4.4","0,0927","-4.4","0,0927","-6.7","0,1023","-10.6","0,1028","-1.1","0,0509","-3.9","0,0425","-5.6","0,0423","-8.3","0,0419","-12.2","0,0324","","","","","535.2",",0","","","6.21","0","12.84","0","-0.42","0"
"USC00242122","1942","48.1502","-104.5088","591.9","CULBERTSON, MT US","","","","","70","0","35","0","","","","","","","","","","","","","","","","","","","","","31.5",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","341.9",",0","","","","","","","",""
"USC00242122","1943","48.1502","-104.5088","591.9","CULBERTSON, MT US","133.1","","133.1","0","70","0","36","0","","","","","48","0","199","0","68","0","128","0","12","0","-42.2","0,0117,","","","","","53.8",",0,0603,","36.1","0,0818,","-2.8","0,0909","-2.8","0,0909","-5.6","0,0919","-6.7","0,1014","-10.6","0,1102","-0.6","0,0606","-2.2","0,0526","-5.6","0,0513","-6.7","0,0418","-10.0","0,0414","5341.4","","5341.4","0","402.0",",0","","","4.77","0","12.34","0","-2.80","0"
"USC00242122","1944","48.1502","-104.5088","591.9","CULBERTSON, MT US","131.1","","131.1","0","70","0","38","0","","","","","37","0","204","0","75","0","139","0","10","0","-32.2","0,0217,","","","","","35.3",",0,0617,","36.7","0,0729,","-1.7","0,0919","-2.8","0,0930","-10.6","0,1001","-10.6","0,1001","-10.6","0,1001","-1.7","0,0508","-3.9","0,0505","-6.7","0,0504","-6.7","0,0504","-8.9","0,0417","4619.1","","4619.1","0","430.5",",0","","","5.43","0","13.04","0","-2.19","0"
"USC00242122","1945","48.1502","-104.5088","591.9","CULBERTSON, MT US","217.0","","217.0","0","64","0","32","0","","","","","48","0","210","0","81","0","109","0","24","0","-36.7","0,1217,","","","","","27.4",",0,1105,","39.4","0,0730,","-1.1","0,0918","-2.2","0,0920","-5.0","0,0927","-10.0","0,1008","-10.0","0,1008","-2.2","0,0529","-2.2","0,0529","-5.0","0,0515","-7.2","0,0509","-11.7","0,0508","4903.0","","4903.0","0","303.1",",0","","","4.38","0","11.82","0","-3.06","0"
"USC00242122","1946","48.1502","-104.5088","591.9","CULBERTSON, MT US","218.3","","218.3","0","66","0","37","0","","","","","42","0","196","0","72","0","123","0","20","0","-33.9","0,1229,","","","","","71.1",",0,0717,","38.9","0,0806,","0.0","0,0901","-2.2","0,0920","-5.6","0,1004","-7.8","0,1008","-10.0","0,1103","-1.1","0,0524","-3.9","0,0515","-4.4","0,0511","-6.7","0,0507","-11.7","0,0307","4926.4","","4926.4","0","398.3",",0","","","5.61","0","12.91","0","-1.70","0"
"USC00242122","1947","48.1502","-104.5088","591.9","CULBERTSON, MT US","256.4","","256.4","0","72","0","45","0","","","","","38","0","192","0","77","0","131","0","26","0","-35.0","0,0201,","","","","","25.7",",0,0812,","40.6","0,0728,","-1.1","0,0915","-2.2","0,0922","-4.4","0,0929","-8.3","0,1106","-10.0","0,1107","-1.7","0,0530","-5.6","0,0529","-5.6","0,0529","-12.2","0,0408","-12.2","0,0408","5230.8","","5230.8","0","354.6",",0","","","5.45","0","12.59","0","-1.70","0"
"USC00242122","1948","48.1502","-104.5088","591.9","CULBERTSON, MT US","252.1","","252.1","0","64","0","39","0","","","","","65","0","196","0","82","0","142","0","32","0","-36.7","0,0310,","","","","","24.1",",0,0714,","41.7","0,0706,","-2.2","0,0909","-2.2","0,0909","-5.6","0,1007","-8.9","0,1010","-8.9","0,1010","0.0","0,0528","-2.8","0,0510","-5.6","0,0416","-11.7","0,0409","-11.7","0,0409","4921.5","","4921.5","0","337.4",",0","","","5.10","0","12.86","0","-2.66","0"
"USC00242122","1949","48.1502","-104.5088","591.9","CULBERTSON, MT US","292.3","","292.3","0","48","0","23","0","","","5","0","68","0","193","0","88","0","147","0","39","0","-36.7","0,0121,","","","76",",0,1018,+","34.3",",0,1018,","42.8","0,0807,","-8.9","0,0913","-8.9","0,0913","-8.9","0,0913","-8.9","0,0913","-8.9","0,0913","-4.4","0,0523","-4.4","0,0523","-4.4","0,0523","-6.7","0,0410","-15.6","0,0318","5177.0","","5177.0","0","217.9",",0","362",",0","4.93","0","13.08","0","-3.22","0"
"USC00242122","1950","48.1502","-104.5088","591.9","CULBERTSON, MT US","131.8","","131.8","0","71","0","45","0","","","16","0","75","0","202","0","109","0","120","0","12","0","-43.9","0,0126,","","","102",",0,0326,","48.0",",0,0608,","38.9","0,0904,","0.0","0,0819","-3.3","0,0929","-5.6","0,1003","-9.4","0,1103","-9.4","0,1103","0.0","0,0608","-4.4","0,0501","-4.4","0,0501","-6.7","0,0430","-9.4","0,0409","5656.3","","5656.3","0","421.1",",0","795",",0","2.50","0","9.62","0","-4.61","0"
"USC00242122","1951","48.1502","-104.5088","591.9","CULBERTSON, MT US","156.4","","156.4","0","65","0","33","0","","","10","0","82","0","207","0","106","0","117","0","20","0","-40.0","0,0129,","","","127",",0,0228,","17.8",",0,0825,","40.6","0,0728,","-0.6","0,0916","-5.0","0,0923","-5.0","0,0923","-8.9","0,1017","-8.9","0,1017","-2.2","0,0601","-2.2","0,0601","-5.0","0,0425","-6.7","0,0424","-9.4","0,0422","5733.1","","5733.1","0","241.1",",0","744",",0","2.35","0","9.82","0","-5.12","0"
"USC00242122","1952","48.1502","-104.5088","591.9","CULBERTSON, MT US","202.2","","202.2","0","50","0","27","0","","","9","0","54","0","189","0","95","0","154","0","24","0","-35.6","0,0101,","","","102",",0,0311,","27.4",",0,0719,","40.6","0,0825,","-1.1","0,0922","-2.2","0,1002","-5.6","0,1004","-8.9","0,1005","-8.9","0,1005","-1.1","0,0531","-3.9","0,0528","-5.0","0,0510","-10.6","0,0409","-10.6","0,0409","5521.7","","5521.7","0","183.1",",0","513",",0","5.26","0","13.15","0","-2.62","0"
"USC00242122","1953","48.1502","-104.5088","591.9","CULBERTSON, MT US","200.6","","200.6","0","63","0","39","0","","","7","0","21","0","187","0","49","0","132","0","19","0","-34.4","0,0115,","","","102",",0,0117,","39.9",",0,0902,","36.1","0,0612,","-3.9","0,0921","-3.9","0,0921","-4.4","0,1023","-6.7","0,1103","-11.7","0,1119","-1.1","0,0515","-5.0","0,0513","-5.0","0,0513","-10.6","0,0419","-10.6","0,0419","4769.0","","4769.0","0","492.5",",0","450",",0","6.60","0","13.88","0","-0.69","0"
"USC00242122","1954","48.1502","-104.5088","591.9","CULBERTSON, MT US","172.1","","172.1","0","68","0","40","0","","","10","0","40","0","200","0","57","0","109","0","20","0","-45.6","0,0120,","","","178",",0,0311,","23.9",",0,0805,","36.7","0,0718,","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-7.8","0,1015","-13.9","0,1101","-2.2","0,0531","-2.2","0,0531","-8.9","0,0503","-8.9","0,0503","-8.9","0,0503","4738.3","","4738.3","0","391.4",",0","746",",0","5.30","0","12.66","0","-2.07","0"
"USC00242122","1955","48.1502","-104.5088","591.9","CULBERTSON, MT US","230.9","","230.9","0","61","0","39","0","","","15","0","74","0","190","0","103","0","132","0","32","0","-35.0","0,0126,","","","64",",0,0123,","40.6",",0,0503,","38.9","0,0720,","-3.9","0,0910","-3.9","0,0910","-5.6","0,0911","-7.2","0,1007","-8.9","0,1023","0.0","0,0510","-2.2","0,0424","-5.0","0,0416","-13.9","0,0327","-13.9","0,0327","4810.2","","4810.2","0","380.8",",0","554",",0","3.93","0","11.65","0","-3.81","0"
"USC00242122","1956","48.1502","-104.5088","591.9","CULBERTSON, MT US","214.6","","214.6","0","56","0","35","0","","","4","0","52","0","205","0","72","0","133","0","24","0","-34.4","0,1207,+","","","89",",0,0309,","35.1",",0,0711,","38.3","0,0610,","-2.8","0,0904","-2.8","0,0904","-7.2","0,1009","-7.2","0,1009","-8.9","0,1026","0.0","0,0531","-3.9","0,0504","-6.7","0,0503","-6.7","0,0503","-8.9","0,0423","5171.5","","5171.5","0","265.3",",0","196",",0","5.02","0","12.83","0","-2.80","0"
"USC00242122","1957","48.1502","-104.5088","591.9","CULBERTSON, MT US","","","","","64","0","30","0","","","9","0","33","0","187","0","","","","","","","-38.9","0,0124,","","","51",",0,1229,","18.0",",0,1022,","","","-4.4","0,0919","-4.4","0,0919","-4.4","0,0919","-6.7","0,1008","-9.4","0,1024","0.0","0,0526","-2.2","0,0523","-5.0","0,0417","-11.1","0,0413","-11.1","0,0413","","","","","272.3",",0","285",",0","","","","","-1.67","0"
"USC00242122","1958","48.1502","-104.5088","591.9","CULBERTSON, MT US","","","","","51","0","28","0","","","11","0","","","","","","","","","","","","","","","69",",0,1117,+","31.8",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","4497.4","","4497.4","0","244.5",",0","610",",0","","","","","",""
"USC00242122","1959","48.1502","-104.5088","591.9","CULBERTSON, MT US","221.5","","221.5","0","80","0","39","0","128","","17","0","45","0","199","0","76","0","118","0","27","0","-42.2","0,0131,","279",",0,0209,+","203",",0,1007,","22.9",",0,0627,","37.2","0,0804,+","0.0","0,0915","-2.8","0,0916","-7.8","0,1008","-7.8","0,1008","-16.1","0,1009","-3.3","0,0523","-3.3","0,0523","-6.7","0,0506","-6.7","0,0506","-11.1","0,0411","","","","","412.2",",0","986",",0","4.54","0","11.82","0","-2.73","0"
"USC00242122","1960","48.1502","-104.5088","591.9","CULBERTSON, MT US","","","","","68","0","28","0","115","","10","0","47","0","196","0","","","","","","","-32.2","0,0304,+","152",",0,0313,+","140",",0,0101,","33.0",",0,0621,","","","-2.2","0,0917","-2.2","0,0917","-4.4","0,1014","-9.4","0,1015","-9.4","0,1015","0.0","0,0516","-3.3","0,0507","-4.4","0,0429","-6.7","0,0408","-8.9","0,0324","","","","","256.0",",0","653",",0","","","","","-2.37","0"
"USC00242122","1961","48.1502","-104.5088","591.9","CULBERTSON, MT US","","","","","70","0","25","0","54","","9","0","","","","","","","","","","","","","152",",0,0423,","203",",0,0423,","36.6",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","4444.7","","4444.7","0","264.7",",0","628",",0","","","","","",""
"USC00242122","1962","48.1502","-104.5088","591.9","CULBERTSON, MT US","137.6","","137.6","0","83","0","44","0","","","","","47","0","183","0","52","0","130","0","14","0","-41.1","0,0228,","","","","","55.1",",0,1015,","35.6","0,0821,+","-0.6","0,0903","-2.8","0,0904","-6.7","0,1023","-6.7","0,1023","-8.9","0,1119","-1.7","0,0508","-2.2","0,0501","-4.4","0,0414","-8.3","0,0412","-9.4","0,0401","","","","","464.8",",0","","","5.61","0","13.30","0","-2.09","0"
"USC00242122","1963","48.1502","-104.5088","591.9","CULBERTSON, MT US","202.5","","202.5","0","89","0","41","0","61","","","","52","0","181","0","64","0","146","0","22","0","-36.7","0,0127,","102",",0,1222,+","","","63.0",",0,0823,","40.0","0,0722,","-1.1","0,0929","-3.9","0,1008","-7.8","0,1027","-7.8","0,1027","-11.7","0,1028","-0.6","0,0523","-3.9","0,0522","-5.0","0,0503","-7.8","0,0421","-11.1","0,0317","4524.8","","4524.8","0","506.5",",0","","","6.10","0","14.09","0","-1.89","0"
"USC00242122","1964","48.1502","-104.5088","591.9","CULBERTSON, MT US","263.8","","263.8","0","75","0","39","0","86","","","","62","0","200","0","71","0","123","0","29","0","-34.4","0,1226,","406",",0,1231,+","","","23.1",",0,0618,","39.4","0,0721,","0.0","0,0825","-6.7","0,0911","-6.7","0,0911","-6.7","0,0911","-10.6","0,1109","-1.7","0,0602","-4.4","0,0512","-4.4","0,0512","-6.7","0,0418","-11.1","0,0408","4521.0","","4521.0","0","327.6",",0","","","4.87","0","13.25","0","-3.51","0"
