"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057370","1911","38.5328","-106.0158","2182.4","SALIDA, CO US","13.3","","13.3","6","72","6","45","6","","","","","21","6","193","6","30","6","139","6","0","6","-28.9","6,0222,","","","","","41.9",",6,0227,","31.1","6,0820,+","-1.7","6,0907","-2.2","6,0921","-5.6","6,1016","-6.7","6,1020","-14.4","6,1021","0.0","6,0603","-2.8","6,0527","-5.0","6,0511","-8.3","6,0415","-8.9","6,0318","3676.3","","3676.3","6","424.3",",6","","","6.90","6","15.57","6","-1.79","6"
"USC00057370","1912","38.5328","-106.0158","2182.4","SALIDA, CO US","17.7","","17.7","6","52","6","38","6","","","","","19","6","235","6","20","6","116","6","0","6","-25.0","6,1226,","","","","","27.4",",6,0514,","30.6","6,0814,+","-1.1","6,0910","-2.2","6,0915","-6.7","6,0921","-6.7","6,0921","-9.4","6,1022","0.0","6,0618","-2.2","6,0517","-4.4","6,0511","-6.7","6,0422","-9.4","6,0421","4520.3","","4520.3","6","322.0",",6","","","5.63","6","14.85","6","-3.59","6"
"USC00057370","1913","38.5328","-106.0158","2182.4","SALIDA, CO US","41.2","","41.2","6","54","6","35","6","","","","","30","6","197","6","29","6","135","6","2","6","-34.4","6,0107,","","","","","30.5",",6,1201,","32.8","6,0705,","-1.7","6,0917","-2.2","6,0920","-4.4","6,0926","-7.2","6,1018","-11.7","6,1026","-1.7","6,0520","-5.6","6,0515","-5.6","6,0515","-6.7","6,0504","-9.4","6,0424","4391.9","","4391.9","6","376.4",",6","","","6.53","6","15.43","6","-2.38","6"
"USC00057370","1914","38.5328","-106.0158","2182.4","SALIDA, CO US","28.4","","28.4","6","56","6","42","6","","","","","15","6","200","6","13","6","144","6","0","6","-23.9","6,1216,+","","","","","40.6",",6,0615,","31.1","6,0629,","0.0","6,0914","-2.2","6,0923","-7.8","6,1005","-7.8","6,1005","-8.9","6,1014","0.0","6,0609","-5.6","6,0428","-5.6","6,0428","-6.7","6,0419","-8.9","6,0322","4106.5","","4106.5","6","343.5",",6","","","7.48","6","16.79","6","-1.84","6"
"USC00057370","1915","38.5328","-106.0158","2182.4","SALIDA, CO US","22.4","","22.4","6","54","6","42","6","","","12","6","15","6","211","6","10","6","137","6","0","6","-30.0","6,0117,","","","203",",6,1226,","30.5",",6,0925,","31.7","6,0805,+","-2.8","6,0916","-2.8","6,0916","-5.6","6,1004","-6.7","6,1008","-11.1","6,1112","-1.1","6,0615","-2.8","6,0528","-4.4","6,0508","-7.2","6,0507","-8.9","6,0323","4171.5","","4171.5","6","390.8",",6","1270",",6","7.08","6","16.28","6","-2.12","6"
"USC00057370","1917","38.5328","-106.0158","2182.4","SALIDA, CO US","36.5","","36.5","6","33","6","22","6","","","","","13","6","215","6","21","6","130","6","4","6","-26.1","6,0117,","","","","","16.5",",6,0726,","32.8","6,0712,","-0.6","6,0918","-2.8","6,1008","-4.4","6,1012","-11.1","6,1018","-11.1","6,1018","-1.7","6,0607","-3.3","6,0606","-5.0","6,0507","-6.7","6,0506","-18.3","6,0430","4371.3","","4371.3","6","177.2",",6","","","6.89","6","15.75","6","-1.97","6"
"USC00057370","1918","38.5328","-106.0158","2182.4","SALIDA, CO US","44.0","","44.0","6","","","","","","","","","25","6","189","6","31","6","138","6","8","6","-30.0","6,0111,","","","","","","","33.3","6,0802,+","0.0","6,0917","-3.3","6,1011","-4.4","6,1022","-11.1","6,1026","-11.1","6,1026","0.0","6,0602","-3.3","6,0526","-6.7","6,0512","-6.7","6,0512","-10.0","6,0421","3762.1","","3762.1","6","","","","","7.04","6","16.10","6","-2.02","6"
"USC00057370","1919","38.5328","-106.0158","2182.4","SALIDA, CO US","56.1","","56.1","6","","","","","","","","","24","6","199","6","19","6","139","6","9","6","-37.2","6,0102,","","","","","","","33.3","6,0629,","-2.2","6,0923","-2.2","6,0923","-6.7","6,1016","-6.7","6,1016","-11.7","6,1028","-3.3","6,0608","-3.3","6,0608","-5.0","6,0606","-6.7","6,0416","-8.9","6,0315","4326.0","","4326.0","6","","","","","6.85","6","16.24","6","-2.55","6"
"USC00057370","1932","38.5328","-106.0158","2182.4","SALIDA, CO US","63.6","","63.6","6","36","6","21","6","","","11","6","17","6","202","6","22","6","163","6","7","6","-28.3","6,0124,","","","584",",6,0427,","63.5",",6,0427,","33.9","6,0707,","0.0","6,0909","-3.9","6,1006","-4.4","6,1010","-20.0","6,1025","-20.0","6,1025","0.0","6,0606","-4.4","6,0430","-4.4","6,0430","-6.7","6,0428","-8.9","6,0407","3980.0","","3980.0","6","267.9",",6","1403",",6","7.61","6","17.27","6","-2.05","6"
"USC00057370","1933","38.5328","-106.0158","2182.4","SALIDA, CO US","53.2","","53.2","6","54","6","24","6","","","8","6","7","6","212","6","10","6","151","6","14","6","-31.7","6,0210,","","","203",",6,0420,","26.9",",6,0601,","34.4","6,0713,","-1.1","6,0927","-2.2","6,1007","-5.0","6,1016","-8.3","6,1102","-13.3","6,1105","0.0","6,0608","-5.0","6,0515","-5.0","6,0515","-6.7","6,0422","-16.7","6,0405","3978.4","","3978.4","6","281.1",",6","846",",6","8.32","6","18.33","6","-1.69","6"
"USC00057370","1934","38.5328","-106.0158","2182.4","SALIDA, CO US","87.6","","87.6","6","60","6","22","6","","","3","6","5","6","214","6","3","6","180","6","18","6","-21.1","6,1130,","","","356",",6,0404,","41.7",",6,0403,","34.4","6,0719,","-2.2","6,0903","-2.2","6,0903","-6.7","6,0927","-6.7","6,0927","-8.9","6,1028","0.0","6,0620","-2.8","6,0515","-5.0","6,0408","-8.9","6,0407","-8.9","6,0407","3226.4","","3226.4","6","201.8",",6","465",",6","9.05","6","19.78","6","-1.68","6"
"USC00057370","1935","38.5328","-106.0158","2182.4","SALIDA, CO US","37.6","","37.6","6","","","","","","","8","6","9","6","215","6","1","6","148","6","6","6","-26.1","6,0121,","","","127",",6,0503,","","","34.4","6,0726,","0.0","6,0910","-2.8","6,0927","-5.0","6,0928","-8.9","6,1018","-8.9","6,1018","-0.6","6,0604","-2.8","6,0521","-5.0","6,0505","-8.9","6,0412","-8.9","6,0412","3688.9","","3688.9","6","","","557",",6","7.82","6","18.19","6","-2.54","6"
"USC00057370","1936","38.5328","-106.0158","2182.4","SALIDA, CO US","70.6","","70.6","6","64","6","29","6","","","","","4","6","224","6","4","6","161","6","20","6","-20.0","6,0118,","","","","","24.9",",6,0731,","35.6","6,0725,","-0.6","6,0921","-4.4","6,0927","-4.4","6,0927","-7.2","6,0929","-9.4","6,1026","-1.7","6,0603","-2.8","6,0511","-4.4","6,0413","-9.4","6,0407","-9.4","6,0407","3815.3","","3815.3","6","266.0",",6","","","7.99","6","18.29","6","-2.32","6"
"USC00057370","1937","38.5328","-106.0158","2182.4","SALIDA, CO US","77.2","","77.2","6","50","6","22","6","","","10","6","18","6","222","6","14","6","164","6","29","6","-26.7","6,0122,","","","114",",6,0403,","25.9",",6,0806,","36.1","6,0620,","-4.4","6,0926","-4.4","6,0926","-4.4","6,0926","-7.8","6,1107","-8.9","6,1109","-0.6","6,0611","-5.0","6,0606","-5.0","6,0606","-6.7","6,0501","-10.6","6,0331","4169.6","","4169.6","6","185.9",",6","618",",6","7.76","6","18.51","6","-2.99","6"
"USC00057370","1938","38.5328","-106.0158","2182.4","SALIDA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3710.1","","3710.1","6","","","","","","","","","",""
"USC00057370","1945","38.5328","-106.0158","2182.4","SALIDA, CO US","66.0","","66.0","6","","","","","","","","","10","6","195","6","6","6","150","6","3","6","-21.7","6,1214,","","","","","","","32.2","6,0819,+","-1.7","6,0913","-3.9","6,0925","-4.4","6,1001","-9.4","6,1024","-9.4","6,1024","0.0","6,0617","-3.3","6,0430","-4.4","6,0418","-10.0","6,0417","-10.0","6,0417","","","","","","","","","8.32","6","17.59","6","-0.94","6"
"USC00057370","1946","38.5328","-106.0158","2182.4","SALIDA, CO US","66.3","","66.3","6","88","6","34","6","","","17","6","7","6","191","6","2","6","156","6","3","6","-26.7","6,0213,+","","","165",",6,1007,","26.7",",6,1007,","32.2","6,0722,+","-2.8","6,0920","-2.8","6,0920","-5.6","6,0923","-6.7","6,1008","-15.0","6,1011","-1.7","6,0531","-2.8","6,0511","-10.6","6,0404","-10.6","6,0404","-10.6","6,0404","3529.1","","3529.1","6","277.6",",6","1322",",6","8.66","6","18.22","6","-0.91","6"
"USC00057370","1947","38.5328","-106.0158","2182.4","SALIDA, CO US","62.0","","62.0","6","96","6","36","6","","","14","6","9","6","190","6","6","6","158","6","7","6","-21.7","6,1122,","","","216",",6,1230,","25.9",",6,0618,","33.3","6,0729,","0.0","6,0911","-2.2","6,0912","-5.0","6,1025","-7.2","6,1026","-9.4","6,1110","-1.7","6,0613","-3.3","6,0428","-5.6","6,0425","-7.2","6,0413","-8.9","6,0315","3697.9","","3697.9","6","324.0",",6","1205",",6","7.99","6","17.50","6","-1.53","6"
"USC00057370","1948","38.5328","-106.0158","2182.4","SALIDA, CO US","37.8","","37.8","0","80","0","38","0","","","","","18","0","197","0","12","0","157","0","4","0","-36.1","0,0128,","","","","","32.5",",0,0224,","32.2","0,0830,+","-1.1","0,0921","-3.9","0,1008","-4.4","0,1013","-7.8","0,1017","-11.7","0,1106","0.0","6,0623","-2.8","6,0513","-5.0","6,0506","-7.8","6,0413","-9.4","6,0328","3672.4","","3672.4","0","325.7",",0","","","7.60","0","17.05","0","-1.85","0"
"USC00057370","1949","38.5328","-106.0158","2182.4","SALIDA, CO US","","","","","97","0","37","0","31","","16","0","","","","","","","","","","","","","305",",0,0329,","305",",0,0329,","63.0",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","3943.8","","3943.8","0","451.7",",0","1403",",0","","","","","",""
"USC00057370","1950","38.5328","-106.0158","2182.4","SALIDA, CO US","25.9","","25.9","0","65","0","21","0","7","","10","0","5","0","189","0","3","0","161","0","0","0","-25.0","0,1110,","102",",0,1109,+","114",",0,0526,+","24.4",",0,0603,","31.7","0,0831,","-1.1","0,0921","-2.8","0,1004","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-1.1","0,0609","-5.6","0,0526","-5.6","0,0526","-7.8","0,0425","-10.0","0,0405","","","","","179.7",",0","554",",0","8.83","0","18.48","0","-0.83","0"
"USC00057370","1951","38.5328","-106.0158","2182.4","SALIDA, CO US","70.2","","70.2","0","79","0","22","0","","","9","0","10","0","202","0","13","0","137","0","6","0","-36.1","0,0201,","","","292",",0,0328,","30.0",",0,0803,","33.9","0,0715,","-0.6","0,0910","-2.2","0,0913","-5.6","0,1007","-6.7","0,1014","-8.9","0,1101","-1.1","0,0611","-2.8","0,0504","-4.4","0,0503","-12.8","0,0411","-12.8","0,0411","3561.7","","3561.7","0","231.9",",0","1092",",0","7.95","0","17.03","0","-1.14","0"
"USC00057370","1952","38.5328","-106.0158","2182.4","SALIDA, CO US","17.0","","17.0","0","76","0","24","0","37","","11","0","21","0","224","0","16","0","168","0","0","0","-27.8","0,1127,","152",",0,1125,","89",",0,1109,","29.7",",0,0421,","31.7","0,0724,+","-0.6","0,0902","-2.2","0,0926","-7.8","0,1007","-7.8","0,1007","-10.6","0,1015","-1.1","0,0519","-2.2","0,0512","-7.2","0,0416","-7.2","0,0416","-11.1","0,0328","3872.4","","3872.4","0","235.3",",0","759",",0","7.09","0","17.41","0","-3.24","0"
"USC00057370","1953","38.5328","-106.0158","2182.4","SALIDA, CO US","31.8","","31.8","0","76","0","31","0","","","17","0","11","0","227","0","12","0","149","0","4","0","-29.4","0,0221,","","","229",",0,1023,","41.7",",0,1023,","33.3","0,0726,","-1.1","0,0904","-2.2","0,0924","-5.0","0,1004","-11.1","0,1025","-11.1","0,1025","-0.6","0,0620","-6.7","0,0514","-6.7","0,0514","-6.7","0,0514","-9.4","0,0502","4157.5","","4157.5","0","356.8",",0","1761",",0","7.40","0","17.25","0","-2.45","0"
"USC00057370","1954","38.5328","-106.0158","2182.4","SALIDA, CO US","74.2","","74.2","0","78","0","23","0","","","6","0","5","0","180","0","2","0","170","0","12","0","-28.9","0,1228,","","","267",",0,0501,","36.6",",0,0501,","35.0","0,0623,","-1.1","0,0909","-2.2","0,0921","-6.1","0,1015","-7.2","0,1028","-10.6","0,1031","0.0","0,0612","-4.4","0,0608","-4.4","0,0608","-7.8","0,0416","-10.6","0,0331","3621.2","","3621.2","0","218.0",",0","707",",0","9.09","0","19.03","0","-0.86","0"
"USC00057370","1955","38.5328","-106.0158","2182.4","SALIDA, CO US","64.9","","64.9","0","65","0","26","0","","","10","0","17","0","197","0","15","0","154","0","4","0","-28.9","0,0204,","","","419",",0,0203,","39.6",",0,0819,","32.8","0,0714,","-1.7","0,0921","-2.8","0,1007","-4.4","0,1008","-8.9","0,1024","-8.9","0,1024","0.0","0,0610","-2.2","0,0529","-6.1","0,0414","-8.3","0,0413","-10.6","0,0405","3839.0","","3839.0","0","322.5",",0","1178",",0","7.73","0","16.92","0","-1.48","0"
"USC00057370","1956","38.5328","-106.0158","2182.4","SALIDA, CO US","31.9","","31.9","0","60","0","29","0","","","17","0","8","0","207","0","5","0","161","0","0","0","-25.6","0,0202,","","","203",",0,0414,","29.2",",0,0414,","31.7","0,0627,","0.0","0,0901","-2.2","0,1002","-5.6","0,1014","-6.7","0,1015","-8.9","0,1020","-1.7","0,0516","-5.0","0,0515","-5.0","0,0515","-6.7","0,0416","-10.6","0,0329","3445.8","","3445.8","0","243.5",",0","1610",",0","7.97","0","17.85","0","-1.92","0"
"USC00057370","1957","38.5328","-106.0158","2182.4","SALIDA, CO US","30.5","","30.5","0","85","0","46","0","","","15","0","3","0","192","0","6","0","129","0","0","0","-21.7","0,0408,","","","457",",0,0402,","32.3",",0,0402,","31.7","0,0803,+","-1.1","0,0912","-2.2","0,0919","-7.8","0,1023","-7.8","0,1023","-10.0","0,1107","-1.1","0,0617","-2.2","0,0427","-7.8","0,0426","-7.8","0,0426","-21.7","0,0408","3790.4","","3790.4","0","420.9",",0","2002",",0","7.70","0","16.34","0","-0.93","0"
"USC00057370","1958","38.5328","-106.0158","2182.4","SALIDA, CO US","52.5","","52.5","0","66","0","26","0","","","13","0","9","0","199","0","5","0","162","0","1","0","-26.7","0,1230,","","","152",",0,0408,","17.5",",0,0408,","32.8","0,0809,","0.0","0,0915","-2.8","0,0916","-5.6","0,1018","-8.3","0,1021","-9.4","0,1022","0.0","0,0511","-4.4","0,0427","-4.4","0,0427","-6.7","0,0424","-10.6","0,0329","3966.1","","3966.1","0","181.0",",0","888",",0","8.36","0","18.08","0","-1.35","0"
"USC00057370","1959","38.5328","-106.0158","2182.4","SALIDA, CO US","51.0","","51.0","0","77","0","32","0","33","","19","0","3","0","191","0","4","0","151","0","0","0","-23.9","0,0121,","432",",0,1001,","330",",0,1002,+","36.3",",0,1002,","31.7","0,0728,","0.0","0,0918","-2.2","0,0929","-5.0","0,0930","-6.7","0,1004","-9.4","0,1005","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-7.8","0,0422","-11.1","0,0412","3504.3","","3504.3","0","314.4",",0","2058",",0","8.19","0","17.35","0","-0.98","0"
"USC00057370","1960","38.5328","-106.0158","2182.4","SALIDA, CO US","49.1","","49.1","0","65","0","29","0","40","","11","0","15","0","187","0","17","0","161","0","4","0","-26.7","0,0118,","330",",0,1210,","178",",0,0429,","27.9",",0,1018,","32.2","0,0728,+","-1.1","0,0924","-2.2","0,1006","-6.1","0,1021","-9.4","0,1030","-9.4","0,1030","-1.1","0,0526","-2.8","0,0525","-4.4","0,0502","-10.6","0,0417","-10.6","0,0417","3798.2","","3798.2","0","258.3",",0","1094",",0","7.97","0","17.18","0","-1.25","0"
"USC00057370","1961","38.5328","-106.0158","2182.4","SALIDA, CO US","28.8","","28.8","0","80","0","38","0","","","18","0","14","0","204","0","6","0","151","0","0","0","-23.3","0,1114,","","","965",",0,1029,","44.5",",0,1029,","31.7","0,0807,+","-0.6","0,0903","-2.2","0,0904","-5.6","0,0925","-6.7","0,1003","-9.4","0,1103","0.0","0,0517","-3.3","0,0509","-6.1","0,0417","-6.7","0,0416","-10.0","0,0415","3762.1","","3762.1","0","455.6",",0","3327",",0","7.49","0","16.67","0","-1.69","0"
"USC00057370","1962","38.5328","-106.0158","2182.4","SALIDA, CO US","21.0","","21.0","0","50","0","15","0","19","","6","0","11","0","195","0","8","0","164","0","1","0","-29.4","0,0110,","102",",0,1225,","102",",0,1225,","14.2",",0,1017,","32.2","0,0711,","-2.8","0,0910","-2.8","0,0910","-4.4","0,1001","-7.8","0,1107","-11.1","0,1108","-1.1","0,0524","-2.2","0,0514","-7.8","0,0501","-7.8","0,0501","-11.1","0,0331","3987.2","","3987.2","0","125.3",",0","430",",0","8.24","0","17.97","0","-1.49","0"
"USC00057370","1963","38.5328","-106.0158","2182.4","SALIDA, CO US","70.6","","70.6","0","68","0","25","0","22","","12","0","13","0","186","0","10","0","176","0","1","0","-31.1","0,0112,","127",",0,1210,","140",",0,1210,","36.6",",0,0707,","32.2","0,0701,","0.0","0,0930","-3.3","0,1016","-7.8","0,1101","-7.8","0,1101","-9.4","0,1117","0.0","0,0611","-3.3","0,0513","-4.4","0,0425","-8.3","0,0326","-8.9","0,0320","3594.3","","3594.3","0","226.8",",0","653",",0","8.67","0","18.40","0","-1.05","0"
"USC00057370","1964","38.5328","-106.0158","2182.4","SALIDA, CO US","52.6","","52.6","0","68","0","36","0","","","16","0","22","0","209","0","16","0","151","0","1","0","-25.6","0,0215,","","","254",",0,1115,","37.6",",0,0808,","32.2","0,0719,","-0.6","0,0828","-3.9","0,1005","-6.1","0,1012","-7.8","0,1019","-8.9","0,1105","0.0","0,0515","-2.8","0,0512","-4.4","0,0509","-6.7","0,0409","-10.0","0,0328","3904.9","","3904.9","0","277.7",",0","1535",",0","7.27","0","16.43","0","-1.89","0"
"USC00057370","1965","38.5328","-106.0158","2182.4","SALIDA, CO US","","","","","69","0","41","0","","","9","0","15","0","208","0","9","0","138","0","1","0","-31.1","0,0213,","","","305",",0,0210,","27.9",",0,0919,","32.8","0,0813,","-2.2","0,0917","-2.2","0,0917","-4.4","0,1013","-7.8","0,1107","-13.3","0,1129","-1.1","0,0529","-3.3","0,0528","-6.7","0,0415","-6.7","0,0415","-14.4","0,0325","3949.3","","3949.3","0","374.0",",0","996",",0","7.69","0","16.81","0","-1.43","0"
