"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185111","1909","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","454.8","","454.8","6","","","","","","","","","0","6","120","6","10","6","173","6","33","6","-15.0","6,1228,","","","","","","","36.1","6,0809,+","-1.7","6,1013","-2.8","6,1014","-5.0","6,1029","-7.2","6,1030","-10.6","6,1210","-1.7","6,0503","-4.4","6,0412","-4.4","6,0412","-7.2","6,0411","-9.4","6,0305","","","","","","","","","11.99","6","18.89","6","5.09","6"
"USC00185111","1910","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","514.3","","514.3","6","","","","","","","","","2","6","122","6","11","6","181","6","31","6","-18.9","6,1210,","","","","","","","35.0","6,0906,+","-0.6","6,1023","-4.4","6,1030","-4.4","6,1030","-6.7","6,1120","-9.4","6,1121","0.0","6,0420","-5.0","6,0324","-5.0","6,0324","-6.7","6,0304","-11.7","6,0225","2682.6","","2682.6","6","","","","","11.88","6","18.42","6","5.33","6"
"USC00185111","1911","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","641.3","","641.3","6","102","6","90","6","","","","","0","6","124","6","1","6","158","6","40","6","-15.0","6,0125,+","","","","","50.8",",6,1019,","38.9","6,0703,","-0.6","6,1030","-5.6","6,1103","-5.6","6,1103","-7.2","6,1123","-8.9","6,1220","-0.6","6,0506","-3.3","6,0418","-4.4","6,0402","-9.4","6,0325","-9.4","6,0325","2821.1","","2821.1","6","1056.3",",6","","","12.50","6","18.96","6","6.04","6"
"USC00185111","1912","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","468.0","","468.0","6","","","","","","","","","6","6","131","6","22","6","173","6","19","6","-28.3","6,0114,","","","","","","","34.4","6,0714,","-0.6","6,1016","-2.2","6,1017","-6.7","6,1104","-6.7","6,1104","-8.9","6,1129","-0.6","6,0424","-2.8","6,0409","-5.0","6,0404","-6.7","6,0323","-12.2","6,0214","2903.5","","2903.5","6","","","","","11.40","6","17.99","6","4.81","6"
"USC00185111","1913","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","485.7","","485.7","6","111","6","79","6","","","","","0","6","111","6","3","6","173","6","22","6","-13.9","6,0214,","","","","","64.8",",6,0412,","36.1","6,0702,","-3.3","6,1022","-3.3","6,1022","-5.0","6,1101","-8.9","6,1210","-8.9","6,1210","-1.1","6,0512","-2.2","6,0422","-7.2","6,0318","-7.2","6,0318","-11.1","6,0308","2430.1","","2430.1","6","1114.1",",6","","","12.81","6","19.46","6","6.15","6"
"USC00185111","1914","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","517.0","","517.0","6","","","","","","","","","2","6","122","6","14","6","178","6","32","6","-23.9","6,0225,","","","","","","","37.2","6,0723,","-4.4","6,1028","-4.4","6,1028","-4.4","6,1028","-7.8","6,1110","-9.4","6,1118","-2.2","6,0414","-2.2","6,0414","-5.6","6,0410","-7.2","6,0323","-16.7","6,0321","2745.7","","2745.7","6","","","","","11.55","6","18.23","6","4.87","6"
"USC00185111","1915","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2843.4","","2843.4","6","","","","","","","","","",""
"USC00185111","1916","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","435.3","","435.3","6","","","","","","","","","2","6","135","6","15","6","173","6","14","6","-20.6","6,0215,","","","","","","","35.6","6,0822,","-1.1","6,1001","-2.2","6,1011","-6.1","6,1116","-9.4","6,1117","-9.4","6,1117","-1.1","6,0419","-4.4","6,0411","-4.4","6,0411","-6.7","6,0324","-9.4","6,0319","","","","","","","","","11.36","6","18.18","6","4.54","6"
"USC00185111","1917","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","443.6","","443.6","6","","","","","","","","","4","6","148","6","17","6","155","6","10","6","-21.7","6,1231,","","","","","","","36.7","6,0731,","-1.1","6,1007","-3.3","6,1013","-5.6","6,1031","-6.7","6,1103","-10.6","6,1127","0.0","6,0511","-3.3","6,0415","-7.8","6,0320","-7.8","6,0320","-9.4","6,0217","2989.2","","2989.2","6","","","","","10.44","6","17.05","6","3.84","6"
"USC00185111","1918","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","","","","","","","","","","","5","6","125","6","","","","","","","-23.3","6,0104,","","","","","","","","","0.0","6,1009","-2.2","6,1023","-5.6","6,1112","-8.9","6,1124","-8.9","6,1124","-0.6","6,0415","-3.9","6,0406","-4.4","6,0327","-8.3","6,0316","-8.9","6,0311","3217.4","","3217.4","6","","","","","","","","","4.85","6"
"USC00185111","1922","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","573.0","","573.0","6","108","6","64","6","","","","","0","6","105","6","13","6","180","6","17","6","-16.7","6,0131,","","","","","61.0",",6,0128,","33.9","6,0702,","0.0","6,1019","-2.8","6,1110","-5.0","6,1122","-6.7","6,1129","-10.6","6,1219","0.0","6,0429","-6.1","6,0323","-6.1","6,0323","-12.8","6,0218","-12.8","6,0218","2516.2","","2516.2","6","920.3",",6","","","12.80","6","18.58","6","7.01","6"
"USC00185111","1923","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","555.4","","555.4","6","118","6","82","6","","","","","0","6","107","6","8","6","169","6","21","6","-13.9","6,0224,+","","","","","50.8",",6,0706,","36.1","6,0622,+","-1.1","6,1008","-3.9","6,1010","-7.8","6,1215","-7.8","6,1215","","","0.0","6,0511","-2.8","6,0410","-6.1","6,0402","-11.7","6,0401","-11.7","6,0401","2680.6","","2680.6","6","1092.7",",6","","","12.55","6","18.34","6","6.78","6"
"USC00185111","1924","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","","","116","6","76","6","","","","","","","","","12","6","152","6","12","6","","","","","","","68.6",",6,0930,","37.2","6,0806,","","","","","","","","","","","","","","","","","","","","","2736.6","","2736.6","6","1254.8",",6","","","","","17.15","6","",""
"USC00185111","1925","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","632.8","","632.8","6","119","6","75","6","","","","","1","6","100","6","9","6","160","6","33","6","-18.3","6,0128,","","","","","36.6",",6,0731,","37.8","6,0605,","-1.7","6,1011","-2.2","6,1029","-5.6","6,1110","-7.2","6,1129","-12.8","6,1227","0.0","6,0506","-2.2","6,0407","-6.1","6,0316","-6.7","6,0304","-13.9","6,0303","","","","","770.8",",6","","","12.64","6","18.62","6","6.66","6"
"USC00185111","1926","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","530.5","","530.5","6","","","","","","","","","0","6","126","6","15","6","155","6","22","6","-16.1","6,1219,","","","","","","","37.8","6,0811,","-0.6","6,1027","-2.8","6,1104","-5.6","6,1112","-7.2","6,1128","-12.2","6,1207","0.0","6,0427","-3.3","6,0420","-4.4","6,0317","-7.2","6,0315","-8.9","6,0314","2918.2","","2918.2","6","","","","","11.61","6","17.35","6","5.87","6"
"USC00185111","1927","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","418.0","","418.0","6","","","","","","","","","0","6","98","6","6","6","168","6","11","6","-15.0","6,0127,","","","","","","","35.6","6,0728,","0.0","6,1105","-3.9","6,1107","-4.4","6,1120","-10.0","6,1209","-10.0","6,1209","-1.1","6,0425","-2.2","6,0325","-4.4","6,0305","-8.9","6,0304","-8.9","6,0304","2787.6","","2787.6","6","","","","","12.49","6","18.11","6","6.88","6"
"USC00185111","1928","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","539.8","","539.8","6","113","6","70","6","","","","","0","6","107","6","9","6","161","6","20","6","-15.0","6,0130,","","","","","82.6",",6,0812,","36.1","6,0803,","-1.7","6,1027","-2.8","6,1030","-6.1","6,1126","-10.6","6,1222","-10.6","6,1222","-2.2","6,0418","-2.2","6,0418","-5.6","6,0307","-8.3","6,0306","-10.6","6,0226","2621.5","","2621.5","6","1041.1",",6","","","12.30","6","17.99","6","6.62","6"
"USC00185111","1929","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","530.7","","530.7","6","127","6","78","6","","","","","0","6","92","6","19","6","169","6","33","6","-16.1","6,0114,","","","","","57.4",",6,0416,","35.6","6,0729,+","-1.1","6,1018","-2.2","6,1110","-5.0","6,1129","-12.2","6,1130","-12.2","6,1130","-0.6","6,0329","-3.3","6,0318","-5.6","6,0311","-11.1","6,0310","-11.1","6,0310","2601.6","","2601.6","6","970.5",",6","","","12.45","6","18.23","6","6.68","6"
"USC00185111","1930","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","732.9","","732.9","6","","","","","","","","","1","6","100","6","13","6","174","6","50","6","-18.3","6,0119,","","","","","","","41.1","6,0721,+","-1.7","6,1019","-3.3","6,1023","-6.1","6,1107","-6.7","6,1127","-10.6","6,1128","-1.1","6,0425","-3.9","6,0424","-6.1","6,0323","-6.7","6,0305","-14.4","6,0217","2604.2","","2604.2","6","","","","","13.07","6","19.33","6","6.81","6"
"USC00185111","1931","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","662.5","","662.5","6","","","","","","","","","0","6","86","6","2","6","172","6","31","6","-12.8","6,0116,","","","","","","","36.7","6,0922,+","0.0","6,1018","-4.4","6,1107","-4.4","6,1107","-7.8","6,1208","","","0.0","6,0430","-6.7","6,0321","-6.7","6,0321","-6.7","6,0321","-10.6","6,0122","2666.5","","2666.5","6","","","","","13.56","6","19.27","6","7.85","6"
"USC00185111","1932","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","570.3","","570.3","6","","","","","","","","","0","6","90","6","9","6","166","6","28","6","-13.3","6,1218,","","","","","","","38.3","6,0831,","0.0","6,1102","-2.2","6,1104","-5.6","6,1114","-8.9","6,1127","-8.9","6,1127","-1.7","6,0417","-2.2","6,0415","-10.6","6,0316","-10.6","6,0316","-10.6","6,0316","2211.5","","2211.5","6","","","","","13.08","6","19.17","6","6.98","6"
"USC00185111","1933","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","604.4","","604.4","6","129","6","77","6","","","","","0","6","91","6","10","6","161","6","31","6","-16.1","6,1230,","","","","","130.0",",6,0823,","36.7","6,0609,","-4.4","6,1026","-4.4","6,1026","-4.4","6,1026","-9.4","6,1116","-9.4","6,1116","-0.6","6,0427","-2.2","6,0326","-4.4","6,0316","-7.8","6,0312","-8.9","6,0311","2513.5","","2513.5","6","1185.9",",6","","","12.85","6","18.69","6","7.00","6"
"USC00185111","1934","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","656.3","","656.3","6","128","6","69","6","","","","","4","6","113","6","20","6","161","6","30","6","-24.4","6,0209,","","","","","59.2",",6,0811,","38.3","6,0629,","-0.6","6,1014","-2.8","6,1103","-6.7","6,1115","-6.7","6,1115","-9.4","6,1212","0.0","6,0429","-2.2","6,0426","-4.4","6,0330","-8.9","6,0324","-8.9","6,0324","2849.6","","2849.6","6","1137.5",",6","","","12.29","6","18.14","6","6.44","6"
"USC00185111","1935","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","532.9","","532.9","6","145","6","83","6","","","","","2","6","94","6","22","6","164","6","22","6","-25.6","6,0128,","","","","","95.5",",6,0905,","35.6","6,0720,","0.0","6,1005","-3.9","6,1124","-5.0","6,1204","-10.0","6,1205","-10.0","6,1205","-0.6","6,0416","-3.3","6,0318","-5.6","6,0310","-7.2","6,0309","-13.9","6,0228","2702.7","","2702.7","6","1176.9",",6","","","12.16","6","17.61","6","6.70","6"
"USC00185111","1937","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","597.1","","597.1","6","136","6","85","6","","","","","0","6","93","6","4","6","153","6","26","6","-11.1","6,1213,+","","","","","112.3",",6,0426,","35.6","6,0710,","-2.2","6,1015","-2.2","6,1015","-5.0","6,1121","-6.7","6,1123","-11.1","6,1211","-2.8","6,0411","-2.8","6,0411","-4.4","6,0327","-8.3","6,0310","-9.4","6,0204","2510.1","","2510.1","6","1409.1",",6","","","12.68","6","18.08","6","7.28","6"
"USC00185111","1938","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","577.9","","577.9","6","140","6","72","6","","","","","0","6","96","6","6","6","171","6","16","6","-11.7","6,0128,","","","","","44.2",",6,0802,","36.1","6,0711,","0.0","6,1110","-2.2","6,1116","-4.4","6,1124","-6.7","6,1125","-9.4","6,1126","-2.2","6,0411","-2.2","6,0411","-6.7","6,0311","-6.7","6,0311","-11.1","6,0129","2614.1","","2614.1","6","829.2",",6","","","13.15","6","18.70","6","7.60","6"
"USC00185111","1939","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","691.2","","691.2","6","114","6","63","6","","","","","0","6","98","6","8","6","176","6","23","6","-12.8","6,0120,","","","","","45.0",",6,0419,","36.7","6,0908,","0.0","6,1015","-2.8","6,1018","-6.7","6,1212","-6.7","6,1212","-10.0","6,1228","0.0","6,0423","-2.2","6,0414","-7.2","6,0319","-7.2","6,0319","-11.1","6,0223","2485.8","","2485.8","6","980.1",",6","","","13.25","6","18.93","6","7.57","6"
"USC00185111","1940","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","518.7","","518.7","6","","","","","","","","","0","6","110","6","23","6","147","6","24","6","-15.0","6,0129,+","","","","","","","37.2","6,0727,","-1.7","6,1019","-2.2","6,1021","-4.4","6,1126","-12.8","6,1204","-12.8","6,1204","-2.8","6,0415","-2.8","6,0415","-5.6","6,0326","-8.3","6,0325","-8.9","6,0324","2913.4","","2913.4","6","","","","","11.56","6","16.82","6","6.30","6"
"USC00185111","1941","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","697.9","","697.9","6","","","","","","","","","0","6","104","6","6","6","175","6","40","6","-11.1","6,0121,","","","","","","","37.8","6,0728,","-1.1","6,1026","-2.2","6,1029","-5.0","6,1122","-6.7","6,1215","","","0.0","6,0403","-2.2","6,0331","-5.0","6,0330","-10.6","6,0318","-10.6","6,0318","2726.1","","2726.1","6","","","","","13.03","6","18.92","6","7.14","6"
"USC00185111","1942","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","617.1","","617.1","6","","","","","","","","","1","6","92","6","12","6","176","6","20","6","-18.3","6,1221,","","","","","","","36.7","6,0719,","-2.8","6,1027","-2.8","6,1027","-7.2","6,1115","-7.2","6,1115","-10.0","6,1204","-2.2","6,0414","-2.2","6,0414","-4.4","6,0225","-7.2","6,0224","-8.9","6,0221","2388.9","","2388.9","6","","","","","12.86","6","18.28","6","7.45","6"
"USC00185111","1943","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2616.1","","2616.1","","","","","","","","","","",""
"USC00185111","1949","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","","","102","0","78","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.4",",0","","","","","","","",""
"USC00185111","1950","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","","","110","0","84","0","1","","2","0","0","0","95","0","","","","","","","-13.9","0,1220,","51",",0,0316,","38",",0,0316,+","67.3",",0,0820,","","","0.0","0,1106","-4.4","0,1122","-4.4","0,1122","-10.6","0,1126","-10.6","0,1126","-0.6","0,0416","-2.8","0,0415","-5.6","0,0414","-7.8","0,0310","-8.9","0,0304","","","","","1273.5",",0","166",",0","","","","","7.34","0"
"USC00185111","1951","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","","","90","0","69","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.7",",0","","","","","","","",""
"USC00185111","1952","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","","","106","0","87","0","10","","5","0","","","","","1","0","176","0","35","0","","","102",",0,0303,","114",",0,0303,","66.0",",0,1121,","37.2","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","1383.0",",0","324",",0","","","19.51","0","",""
"USC00185111","1953","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","","","95","0","80","0","10","","3","0","0","0","75","0","","","","","","","-10.0","0,1219,+","127",",0,1107,","51",",0,0308,","92.7",",0,0809,","","","-3.3","0,1106","-3.3","0,1106","-8.3","0,1217","-8.3","0,1217","-10.0","0,1218","0.0","0,0421","-2.8","0,0311","-6.1","0,0309","-7.2","0,0302","","","2235.2","","2235.2","0","1254.7",",0","145",",0","","","","","8.47","0"
"USC00185111","1955","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","798.8","","798.8","0","81","0","59","0","10","","6","0","0","0","96","0","12","0","194","0","43","0","-15.6","0,0203,","76",",0,0212,+","76",",0,0211,","101.9",",0,1014,","37.2","0,0806,+","-0.6","0,1106","-2.2","0,1127","-5.0","0,1128","-9.4","0,1129","-9.4","0,1129","0.0","0,0330","-3.3","0,0329","-4.4","0,0328","-7.2","0,0308","-8.9","0,0214","2454.5","","2454.5","0","867.7",",0","214",",0","13.77","0","19.36","0","8.18","0"
"USC00185111","1956","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","660.2","","660.2","0","126","0","86","0","12","","4","0","0","0","78","0","5","0","168","0","41","0","-9.4","0,0127,","152",",0,0120,","89",",0,0117,","59.7",",0,0705,","36.7","0,0613,","-0.6","0,1111","-4.4","0,1123","-4.4","0,1123","-7.8","0,1124","","","-0.6","0,0421","-5.6","0,0327","-5.6","0,0327","-6.7","0,0224","-9.4","0,0127","2622.5","","2622.5","0","950.8",",0","275",",0","13.56","0","19.15","0","7.98","0"
"USC00185111","1958","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","603.5","","603.5","0","110","0","73","0","","","","","1","0","95","0","17","0","172","0","28","0","-17.8","0,0217,","","","","","79.5",",0,0709,","35.0","0,0731,","0.0","0,1123","-2.2","0,1128","-9.4","0,1130","-9.4","0,1130","-9.4","0,1130","0.0","0,0409","-2.8","0,0309","-5.0","0,0223","-10.6","0,0219","-10.6","0,0219","2517.3","","2517.3","0","1130.6",",0","","","12.53","0","17.90","0","7.16","0"
"USC00185111","1959","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","","","96","0","70","0","0","","1","0","0","0","86","0","","","","","","","-13.9","0,0118,","0",",0,1231,+","51",",0,0117,","60.7",",0,0808,","","","-0.6","0,1103","-7.2","0,1118","-7.2","0,1118","-7.2","0,1118","-10.0","0,1223","-0.6","0,0413","-3.9","0,0329","-4.4","0,0317","-6.7","0,0225","-8.9","0,0221","","","","","939.9",",0","72",",0","","","","","8.64","0"
"USC00185111","1960","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","696.2","","696.2","0","95","0","67","0","","","","","0","0","103","0","15","0","180","0","19","0","-15.6","0,1223,","","","","","84.3",",0,0912,","35.6","0,0830,","0.0","0,1022","-2.8","0,1201","-5.0","0,1202","-9.4","0,1209","-9.4","0,1209","-1.1","0,0411","-2.8","0,0326","-5.0","0,0325","-8.3","0,0313","-8.9","0,0312","2460.1","","2460.1","0","1027.6",",0","","","13.16","0","18.48","0","7.84","0"
"USC00185111","1961","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","750.9","","750.9","0","108","0","75","0","","","","","1","0","82","0","17","0","174","0","38","0","-18.3","0,0202,","","","","","48.3",",0,0413,","35.0","0,0723,+","0.0","0,1110","-2.8","0,1207","-5.6","0,1208","-6.7","0,1214","-11.1","0,1229","-0.6","0,0413","-5.0","0,0318","-5.0","0,0318","-12.2","0,0203","-12.2","0,0203","2593.1","","2593.1","0","1037.5",",0","","","13.40","0","18.61","0","8.19","0"
