"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232809","1930","37.7922","-90.4102","282.9","FARMINGTON, MO US","909.1","","909.1","0","88","0","48","0","16","","5","0","5","0","107","0","16","0","186","0","62","0","-27.8","0,0118,","152",",0,0122,+","102",",0,0120,","53.8",",0,1007,","43.9","0,0809,","0.0","0,1018","-3.9","0,1020","-4.4","0,1031","-7.8","0,1101","-10.0","0,1128","-1.1","0,0425","-2.8","0,0330","-4.4","0,0328","-7.2","0,0303","-8.9","0,0302","2493.0","","2493.0","0","651.0",",0","335",",0","13.82","0","20.42","0","7.21","0"
"USC00232809","1931","37.7922","-90.4102","282.9","FARMINGTON, MO US","861.7","","861.7","0","113","0","67","0","2","","1","0","0","0","84","0","2","0","185","0","66","0","-16.1","0,0115,","51",",0,0108,","51",",0,0108,","52.6",",0,1120,","39.4","0,0701,+","-1.7","0,1018","-3.3","0,1105","-4.4","0,1125","-6.7","0,1202","","","0.0","0,0427","-2.2","0,0320","-4.4","0,0309","-6.7","0,0215","-8.9","0,0210","2552.9","","2552.9","0","861.4",",0","97",",0","14.59","0","20.85","0","8.33","0"
"USC00232809","1932","37.7922","-90.4102","282.9","FARMINGTON, MO US","808.7","","808.7","0","101","0","74","0","12","","3","0","1","0","96","0","15","0","197","0","52","0","-17.8","0,1216,","76",",0,1210,","81",",0,1210,","63.0",",0,1031,","40.0","0,0719,+","-1.7","0,1006","-3.3","0,1101","-6.1","0,1113","-8.9","0,1116","-8.9","0,1116","0.0","0,0427","-2.2","0,0413","-4.4","0,0318","-7.8","0,0314","-11.7","0,0313","2037.2","","2037.2","0","853.9",",0","222",",0","13.81","0","20.53","0","7.09","0"
"USC00232809","1934","37.7922","-90.4102","282.9","FARMINGTON, MO US","1026.1","","1026.1","0","48","0","46","0","6","","3","0","0","0","102","0","10","0","199","0","80","0","-17.2","0,0130,","102",",0,0228,+","102",",0,0224,","164.3",",0,0912,","45.6","0,0809,","-3.9","0,1028","-3.9","0,1028","-5.6","0,1112","-6.7","0,1205","-12.2","0,1208","-2.2","0,0425","-2.2","0,0425","-7.2","0,0328","-7.2","0,0328","-12.2","0,0318","2365.0","","2365.0","0","904.2",",0","268",",0","14.24","0","21.47","0","7.01","0"
"USC00232809","1935","37.7922","-90.4102","282.9","FARMINGTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2451.1","","2451.1","","","","","","","","","","",""
"USC00232809","1937","37.7922","-90.4102","282.9","FARMINGTON, MO US","781.0","","781.0","0","114","0","78","0","16","","3","0","0","0","116","0","21","0","176","0","53","0","-14.4","0,1211,+","203",",0,0123,+","152",",0,0122,","60.7",",0,1004,","37.2","0,0816,","-1.7","0,1014","-2.2","0,1015","-4.4","0,1024","-7.2","0,1104","-8.9","0,1120","0.0","0,0411","-2.2","0,0328","-5.0","0,0327","-9.4","0,0316","-9.4","0,0316","","","","","1099.2",",0","292",",0","12.78","0","18.76","0","6.79","0"
"USC00232809","1938","37.7922","-90.4102","282.9","FARMINGTON, MO US","855.6","","855.6","0","107","0","69","0","1","","1","0","0","0","87","0","10","0","212","0","61","0","-15.0","0,0131,","25",",0,1123,","25",",0,1123,","57.9",",0,0717,","38.3","0,0824,+","0.0","0,1023","-3.9","0,1024","-5.6","0,1124","-11.7","0,1125","-11.7","0,1125","-2.2","0,0410","-2.2","0,0410","-4.4","0,0307","-10.0","0,0201","-10.0","0,0201","2355.7","","2355.7","0","1073.0",",0","45",",0","14.86","0","21.42","0","8.30","0"
"USC00232809","1939","37.7922","-90.4102","282.9","FARMINGTON, MO US","870.7","","870.7","0","95","0","75","0","14","","7","0","0","0","99","0","4","0","189","0","46","0","-15.6","0,1230,","178",",0,0225,","178",",0,0225,","100.3",",0,0723,","38.3","0,0707,","-3.3","0,1015","-3.3","0,1015","-6.1","0,1105","-7.8","0,1128","-11.7","0,1222","0.0","0,0420","-4.4","0,0412","-4.4","0,0412","-12.2","0,0223","-12.2","0,0223","2303.0","","2303.0","0","1120.4",",0","574",",0","14.35","0","20.75","0","7.95","0"
"USC00232809","1940","37.7922","-90.4102","282.9","FARMINGTON, MO US","773.5","","773.5","0","101","0","64","0","32","","8","0","10","0","106","0","21","0","196","0","52","0","-23.9","0,0119,","254",",0,0107,","102",",0,0107,","59.9",",0,0628,","39.4","0,0730,+","-3.9","0,1107","-3.9","0,1107","-5.6","0,1112","-8.3","0,1113","-11.1","0,1114","0.0","0,0421","-4.4","0,0412","-4.4","0,0412","-8.3","0,0325","-11.7","0,0225","2712.2","","2712.2","0","804.2",",0","437",",0","13.15","0","19.58","0","6.72","0"
"USC00232809","1941","37.7922","-90.4102","282.9","FARMINGTON, MO US","1041.5","","1041.5","0","97","0","64","0","4","","2","0","0","0","100","0","8","0","187","0","72","0","-11.7","0,0228,+","25",",0,1213,+","36",",0,0226,","61.2",",0,1001,","39.4","0,0811,","-1.1","0,1028","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","-10.6","0,1214","-1.1","0,0329","-2.2","0,0326","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","2341.6","","2341.6","0","955.8",",0","102",",0","14.65","0","20.46","0","8.85","0"
"USC00232809","1942","37.7922","-90.4102","282.9","FARMINGTON, MO US","858.2","","858.2","0","105","0","78","0","16","","4","0","2","0","96","0","17","0","192","0","45","0","-22.2","0,0108,","102",",0,1205,","102",",0,1205,","126.2",",0,1030,","37.2","0,0801,","-0.6","0,0928","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-12.8","0,1202","-2.2","0,0401","-2.2","0,0401","-5.0","0,0301","-6.7","0,0221","-12.8","0,0219","2264.3","","2264.3","0","1162.8",",0","356",",0","14.01","0","19.77","0","8.24","0"
"USC00232809","1943","37.7922","-90.4102","282.9","FARMINGTON, MO US","721.1","","721.1","0","90","0","64","0","12","","3","0","6","0","107","0","16","0","188","0","52","0","-20.6","0,1215,+","76",",0,0306,","64",",0,0305,","93.7",",0,0510,","37.8","0,0825,+","-1.1","0,1016","-5.0","0,1017","-5.0","0,1017","-7.8","0,1117","-20.6","0,1215","0.0","0,0421","-3.9","0,0415","-5.0","0,0322","-16.7","0,0308","-16.7","0,0308","2443.9","","2443.9","0","994.9",",0","211",",0","13.11","0","19.79","0","6.44","0"
"USC00232809","1944","37.7922","-90.4102","282.9","FARMINGTON, MO US","850.9","","850.9","0","96","0","67","0","15","","6","0","1","0","104","0","12","0","184","0","60","0","-18.9","0,0212,","76",",0,0214,","81",",0,0214,","39.4",",0,0423,","38.3","0,0811,","0.0","0,1013","-3.3","0,1124","-5.6","0,1128","-8.3","0,1130","-13.3","0,1202","-1.7","0,0507","-3.3","0,0406","-5.0","0,0330","-6.7","0,0319","-8.9","0,0309","2578.0","","2578.0","0","725.4",",0","307",",0","13.80","0","20.17","0","7.44","0"
"USC00232809","1945","37.7922","-90.4102","282.9","FARMINGTON, MO US","611.7","","611.7","0","122","0","85","0","24","","5","0","0","0","106","0","16","0","181","0","35","0","-17.2","0,1219,+","102",",0,0227,+","89",",0,0128,","87.1",",0,0608,","38.3","0,0830,","0.0","0,1009","-3.3","0,1104","-5.6","0,1122","-7.2","0,1205","-9.4","0,1210","-0.6","0,0419","-3.3","0,0309","-4.4","0,0308","-6.7","0,0227","-11.7","0,0218","2498.1","","2498.1","0","1566.0",",0","322",",0","13.05","0","19.05","0","7.05","0"
"USC00232809","1946","37.7922","-90.4102","282.9","FARMINGTON, MO US","578.3","","578.3","0","97","0","72","0","3","","1","0","0","0","76","0","4","0","190","0","35","0","-15.6","0,0127,","25",",0,0214,+","36",",0,0121,","84.3",",0,0806,","39.4","0,0724,","-0.6","0,1001","-3.9","0,1112","-5.6","0,1118","-9.4","0,1202","-9.4","0,1202","0.0","0,0427","-2.8","0,0311","-5.0","0,0228","-7.2","0,0227","-10.6","0,0215","2276.8","","2276.8","0","1202.4",",0","69",",0","14.33","0","20.88","0","7.78","0"
"USC00232809","1947","37.7922","-90.4102","282.9","FARMINGTON, MO US","755.0","","755.0","0","100","0","62","0","18","","7","0","0","0","113","0","14","0","182","0","56","0","-16.7","0,0208,","152",",0,0327,","152",",0,0327,","64.3",",0,0425,","40.0","0,0806,","-1.1","0,1106","-2.8","0,1108","-6.1","0,1112","-6.7","0,1126","-10.0","0,1130","-1.1","0,0417","-3.3","0,0330","-8.3","0,0328","-8.3","0,0328","-11.7","0,0303","2505.2","","2505.2","0","1038.5",",0","537",",0","13.07","0","19.59","0","6.56","0"
"USC00232809","1948","37.7922","-90.4102","282.9","FARMINGTON, MO US","623.7","","623.7","0","105","0","67","0","29","","7","0","4","0","98","0","19","0","192","0","39","0","-20.6","0,0128,+","152",",0,0311,+","165",",0,0311,","95.3",",0,0516,","37.2","0,0822,","-5.6","0,1018","-5.6","0,1018","-5.6","0,1018","-7.2","0,1208","-9.4","0,1210","-1.1","0,0402","-3.9","0,0328","-12.8","0,0313","-12.8","0,0313","-12.8","0,0313","2612.3","","2612.3","0","1134.9",",0","733",",0","12.94","0","19.59","0","6.30","0"
"USC00232809","1949","37.7922","-90.4102","282.9","FARMINGTON, MO US","640.8","","640.8","0","115","0","80","0","13","","5","0","1","0","98","0","8","0","189","0","28","0","-18.3","0,0130,","152",",0,0313,+","152",",0,0310,","143.5",",0,0913,","35.0","0,0811,","-0.6","0,0930","-2.8","0,1027","-5.6","0,1101","-8.9","0,1122","-8.9","0,1122","-2.8","0,0419","-2.8","0,0419","-5.0","0,0319","-7.2","0,0316","-10.6","0,0315","2401.8","","2401.8","0","1409.2",",0","373",",0","13.51","0","19.78","0","7.24","0"
"USC00232809","1950","37.7922","-90.4102","282.9","FARMINGTON, MO US","499.6","","499.6","0","118","0","78","0","21","","4","0","1","0","109","0","19","0","184","0","10","0","-18.9","0,1125,","127",",0,1207,","102",",0,1206,","98.8",",0,0104,","33.9","0,0712,+","-1.1","0,0925","-2.8","0,1005","-6.7","0,1105","-6.7","0,1105","-12.2","0,1111","-2.2","0,0415","-2.2","0,0415","-5.0","0,0414","-8.9","0,0309","-8.9","0,0309","2378.2","","2378.2","0","1216.7",",0","272",",0","12.49","0","18.77","0","6.20","0"
"USC00232809","1952","37.7922","-90.4102","282.9","FARMINGTON, MO US","817.6","","817.6","0","95","0","64","0","4","","2","0","0","0","97","0","9","0","195","0","74","0","-15.0","0,0129,","25",",0,1202,+","25",",0,1202,+","69.1",",0,0714,","40.6","0,0629,+","-0.6","0,1003","-3.9","0,1007","-6.7","0,1022","-6.7","0,1022","-9.4","0,1128","-1.7","0,0411","-2.8","0,0407","-4.4","0,0326","-11.1","0,0306","-11.1","0,0306","","","","","990.9",",0","114",",0","14.23","0","20.94","0","7.52","0"
"USC00232809","1953","37.7922","-90.4102","282.9","FARMINGTON, MO US","888.0","","888.0","0","77","0","55","0","2","","2","0","0","0","97","0","4","0","192","0","85","0","-16.1","0,1223,","25",",0,0418,+","25",",0,0418,+","62.7",",0,0717,","38.9","0,0929,+","-1.7","0,1030","-2.2","0,1105","-5.6","0,1106","-10.0","0,1128","-10.0","0,1128","-1.7","0,0420","-2.8","0,0419","-6.1","0,0308","-9.4","0,0222","-9.4","0,0222","2298.2","","2298.2","0","630.2",",0","71",",0","14.42","0","21.75","0","7.10","0"
"USC00232809","1954","37.7922","-90.4102","282.9","FARMINGTON, MO US","959.8","","959.8","0","98","0","67","0","6","","4","0","0","0","99","0","8","0","201","0","81","0","-16.1","0,0112,","51",",0,0303,+","51",",0,0303,","57.4",",0,1012,","42.2","0,0714,","0.0","0,1021","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","","","0.0","0,0403","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-10.0","0,0304","2285.1","","2285.1","0","934.8",",0","155",",0","14.48","0","21.48","0","7.48","0"
"USC00232809","1955","37.7922","-90.4102","282.9","FARMINGTON, MO US","","","","","98","0","69","0","7","","2","0","1","0","112","0","","","","","","","-19.4","0,0211,","102",",0,0111,","102",",0,0111,","74.2",",0,0315,","","","-1.1","0,1016","-2.2","0,1025","-6.1","0,1104","-6.7","0,1107","-12.2","0,1128","0.0","0,0409","-2.8","0,0408","-4.4","0,0329","-10.0","0,0327","-10.0","0,0327","","","","","901.4",",0","155",",0","","","","","6.38","0"
"USC00232809","1956","37.7922","-90.4102","282.9","FARMINGTON, MO US","","","","","97","0","75","0","3","","3","0","1","0","125","0","","","","","","","-19.4","0,0120,","76",",0,0119,","140",",0,0211,","53.3",",0,0515,","","","-0.6","0,0908","-2.2","0,1008","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","0.0","0,0424","-4.4","0,0423","-4.4","0,0423","-9.4","0,0320","-9.4","0,0320","2624.5","","2624.5","0","900.9",",0","304",",0","","","","","5.85","0"
"USC00232809","1957","37.7922","-90.4102","282.9","FARMINGTON, MO US","667.1","","667.1","0","121","0","96","0","3","","1","0","3","0","120","0","7","0","185","0","38","0","-17.8","0,0117,+","51",",0,0131,+","38",",0,0129,","125.7",",0,0630,","37.2","0,0717,","0.0","0,1005","-3.3","0,1011","-7.8","0,1028","-7.8","0,1028","-10.6","0,1110","-2.2","0,0415","-2.2","0,0415","-4.4","0,0414","-7.2","0,0308","-10.0","0,0130","","","","","1598.5",",0","51",",0","13.09","0","19.89","0","6.30","0"
"USC00232809","1958","37.7922","-90.4102","282.9","FARMINGTON, MO US","","","","","106","0","82","0","15","","6","0","","","","","21","0","190","0","34","0","","","152",",0,1128,+","152",",0,1128,+","80.0",",0,0611,","34.4","0,0810,+","","","","","","","","","","","","","","","","","","","","","2848.6","","2848.6","0","1270.6",",0","520",",0","","","19.14","0","",""
"USC00232809","1959","37.7922","-90.4102","282.9","FARMINGTON, MO US","701.6","","701.6","0","95","0","75","0","2","","1","0","2","0","118","0","11","0","200","0","38","0","-22.2","0,0105,","51",",0,0127,","64",",0,0127,","75.4",",0,0705,","35.0","0,0730,","-3.9","0,1018","-3.9","0,1018","-6.1","0,1106","-12.2","0,1107","-12.2","0,1107","-2.8","0,0423","-2.8","0,0423","-5.6","0,0414","-8.3","0,0322","-12.2","0,0221","","","","","1186.2",",0","82",",0","13.01","0","20.14","0","5.89","0"
"USC00232809","1960","37.7922","-90.4102","282.9","FARMINGTON, MO US","658.8","","658.8","0","77","0","59","0","30","","8","0","4","0","137","0","22","0","194","0","50","0","-23.9","0,0306,","432",",0,0309,","229",",0,0309,","59.9",",0,0830,","37.8","0,0807,+","-3.3","0,1020","-3.3","0,1020","-5.0","0,1021","-6.7","0,1107","-10.6","0,1111","0.0","0,0513","-2.2","0,0501","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","2867.0","","2867.0","0","841.0",",0","762",",0","12.30","0","19.36","0","5.24","0"
"USC00232809","1961","37.7922","-90.4102","282.9","FARMINGTON, MO US","","","","","84","0","69","0","16","","4","0","","","","","","","","","","","","","76",",0,1209,+","102",",0,1209,","75.4",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","2645.8","","2645.8","0","1004.5",",0","307",",0","","","","","",""
"USC00232809","1962","37.7922","-90.4102","282.9","FARMINGTON, MO US","825.2","","825.2","0","","","","","15","","4","0","4","0","113","0","12","0","194","0","59","0","-23.9","0,1213,","76",",0,0120,+","76",",0,0119,","","","40.6","0,0819,","-1.7","0,1101","-3.3","0,1105","-5.0","0,1106","-6.7","0,1206","-8.9","0,1207","-6.1","0,0416","-6.1","0,0416","-6.1","0,0416","-7.8","0,0403","-9.4","0,0317","","","","","1056.9",",0","184",",0","13.44","0","20.51","0","6.38","0"
"USC00232809","1963","37.7922","-90.4102","282.9","FARMINGTON, MO US","702.7","","702.7","0","64","0","51","0","21","","5","0","11","0","122","0","30","0","211","0","52","0","-26.7","0,0128,","127",",0,1217,+","127",",0,1211,","79.5",",0,1122,","37.8","0,0803,","-0.6","0,0930","-5.0","0,1030","-5.0","0,1030","-9.4","0,1102","-9.4","0,1102","-2.2","0,0501","-2.2","0,0501","-6.7","0,0322","-6.7","0,0322","-10.6","0,0227","2618.8","","2618.8","0","792.8",",0","338",",0","13.00","0","20.78","0","5.22","0"
"USC00232809","1964","37.7922","-90.4102","282.9","FARMINGTON, MO US","753.1","","753.1","0","66","0","59","0","9","","5","0","3","0","117","0","9","0","210","0","65","0","-28.9","0,0114,","127",",0,0114,+","127",",0,0310,","61.7",",0,0405,","40.0","0,0803,","-3.3","0,1006","-3.3","0,1006","-5.6","0,1010","-10.6","0,1121","-10.6","0,1121","0.0","0,0415","-4.4","0,0409","-4.4","0,0409","-8.9","0,0330","-8.9","0,0330","2467.1","","2467.1","0","808.4",",0","361",",0","13.47","0","20.84","0","6.09","0"
"USC00232809","1965","37.7922","-90.4102","282.9","FARMINGTON, MO US","733.7","","733.7","0","77","0","65","0","13","","5","0","3","0","110","0","12","0","200","0","41","0","-21.7","0,0131,","178",",0,0305,","114",",0,0304,","60.5",",0,0831,","38.3","0,0724,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1029","-11.1","0,1130","-11.1","0,1130","-1.7","0,0429","-4.4","0,0331","-4.4","0,0331","-7.8","0,0327","-10.0","0,0321","2541.9","","2541.9","0","861.8",",0","338",",0","13.93","0","21.12","0","6.74","0"
"USC00232809","1966","37.7922","-90.4102","282.9","FARMINGTON, MO US","609.8","","609.8","0","83","0","67","0","26","","5","0","4","0","122","0","24","0","180","0","41","0","-21.1","0,0129,","178",",0,0203,+","178",",0,0201,","52.1",",0,0516,","40.6","0,0713,+","0.0","0,1006","-2.8","0,1017","-5.6","0,1102","-7.2","0,1103","-8.9","0,1202","-2.2","0,0510","-2.2","0,0510","-6.1","0,0410","-6.7","0,0327","-8.9","0,0325","2488.4","","2488.4","0","937.2",",0","486",",0","12.45","0","19.16","0","5.73","0"
"USC00232809","1967","37.7922","-90.4102","282.9","FARMINGTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2449.1","","2449.1","0","","","","","","","","","",""
"USC00232809","1969","37.7922","-90.4102","282.9","FARMINGTON, MO US","584.6","","584.6","0","93","0","71","0","","","","","0","0","135","0","17","0","178","0","35","0","-17.2","0,0104,","","","","","65.8",",0,0623,","36.1","0,0809,","-2.2","0,1015","-2.2","0,1015","-5.0","0,1105","-8.3","0,1114","-10.6","0,1115","-1.7","0,0511","-2.8","0,0510","-5.0","0,0331","-8.3","0,0316","-9.4","0,0315","","","","","974.1",",0","","","11.94","0","18.57","0","5.31","0"
