"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253630","1941","42.6166","-97.2608","429.2","HARTINGTON, NE US","603.8","","603.8","0","95","0","56","0","4","","12","0","6","0","140","0","51","0","148","0","32","0","-21.7","0,0118,","127",",0,1231,+","152",",0,0125,","51.3",",0,0420,","39.4","0,0723,","-1.1","0,0928","-4.4","0,1027","-4.4","0,1027","-6.7","0,1028","-16.7","0,1123","-1.1","0,0421","-2.2","0,0329","-6.7","0,0318","-6.7","0,0318","-15.0","0,0317","3500.0","","3500.0","0","687.9",",0","673",",0","10.20","0","15.73","0","4.68","0"
"USC00253630","1942","42.6166","-97.2608","429.2","HARTINGTON, NE US","519.9","","519.9","0","98","0","56","0","5","","14","0","17","0","152","0","50","0","157","0","24","0","-30.0","0,0107,","76",",0,0320,+","203",",0,0223,","63.0",",0,0628,","40.0","0,0717,","-2.2","0,0924","-2.2","0,0924","-7.8","0,1025","-7.8","0,1025","-11.1","0,1123","0.0","0,0504","-5.6","0,0411","-5.6","0,0411","-6.7","0,0330","-9.4","0,0328","3490.6","","3490.6","0","663.1",",0","1067",",0","9.51","0","15.53","0","3.50","0"
"USC00253630","1943","42.6166","-97.2608","429.2","HARTINGTON, NE US","643.9","","643.9","0","90","0","51","0","0","","13","0","27","0","157","0","40","0","163","0","47","0","-29.4","0,0119,","0",",0,1231,+","203",",0,0309,","21.1",",0,0412,","38.3","0,0808,","-1.1","0,0920","-2.2","0,1015","-8.3","0,1108","-8.3","0,1108","-15.0","0,1213","-0.6","0,0512","-2.8","0,0420","-5.0","0,0419","-10.6","0,0321","-10.6","0,0321","3873.7","","3873.7","0","480.5",",0","1056",",0","9.83","0","16.67","0","2.99","0"
"USC00253630","1944","42.6166","-97.2608","429.2","HARTINGTON, NE US","519.4","","519.4","0","115","0","74","0","0","","12","0","12","0","153","0","43","0","143","0","23","0","-33.3","0,0212,","0",",0,1231,+","152",",0,0210,","92.7",",0,0707,","37.8","0,0625,","-0.6","0,1010","-2.2","0,1103","-7.8","0,1104","-7.8","0,1104","-9.4","0,1127","-3.3","0,0506","-3.3","0,0506","-7.2","0,0401","-7.2","0,0401","-10.0","0,0330","3669.6","","3669.6","0","962.8",",0","867",",0","9.46","0","15.23","0","3.70","0"
"USC00253630","1945","42.6166","-97.2608","429.2","HARTINGTON, NE US","448.3","","448.3","0","111","0","62","0","0","","18","0","18","0","145","0","52","0","146","0","22","0","-22.2","0,1218,","0",",0,1231,+","114",",0,0225,","37.1",",0,0816,","36.1","0,0731,","-3.9","0,0929","-3.9","0,0929","-5.6","0,1022","-8.3","0,1103","-11.7","0,1109","0.0","0,0515","-3.3","0,0418","-7.8","0,0405","-7.8","0,0405","-17.8","0,0307","3599.1","","3599.1","0","564.8",",0","1228",",0","9.20","0","15.23","0","3.16","0"
"USC00253630","1946","42.6166","-97.2608","429.2","HARTINGTON, NE US","529.2","","529.2","0","98","0","57","0","0","","8","0","7","0","128","0","26","0","155","0","37","0","-25.6","0,1231,","0","T,0,1201,","178",",0,1109,","46.5",",0,0909,","37.8","0,0616,+","0.0","0,1011","-5.0","0,1012","-5.0","0,1012","-13.9","0,1111","-13.9","0,1111","-2.2","0,0512","-2.2","0,0512","-10.6","0,0310","-10.6","0,0310","-10.6","0,0310","3403.4","","3403.4","0","596.7",",0","618",",0","10.69","0","17.08","0","4.30","0"
"USC00253630","1947","42.6166","-97.2608","429.2","HARTINGTON, NE US","636.5","","636.5","0","115","0","57","0","29","","10","0","15","0","145","0","54","0","151","0","48","0","-25.6","0,0201,","178",",0,1208,+","173",",0,0130,","35.8",",0,0706,","42.2","0,0729,","-0.6","0,1029","-3.3","0,1107","-5.6","0,1108","-7.8","0,1109","-10.0","0,1112","-1.7","0,0529","-4.4","0,0420","-4.4","0,0420","-7.8","0,0326","-8.9","0,0317","3787.3","","3787.3","0","609.2",",0","990",",0","9.56","0","15.50","0","3.63","0"
"USC00253630","1948","42.6166","-97.2608","429.2","HARTINGTON, NE US","583.3","","583.3","0","94","0","52","0","65","","21","0","18","0","141","0","67","0","160","0","34","0","-31.1","0,0123,","610",",0,1121,+","508",",0,1119,","50.8",",0,1119,","37.8","0,0829,","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-6.7","0,1019","-8.9","0,1113","-0.6","0,0409","-3.9","0,0408","-5.6","0,0402","-6.7","0,0313","-15.6","0,0312","3667.4","","3667.4","0","620.3",",0","1880",",0","9.67","0","15.89","0","3.44","0"
"USC00253630","1949","42.6166","-97.2608","429.2","HARTINGTON, NE US","480.7","","480.7","0","95","0","49","0","84","","13","0","25","0","149","0","57","0","153","0","28","0","-26.1","0,0122,+","660",",0,0204,","203",",0,0414,","91.9",",0,0911,","35.0","0,0726,+","-0.6","0,0929","-3.3","0,1026","-8.3","0,1031","-8.3","0,1031","-10.0","0,1205","0.0","0,0419","-2.2","0,0416","-6.1","0,0402","-6.7","0,0401","-9.4","0,0318","4018.8","","4018.8","0","694.3",",0","1023",",0","8.92","0","15.05","0","2.79","0"
"USC00253630","1950","42.6166","-97.2608","429.2","HARTINGTON, NE US","300.0","","300.0","0","94","0","46","0","69","","18","0","34","0","168","0","64","0","150","0","17","0","-30.0","0,0126,","305",",0,0214,","203",",0,0212,","76.5",",0,0618,","34.4","0,1031,+","-2.8","0,1003","-2.8","0,1003","-5.6","0,1104","-12.2","0,1110","-12.2","0,1110","0.0","0,0507","-2.2","0,0501","-5.6","0,0427","-7.8","0,0414","-9.4","0,0413","4126.1","","4126.1","0","620.0",",0","1268",",0","7.18","0","13.74","0","0.62","0"
"USC00253630","1951","42.6166","-97.2608","429.2","HARTINGTON, NE US","316.7","","316.7","0","123","0","74","0","","","18","0","32","0","173","0","68","0","131","0","18","0","-27.8","0,0129,","","","279",",0,0318,","81.3",",0,0618,","36.7","0,0808,","-3.3","0,0928","-3.3","0,0928","-4.4","0,1031","-14.4","0,1102","-14.4","0,1102","-1.7","0,0423","-3.3","0,0422","-5.0","0,0416","-8.3","0,0324","-16.7","0,0322","4123.4","","4123.4","0","1006.7",",0","1310",",0","7.01","0","13.17","0","0.85","0"
"USC00253630","1952","42.6166","-97.2608","429.2","HARTINGTON, NE US","577.2","","577.2","0","83","0","55","0","","","12","0","16","0","171","0","53","0","159","0","48","0","-23.9","0,0124,","","","178",",0,1126,","56.1",",0,0523,","40.0","0,0728,","-2.8","0,1005","-2.8","0,1005","-5.6","0,1007","-7.8","0,1017","-8.9","0,1110","-0.6","0,0416","-2.8","0,0415","-8.3","0,0410","-8.3","0,0410","-8.9","0,0326","4194.7","","4194.7","0","527.6",",0","998",",0","9.28","0","15.98","0","2.59","0"
"USC00253630","1953","42.6166","-97.2608","429.2","HARTINGTON, NE US","607.1","","607.1","0","82","0","56","0","","","12","0","10","0","160","0","42","0","164","0","42","0","-26.7","0,0116,","","","279",",0,0220,","60.5",",0,0729,","39.4","0,0619,","-1.7","0,1004","-2.8","0,1026","-4.4","0,1104","-6.7","0,1105","-8.9","0,1108","-2.2","0,0514","-2.2","0,0514","-7.8","0,0418","-7.8","0,0418","-12.2","0,0307","3855.5","","3855.5","0","741.3",",0","901",",0","9.92","0","16.46","0","3.38","0"
"USC00253630","1954","42.6166","-97.2608","429.2","HARTINGTON, NE US","580.5","","580.5","0","78","0","50","0","","","10","0","15","0","153","0","39","0","150","0","32","0","-27.8","0,0121,","","","203",",0,0220,","52.8",",0,0603,","43.3","0,0712,","-0.6","0,1016","-2.2","0,1027","-5.6","0,1031","-11.7","0,1102","-11.7","0,1102","-0.6","0,0509","-2.2","0,0505","-8.3","0,0404","-8.3","0,0404","-9.4","0,0403","3651.7","","3651.7","0","644.2",",0","786",",0","9.76","0","16.15","0","3.38","0"
"USC00253630","1955","42.6166","-97.2608","429.2","HARTINGTON, NE US","800.8","","800.8","0","60","0","34","0","","","10","0","30","0","157","0","77","0","173","0","66","0","-26.7","0,0212,","","","203",",0,1204,","30.0",",0,0618,","42.2","0,0731,","0.0","0,0911","-3.9","0,1024","-11.7","0,1103","-11.7","0,1103","-11.7","0,1103","0.0","0,0508","-3.9","0,0407","-4.4","0,0329","-8.3","0,0328","-15.0","0,0327","3615.5","","3615.5","0","363.5",",0","891",",0","9.40","0","16.62","0","2.17","0"
"USC00253630","1956","42.6166","-97.2608","429.2","HARTINGTON, NE US","715.7","","715.7","0","76","0","44","0","","","12","0","23","0","162","0","53","0","170","0","59","0","-28.3","0,0121,","","","102",",0,1212,","61.5",",0,0712,","40.0","0,0902,","0.0","0,0930","-2.2","0,1031","-7.2","0,1108","-7.2","0,1108","-16.1","0,1116","-0.6","0,0504","-3.3","0,0430","-4.4","0,0424","-6.7","0,0407","-8.9","0,0330","4300.2","","4300.2","0","433.8",",0","528",",0","9.87","0","17.06","0","2.67","0"
"USC00253630","1957","42.6166","-97.2608","429.2","HARTINGTON, NE US","556.6","","556.6","0","72","0","52","0","","","10","0","18","0","151","0","31","0","150","0","37","0","-26.1","0,0126,+","","","229",",0,0318,","44.5",",0,0318,","38.9","0,0712,+","-1.1","0,1018","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-9.4","0,1109","-5.6","0,0414","-5.6","0,0414","-5.6","0,0414","-8.3","0,0413","-9.4","0,0412","3557.0","","3557.0","0","688.6",",0","971",",0","9.71","0","16.08","0","3.33","0"
"USC00253630","1958","42.6166","-97.2608","429.2","HARTINGTON, NE US","","","","","56","0","42","0","","","10","0","","","","","52","0","174","0","34","0","","","","","102",",0,0308,+","35.8",",0,0702,","38.9","0,0629,","","","","","","","","","","","","","","","","","","","","","3597.7","","3597.7","0","446.2",",0","599",",0","","","16.81","0","",""
"USC00253630","1959","42.6166","-97.2608","429.2","HARTINGTON, NE US","","","","","77","0","56","0","","","15","0","","","","","47","0","152","0","51","0","","","","","203",",0,1105,","48.3",",0,1105,","38.3","0,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","768.5",",0","1437",",0","","","16.25","0","",""
"USC00253630","1960","42.6166","-97.2608","429.2","HARTINGTON, NE US","519.1","","519.1","0","71","0","55","0","","","12","0","31","0","154","0","69","0","169","0","38","0","-29.4","0,0105,","","","203",",0,0313,","73.7",",0,0828,","40.6","0,0802,","0.0","0,1016","-6.1","0,1019","-6.1","0,1019","-8.9","0,1020","-8.9","0,1020","0.0","0,0508","-2.8","0,0430","-5.0","0,0410","-9.4","0,0325","-9.4","0,0325","","","","","808.2",",0","1054",",0","8.76","0","15.45","0","2.06","0"
"USC00253630","1961","42.6166","-97.2608","429.2","HARTINGTON, NE US","554.1","","554.1","0","59","0","45","0","","","","","23","0","165","0","44","0","150","0","45","0","-27.8","0,0124,","","","","","26.4",",0,0615,","40.6","0,0630,","-0.6","0,0925","-2.2","0,0928","-4.4","0,1026","-6.7","0,1102","-10.6","0,1103","-1.1","0,0509","-4.4","0,0502","-4.4","0,0502","-7.2","0,0407","-12.2","0,0225","3515.1","","3515.1","0","501.3",",0","","","9.41","0","16.43","0","2.39","0"
"USC00253630","1962","42.6166","-97.2608","429.2","HARTINGTON, NE US","486.5","","486.5","0","80","0","57","0","","","14","0","30","0","148","0","53","0","162","0","27","0","-32.8","0,0228,","","","279",",0,0218,","81.8",",0,0609,","37.2","0,0827,","-0.6","0,0920","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-11.1","0,1108","0.0","0,0417","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-8.9","0,0321","3967.6","","3967.6","0","857.6",",0","1247",",0","9.20","0","15.85","0","2.55","0"
"USC00253630","1964","42.6166","-97.2608","429.2","HARTINGTON, NE US","587.2","","587.2","0","63","0","53","0","","","10","0","15","0","158","0","43","0","162","0","48","0","-29.4","0,0113,","","","127",",0,0319,","58.9",",0,0805,","41.1","0,0722,","0.0","0,1005","-5.0","0,1009","-5.0","0,1009","-7.2","0,1118","-15.6","0,1120","-1.1","0,0422","-5.6","0,0408","-5.6","0,0408","-15.0","0,0330","-15.0","0,0330","3409.8","","3409.8","0","717.1",",0","725",",0","9.82","0","16.84","0","2.81","0"
"USC00253630","1965","42.6166","-97.2608","429.2","HARTINGTON, NE US","478.5","","478.5","0","78","0","60","0","","","9","0","29","0","160","0","50","0","160","0","28","0","-27.8","0,0116,","","","229",",0,0209,","40.9",",0,0604,","39.4","0,0813,","-1.7","0,0924","-2.2","0,0926","-5.0","0,1024","-7.8","0,1104","-8.9","0,1109","-0.6","0,0528","-3.9","0,0428","-6.7","0,0330","-6.7","0,0330","-9.4","0,0329","4036.2","","4036.2","0","674.9",",0","661",",0","9.01","0","16.03","0","2.00","0"
"USC00253630","1966","42.6166","-97.2608","429.2","HARTINGTON, NE US","544.0","","544.0","0","40","0","35","0","","","7","0","26","0","162","0","52","0","160","0","43","0","-33.3","0,0129,","","","178",",0,1227,+","58.7",",0,0813,","39.4","0,0710,","-0.6","0,1001","-2.2","0,1005","-5.6","0,1101","-13.9","0,1102","-13.9","0,1102","-1.7","0,0513","-2.8","0,0509","-4.4","0,0421","-8.3","0,0409","-8.9","0,0325","3841.5","","3841.5","0","574.9",",0","635",",0","8.94","0","16.07","0","1.80","0"
"USC00253630","1967","42.6166","-97.2608","429.2","HARTINGTON, NE US","493.0","","493.0","0","51","0","39","0","","","","","16","0","164","0","36","0","160","0","42","0","-29.4","0,1231,","","","","","73.7",",0,0619,","41.7","0,0525,","-1.7","0,0928","-2.2","0,1011","-5.6","0,1027","-8.3","0,1028","-9.4","0,1107","0.0","0,0506","-2.2","0,0504","-4.4","0,0503","-6.7","0,0424","-11.7","0,0317","3666.8","","3666.8","0","591.7",",0","","","9.52","0","16.87","0","2.17","0"
"USC00253630","1968","42.6166","-97.2608","429.2","HARTINGTON, NE US","618.9","","618.9","0","62","0","49","0","","","8","0","21","0","148","0","51","0","168","0","53","0","-30.6","0,0107,","","","254",",0,1223,","83.3",",0,1016,","40.6","0,0805,","-2.8","0,1004","-2.8","0,1004","-8.3","0,1108","-8.3","0,1108","-12.8","0,1111","-1.7","0,0521","-2.8","0,0505","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3637.5","","3637.5","0","641.6",",0","736",",0","9.82","0","16.91","0","2.74","0"
"USC00253630","1969","42.6166","-97.2608","429.2","HARTINGTON, NE US","532.7","","532.7","0","66","0","55","0","","","16","0","24","0","157","0","65","0","162","0","29","0","-28.9","0,0104,","","","178",",0,1228,+","49.3",",0,0629,","37.8","0,0713,","-1.1","0,1008","-3.9","0,1014","-5.0","0,1027","-7.2","0,1028","-10.0","0,1114","-1.1","0,0429","-5.0","0,0331","-5.0","0,0331","-17.8","0,0330","-17.8","0,0330","4037.4","","4037.4","0","679.8",",0","1192",",0","8.81","0","15.16","0","2.45","0"
"USC00253630","1970","42.6166","-97.2608","429.2","HARTINGTON, NE US","724.2","","724.2","0","63","0","51","0","","","","","27","0","172","0","53","0","156","0","70","0","-32.8","0,0119,","","","","","43.9",",0,1008,","41.7","0,0729,","-1.1","0,1008","-2.2","0,1014","-5.0","0,1114","-10.6","0,1115","-10.6","0,1115","-2.2","0,0502","-2.2","0,0502","-7.2","0,0404","-7.2","0,0404","-10.6","0,0327","3871.4","","3871.4","0","592.8",",0","","","9.33","0","16.23","0","2.42","0"
"USC00253630","1971","42.6166","-97.2608","429.2","HARTINGTON, NE US","612.5","","612.5","0","52","0","43","0","","","7","0","13","0","147","0","53","0","166","0","46","0","-25.0","0,0107,","","","152",",0,1230,","79.5",",0,0613,","39.4","0,0907,","-0.6","0,1028","-3.9","0,1031","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","-0.6","0,0512","-2.2","0,0429","-6.1","0,0406","-7.2","0,0405","-10.0","0,0308","3866.3","","3866.3","0","640.7",",0","622",",0","9.91","0","16.44","0","3.37","0"
"USC00253630","1972","42.6166","-97.2608","429.2","HARTINGTON, NE US","555.1","","555.1","0","70","0","55","0","","","4","0","28","0","152","0","54","0","149","0","46","0","-28.9","0,0115,","","","203",",0,0210,","65.0",",0,0605,","37.8","0,0813,","-1.1","0,1015","-6.1","0,1018","-6.1","0,1018","-10.6","0,1019","-10.6","0,1019","0.0","0,0425","-3.3","0,0408","-7.2","0,0404","-7.2","0,0404","-11.1","0,0308","3726.4","","3726.4","0","707.8",",0","431",",0","8.81","0","15.17","0","2.45","0"
"USC00253630","1973","42.6166","-97.2608","429.2","HARTINGTON, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3597.1","","3597.1","0","","","","","","","","","",""
"USC00253630","1974","42.6166","-97.2608","429.2","HARTINGTON, NE US","566.6","","566.6","0","47","0","31","0","","","8","0","12","0","144","0","38","0","168","0","50","0","-29.4","0,0112,+","","","152",",0,0404,","34.0",",0,0801,","41.7","0,0718,","-2.8","0,0930","-2.8","0,0930","-5.0","0,1002","-7.8","0,1115","-9.4","0,1125","0.0","0,0503","-2.2","0,0416","-6.1","0,0405","-16.7","0,0324","-16.7","0,0324","","","","","411.0",",0","533",",0","10.45","0","17.56","0","3.34","0"
"USC00253630","1975","42.6166","-97.2608","429.2","HARTINGTON, NE US","637.7","","637.7","0","59","0","46","0","","","13","0","17","0","154","0","62","0","169","0","48","0","-26.7","0,0209,","","","305",",0,1120,","32.8",",0,1120,","38.9","0,0726,","-0.6","0,0925","-3.3","0,1025","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-1.1","0,0501","-2.2","0,0420","-5.0","0,0404","-17.2","0,0403","-17.2","0,0403","3787.7","","3787.7","0","538.7",",0","1220",",0","9.37","0","15.82","0","2.93","0"
"USC00253630","1976","42.6166","-97.2608","429.2","HARTINGTON, NE US","633.1","","633.1","0","42","0","30","0","","","","","20","0","155","0","44","0","171","0","58","0","-27.8","0,0107,","","","","","44.5",",0,0624,","40.6","0,0709,","-3.3","0,1006","-3.3","0,1006","-6.1","0,1016","-8.9","0,1017","-8.9","0,1017","-1.7","0,0507","-4.4","0,0503","-4.4","0,0503","-6.7","0,0316","-12.8","0,0313","3467.8","","3467.8","0","363.6",",0","","","10.03","0","17.43","0","2.64","0"
"USC00253630","1977","42.6166","-97.2608","429.2","HARTINGTON, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3686.3","","3686.3","0","","","","","","","","","",""
"USC00253630","1978","42.6166","-97.2608","429.2","HARTINGTON, NE US","645.1","","645.1","0","66","0","42","0","","","10","0","45","0","147","0","87","0","166","0","49","0","-28.3","0,0202,+","","","229",",0,1203,","61.0",",0,0722,","38.9","0,0704,","-2.8","0,1007","-2.8","0,1007","-5.0","0,1023","-8.3","0,1114","-8.9","0,1115","-2.2","0,0502","-2.2","0,0502","-4.4","0,0421","-6.7","0,0325","-10.0","0,0317","","","","","567.4",",0","864",",0","8.27","0","14.75","0","1.78","0"
"USC00253630","1979","42.6166","-97.2608","429.2","HARTINGTON, NE US","541.9","","541.9","0","74","0","54","0","","","12","0","36","0","162","0","63","0","159","0","31","0","-29.4","0,0216,","","","203",",0,1122,+","80.5",",0,0730,","39.4","0,0614,","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-11.1","0,1123","-0.6","0,0511","-2.8","0,0428","-5.6","0,0407","-10.0","0,0406","-10.0","0,0406","4361.9","","4361.9","0","933.3",",0","1080",",0","8.18","0","14.50","0","1.86","0"
"USC00253630","1980","42.6166","-97.2608","429.2","HARTINGTON, NE US","724.9","","724.9","0","60","0","35","0","","","12","0","18","0","156","0","42","0","171","0","58","0","-26.1","0,0131,","","","102",",0,1027,+","54.6",",0,0809,","40.6","0,0713,+","-1.1","0,1003","-2.2","0,1019","-7.8","0,1026","-7.8","0,1026","-9.4","0,1118","-3.9","0,0508","-3.9","0,0508","-5.6","0,0414","-7.2","0,0317","-9.4","0,0311","3615.9","","3615.9","0","464.5",",0","661",",0","10.44","0","17.59","0","3.28","0"
"USC00253630","1981","42.6166","-97.2608","429.2","HARTINGTON, NE US","593.3","","593.3","0","62","0","38","0","","","7","0","13","0","133","0","31","0","172","0","40","0","-31.1","0,0211,","","","178",",0,1201,","62.0",",0,0724,","40.0","0,0714,","-0.6","0,1019","-5.0","0,1022","-5.0","0,1022","-7.8","0,1023","-8.9","0,1121","0.0","0,0511","-2.8","0,0510","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","3115.0","","3115.0","0","531.6",",0","567",",0","11.33","0","18.32","0","4.33","0"
"USC00253630","1982","42.6166","-97.2608","429.2","HARTINGTON, NE US","526.0","","526.0","0","99","0","62","0","","","14","0","32","0","140","0","54","0","160","0","25","0","-31.7","0,0110,","","","356",",0,0122,","44.5",",0,0520,","37.8","0,0704,","-1.7","0,1020","-4.4","0,1021","-4.4","0,1021","-6.7","0,1104","-9.4","0,1112","-3.9","0,0422","-3.9","0,0422","-5.0","0,0409","-12.8","0,0406","-12.8","0,0406","3762.6","","3762.6","0","764.0",",0","1187",",0","9.21","0","15.34","0","3.07","0"
"USC00253630","1983","42.6166","-97.2608","429.2","HARTINGTON, NE US","688.7","","688.7","0","77","0","49","0","","","","","21","0","146","0","62","0","136","0","53","0","-31.7","0,1221,+","","","","","99.1",",0,0627,","38.9","0,0816,","-0.6","0,0921","-2.8","0,0923","-5.0","0,1014","-10.0","0,1109","-10.0","0,1109","-1.1","0,0515","-5.0","0,0415","-5.0","0,0415","-9.4","0,0322","-9.4","0,0322","3528.2","","3528.2","0","680.1",",0","","","9.00","0","14.83","0","3.16","0"
"USC00253630","1984","42.6166","-97.2608","429.2","HARTINGTON, NE US","","","","","81","0","54","0","","","","","","","","","37","0","132","0","21","0","","","","","","","63.5",",0,0308,","38.3","0,0828,","","","","","","","","","","","","","","","","","","","","","4064.7","","4064.7","0","747.1",",0","","","","","15.19","0","",""
"USC00253630","1985","42.6166","-97.2608","429.2","HARTINGTON, NE US","432.1","","432.1","0","82","0","47","0","","","","","34","0","143","0","68","0","142","0","18","0","-27.8","0,0120,","","","","","71.1",",0,0625,","37.8","0,0608,","0.0","0,0926","-2.8","0,1030","-5.0","0,1109","-7.2","0,1116","-11.7","0,1119","-2.8","0,0409","-2.8","0,0409","-4.4","0,0401","-10.6","0,0305","-10.6","0,0305","","","","","657.7",",0","","","8.54","0","14.48","0","2.61","0"
"USC00253630","1986","42.6166","-97.2608","429.2","HARTINGTON, NE US","462.1","","462.1","0","","","","","","","","","10","0","144","0","33","0","156","0","22","0","-23.9","0,0107,","","","","","","","35.6","0,0718,+","-1.7","0,1012","-4.4","0,1013","-4.4","0,1013","-10.0","0,1109","-10.0","0,1109","-2.8","0,0422","-2.8","0,0422","-6.1","0,0415","-7.8","0,0414","-13.9","0,0320","3674.7","","3674.7","0","","","","","10.37","0","16.59","0","4.16","0"
"USC00253630","1989","42.6166","-97.2608","429.2","HARTINGTON, NE US","570.1","","570.1","0","62","0","34","0","","","9","0","29","0","153","0","47","0","168","0","37","0","-32.2","0,1223,","","","109",",0,0302,","34.0",",0,0907,","39.4","0,0709,","-1.7","0,0922","-3.9","0,1018","-8.3","0,1019","-8.3","0,1019","-14.4","0,1116","-1.1","0,0507","-2.2","0,0414","-7.2","0,0412","-7.2","0,0412","-11.1","0,0321","3517.2","","3517.2","0","382.9",",0","607",",0","9.21","0","16.42","0","2.00","0"
"USC00253630","1990","42.6166","-97.2608","429.2","HARTINGTON, NE US","553.5","","553.5","0","87","0","48","0","","","11","0","11","0","151","0","30","0","150","0","44","0","-26.7","0,1230,+","","","196",",0,0121,","60.5",",0,0519,","40.0","0,0703,","-3.3","0,1010","-3.3","0,1010","-7.2","0,1104","-7.2","0,1104","-12.2","0,1105","-0.6","0,0501","-2.2","0,0428","-5.0","0,0417","-6.7","0,0413","-8.9","0,0412","3435.4","","3435.4","0","532.6",",0","858",",0","10.59","0","17.49","0","3.68","0"
"USC00253630","1991","42.6166","-97.2608","429.2","HARTINGTON, NE US","656.3","","656.3","0","70","0","49","0","","","9","0","16","0","150","0","45","0","165","0","32","0","-26.7","0,0130,","","","239",",0,1101,","50.8",",0,0601,","37.2","0,0825,+","-3.9","0,0919","-3.9","0,0919","-5.0","0,1019","-7.2","0,1025","-10.0","0,1030","-2.2","0,0410","-2.2","0,0410","-6.1","0,0330","-6.7","0,0329","-10.0","0,0315","3391.8","","3391.8","0","675.5",",0","886",",0","10.38","0","16.94","0","3.81","0"
"USC00253630","1992","42.6166","-97.2608","429.2","HARTINGTON, NE US","247.2","","247.2","0","86","0","58","0","","","7","0","4","0","148","0","29","0","155","0","4","0","-21.7","0,1231,","","","152",",0,0421,","86.4",",0,1008,","33.3","0,0810,+","-1.7","0,1016","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-9.4","0,1128","-3.3","0,0427","-3.3","0,0427","-5.0","0,0422","-6.7","0,0330","-12.2","0,0311","3220.4","","3220.4","0","980.3",",0","586",",0","9.65","0","15.78","0","3.51","0"
"USC00253630","1993","42.6166","-97.2608","429.2","HARTINGTON, NE US","339.2","","339.2","0","98","0","67","0","","","16","0","16","0","158","0","62","0","134","0","10","0","-25.6","0,0224,+","","","109",",0,1125,","61.5",",0,0530,","33.3","0,0810,+","0.0","0,0915","-2.8","0,1009","-5.6","0,1027","-12.8","0,1031","-12.8","0,1031","0.0","0,0414","-3.3","0,0405","-4.4","0,0404","-8.9","0,0402","-8.9","0,0402","4026.0","","4026.0","0","850.9",",0","994",",0","7.80","0","13.52","0","2.07","0"
"USC00253630","1994","42.6166","-97.2608","429.2","HARTINGTON, NE US","418.2","","418.2","0","70","0","49","0","","","16","0","25","0","145","0","58","0","157","0","9","0","-30.6","0,0209,","","","178",",0,0429,","40.1",",0,0904,","36.1","0,0614,","-3.3","0,1025","-3.3","0,1025","-4.4","0,1026","-6.7","0,1115","-10.0","0,1129","-1.1","0,0501","-2.2","0,0413","-10.6","0,0406","-10.6","0,0406","-10.6","0,0406","3831.0","","3831.0","0","592.1",",0","1478",",0","9.04","0","15.31","0","2.77","0"
"USC00253630","1995","42.6166","-97.2608","429.2","HARTINGTON, NE US","529.7","","529.7","0","80","0","58","0","","","8","0","13","0","149","0","55","0","133","0","34","0","-23.3","0,0108,+","","","102",",0,0307,","84.8",",0,0823,","40.0","0,0712,","-2.8","0,0922","-2.8","0,0922","-7.2","0,1102","-7.2","0,1102","-10.0","0,1103","0.0","0,0502","-2.2","0,0413","-6.7","0,0404","-6.7","0,0404","-16.1","0,0309","3593.7","","3593.7","0","889.9",",0","439",",0","9.20","0","15.27","0","3.14","0"
