"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312200","1962","35.3116","-83.1747","668.1","CULLOWHEE, NC US","488.0","","488.0","0","147","0","95","0","","","","","3","0","109","0","7","0","194","0","8","0","-22.2","0,1213,","","","","","42.4",",0,0411,","32.8","0,0913,+","-2.8","0,1024","-2.8","0,1024","-4.4","0,1026","-8.3","0,1027","-8.9","0,1106","-2.8","0,0422","-2.8","0,0422","-5.6","0,0421","-8.9","0,0318","-8.9","0,0318","2138.7","","2138.7","0","1224.6",",0","","","13.28","0","20.60","0","5.95","0"
"USC00312200","1963","35.3116","-83.1747","668.1","CULLOWHEE, NC US","366.9","","366.9","0","116","0","79","0","","","4","0","2","0","120","0","2","0","214","0","5","0","-19.4","0,0124,","","","102",",0,0219,","86.4",",0,0312,","33.3","0,0610,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1017","-9.4","0,1103","-9.4","0,1103","0.0","0,0503","-5.0","0,0416","-5.0","0,0416","-7.8","0,0323","-15.0","0,0227","2448.0","","2448.0","0","1166.6",",0","237",",0","12.50","0","20.39","0","4.61","0"
"USC00312200","1964","35.3116","-83.1747","668.1","CULLOWHEE, NC US","408.1","","408.1","0","156","0","105","0","","","","","0","0","123","0","0","0","201","0","6","0","-16.7","0,0115,","","","","","93.2",",0,1004,","35.0","0,0622,","-1.1","0,1006","-3.9","0,1011","-5.0","0,1021","-11.1","0,1122","-11.1","0,1122","-1.7","0,0416","-3.3","0,0411","-5.0","0,0401","-10.0","0,0331","-10.0","0,0331","2491.8","","2491.8","0","1616.5",",0","","","12.97","0","20.56","0","5.38","0"
"USC00312200","1965","35.3116","-83.1747","668.1","CULLOWHEE, NC US","414.5","","414.5","0","128","0","85","0","","","2","0","1","0","113","0","2","0","194","0","5","0","-20.0","0,0203,","","","178",",0,0116,","59.7",",0,0326,","33.9","0,0816,","-0.6","0,1009","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-11.7","0,1130","-0.6","0,0430","-2.2","0,0417","-11.1","0,0322","-11.1","0,0322","-11.1","0,0322","2246.1","","2246.1","0","1088.9",",0","203",",0","13.09","0","20.79","0","5.39","0"
"USC00312200","1966","35.3116","-83.1747","668.1","CULLOWHEE, NC US","349.3","","349.3","0","128","0","92","0","14","","6","0","2","0","123","0","1","0","180","0","7","0","-24.4","0,0131,","127",",0,0131,+","127",",0,0115,","88.6",",0,0213,","33.3","0,0728,+","0.0","0,1002","-2.8","0,1103","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","0.0","0,0511","-2.2","0,0417","-5.0","0,0411","-7.2","0,0407","-10.6","0,0329","2497.1","","2497.1","0","1397.2",",0","368",",0","12.38","0","19.48","0","5.27","0"
"USC00312200","1967","35.3116","-83.1747","668.1","CULLOWHEE, NC US","271.0","","271.0","0","127","0","99","0","1","","4","0","1","0","113","0","1","0","201","0","0","0","-17.8","0,0225,","51",",0,0209,","102",",0,0228,","97.8",",0,0604,","31.1","0,0528,","-1.7","0,0930","-3.3","0,1020","-4.4","0,1028","-7.2","0,1106","-10.6","0,1107","-2.8","0,0429","-2.8","0,0429","-5.6","0,0323","-10.0","0,0319","-10.0","0,0319","2246.7","","2246.7","0","1698.0",",0","229",",0","12.84","0","20.31","0","5.37","0"
"USC00312200","1968","35.3116","-83.1747","668.1","CULLOWHEE, NC US","386.9","","386.9","0","125","0","85","0","0","","5","0","0","0","127","0","2","0","196","0","7","0","-16.1","0,0219,","0",",0,1231,+","191",",0,0229,","69.3",",0,0312,","33.9","0,0821,","-2.8","0,1005","-2.8","0,1005","-5.0","0,1027","-6.7","0,1113","-9.4","0,1121","0.0","0,0507","-2.2","0,0426","-4.4","0,0326","-6.7","0,0325","-10.0","0,0314","2522.5","","2522.5","0","1124.3",",0","432",",0","12.27","0","19.62","0","4.92","0"
"USC00312200","1969","35.3116","-83.1747","668.1","CULLOWHEE, NC US","397.9","","397.9","0","128","0","84","0","16","","11","0","0","0","123","0","0","0","188","0","9","0","-16.7","0,0105,","254",",0,1226,","178",",0,0301,+","47.8",",0,0202,","33.3","0,0705,+","-2.8","0,1018","-2.8","0,1018","-5.0","0,1030","-12.2","0,1115","-12.2","0,1115","0.0","0,0513","-2.2","0,0425","-6.1","0,0328","-10.6","0,0312","-10.6","0,0312","2571.9","","2571.9","0","1127.0",",0","933",",0","12.32","0","19.34","0","5.31","0"
"USC00312200","1970","35.3116","-83.1747","668.1","CULLOWHEE, NC US","454.7","","454.7","0","120","0","92","0","4","","8","0","4","0","105","0","7","0","192","0","4","0","-23.3","0,0109,","127",",0,0123,","127",",0,0123,","47.0",",0,1029,","32.8","0,0703,+","0.0","0,1005","-2.2","0,1017","-5.0","0,1117","-13.3","0,1124","-13.3","0,1124","-0.6","0,0507","-3.3","0,0408","-11.1","0,0317","-11.1","0,0317","-11.1","0,0317","2517.3","","2517.3","0","1038.9",",0","496",",0","13.07","0","20.22","0","5.91","0"
"USC00312200","1971","35.3116","-83.1747","668.1","CULLOWHEE, NC US","387.2","","387.2","0","135","0","103","0","10","","6","0","0","0","107","0","3","0","198","0","1","0","-16.7","0,0210,","330",",0,1203,","330",",0,1203,","53.3",",0,0719,","33.3","0,0811,","-1.1","0,1011","-5.6","0,1105","-5.6","0,1105","-7.8","0,1108","","","-3.3","0,0504","-3.3","0,0504","-5.0","0,0403","-6.7","0,0324","-10.0","0,0305","2372.9","","2372.9","0","1375.8",",0","798",",0","13.22","0","20.34","0","6.11","0"
"USC00312200","1972","35.3116","-83.1747","668.1","CULLOWHEE, NC US","306.8","","306.8","0","133","0","103","0","1","","3","0","1","0","93","0","1","0","196","0","0","0","-18.9","0,0116,","25",",0,0219,","102",",0,0325,","50.8",",0,1215,","31.7","0,0724,","-3.9","0,1020","-3.9","0,1020","-4.4","0,1116","-8.9","0,1124","-8.9","0,1124","-2.2","0,0427","-2.2","0,0427","-5.6","0,0409","-7.2","0,0309","-9.4","0,0221","2134.1","","2134.1","0","1275.5",",0","178",",0","12.99","0","20.03","0","5.94","0"
"USC00312200","1973","35.3116","-83.1747","668.1","CULLOWHEE, NC US","414.5","","414.5","0","125","0","83","0","","","3","0","0","0","103","0","0","0","196","0","2","0","-14.4","0,1222,","","","89",",0,0108,","102.1",",0,0528,","32.2","0,0711,+","0.0","0,1017","-3.3","0,1018","-4.4","0,1106","-7.8","0,1110","-9.4","0,1211","-2.8","0,0518","-2.8","0,0518","-4.4","0,0414","-7.8","0,0221","-10.0","0,0219","2266.6","","2266.6","0","1322.2",",0","198",",0","13.15","0","20.16","0","6.14","0"
"USC00312200","1974","35.3116","-83.1747","668.1","CULLOWHEE, NC US","324.7","","324.7","0","153","0","95","0","2","","1","0","0","0","95","0","0","0","201","0","2","0","-12.8","0,0226,","102",",0,1201,","89",",0,1201,","73.9",",0,0404,","32.8","0,0703,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-7.8","0,1126","-9.4","0,1205","-1.1","0,0426","-3.9","0,0425","-5.0","0,0322","-6.7","0,0228","-10.0","0,0227","1937.2","","1937.2","0","1364.5",",0","89",",0","13.42","0","20.54","0","6.30","0"
"USC00312200","1975","35.3116","-83.1747","668.1","CULLOWHEE, NC US","417.9","","417.9","0","131","0","92","0","2","","2","0","0","0","96","0","1","0","199","0","5","0","-15.0","0,1219,","25",",0,1114,+","97",",0,1123,","69.1",",0,0923,","33.9","0,0904,","0.0","0,1003","-3.3","0,1031","-6.7","0,1115","-6.7","0,1115","-15.0","0,1219","-2.8","0,0421","-2.8","0,0421","-4.4","0,0413","-9.4","0,0309","-9.4","0,0309","2248.4","","2248.4","0","1523.6",",0","135",",0","13.74","0","20.67","0","6.81","0"
"USC00312200","1976","35.3116","-83.1747","668.1","CULLOWHEE, NC US","296.2","","296.2","0","108","0","88","0","0","","0","0","0","0","118","0","3","0","185","0","1","0","-15.6","0,0118,","0",",0,1231,+","0","T,0,1222,+","101.6",",0,0515,","32.2","0,0724,","-1.1","0,1018","-2.2","0,1019","-5.0","0,1029","-7.2","0,1105","-10.6","0,1123","0.0","0,0519","-3.3","0,0410","-6.1","0,0318","-6.7","0,0224","-11.1","0,0208","2159.9","","2159.9","0","1385.3",",0","0","T,0","12.35","0","19.56","0","5.15","0"
"USC00312200","1977","35.3116","-83.1747","668.1","CULLOWHEE, NC US","489.7","","489.7","0","123","0","91","0","10","","5","0","6","0","112","0","8","0","188","0","11","0","-19.4","0,0117,","127",",0,0109,","127",",0,0109,","70.4",",0,0405,","33.9","0,0708,+","0.0","0,1013","-4.4","0,1112","-4.4","0,1112","-7.8","0,1113","-13.9","0,1207","-1.1","0,0511","-2.2","0,0510","-4.4","0,0309","-6.7","0,0308","-9.4","0,0301","2723.7","","2723.7","0","1354.6",",0","343",",0","12.82","0","19.57","0","6.07","0"
"USC00312200","1978","35.3116","-83.1747","668.1","CULLOWHEE, NC US","473.3","","473.3","0","120","0","89","0","","","8","0","0","0","109","0","7","0","209","0","9","0","-17.2","0,0111,","","","132",",0,0303,","95.8",",0,0807,","33.9","0,0628,","0.0","0,1008","-2.8","0,1017","-8.3","0,1210","-8.3","0,1210","-10.6","0,1215","-1.1","0,0428","-3.9","0,0422","-7.8","0,0318","-7.8","0,0318","-13.9","0,0305","2537.1","","2537.1","0","1281.7",",0","475",",0","12.95","0","20.23","0","5.67","0"
"USC00312200","1979","35.3116","-83.1747","668.1","CULLOWHEE, NC US","388.7","","388.7","0","139","0","102","0","","","5","0","0","0","110","0","2","0","190","0","5","0","-16.1","0,0103,","","","292",",0,0218,","65.8",",0,0304,","32.8","0,0820,+","-2.8","0,1014","-2.8","0,1014","-6.1","0,1115","-11.1","0,1130","-11.1","0,1130","0.0","0,0526","-2.8","0,0327","-4.4","0,0326","-10.6","0,0220","-10.6","0,0220","2204.3","","2204.3","0","1464.9",",0","470",",0","13.18","0","19.96","0","6.40","0"
"USC00312200","1980","35.3116","-83.1747","668.1","CULLOWHEE, NC US","536.2","","536.2","0","110","0","91","0","","","","","1","0","107","0","3","0","185","0","29","0","-17.8","0,0303,","","","","","50.8",",0,0317,","36.1","0,0717,","-1.7","0,1013","-2.8","0,1101","-5.6","0,1112","-7.2","0,1119","-8.9","0,1122","-3.3","0,0417","-3.3","0,0417","-6.7","0,0315","-6.7","0,0315","-17.8","0,0303","2304.5","","2304.5","0","1207.7",",0","","","13.16","0","20.37","0","5.94","0"
"USC00312200","1981","35.3116","-83.1747","668.1","CULLOWHEE, NC US","371.0","","371.0","0","116","0","98","0","0","","2","0","1","0","130","0","8","0","191","0","4","0","-18.3","0,0112,","0",",0,1231,+","76",",0,1225,","48.5",",0,0527,","32.8","0,0727,+","-2.8","0,1003","-2.8","0,1003","-6.1","0,1020","-7.8","0,1123","-12.2","0,1211","-1.7","0,0503","-3.3","0,0407","-4.4","0,0324","-6.7","0,0321","-8.9","0,0315","2485.7","","2485.7","0","1118.0",",0","127",",0","12.23","0","19.73","0","4.73","0"
"USC00312200","1982","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2306.4","","2306.4","0","","","","","","","","","",""
"USC00312200","1983","35.3116","-83.1747","668.1","CULLOWHEE, NC US","385.2","","385.2","0","117","0","84","0","","","2","0","3","0","108","0","5","0","183","0","23","0","-20.6","0,1226,","","","102",",0,0206,","71.6",",0,1013,","36.7","0,0823,","0.0","0,0924","-2.8","0,1028","-6.7","0,1114","-6.7","0,1114","-8.9","0,1208","0.0","0,0422","-6.1","0,0421","-6.1","0,0421","-7.8","0,0420","-8.9","0,0227","","","","","1277.6",",0","153",",0","12.49","0","19.91","0","5.06","0"
"USC00312200","1984","35.3116","-83.1747","668.1","CULLOWHEE, NC US","308.7","","308.7","0","147","0","93","0","","","2","0","0","0","110","0","1","0","201","0","4","0","-16.7","0,0207,","","","64",",0,0228,","101.1",",0,0507,","32.8","0,0710,+","0.0","0,1002","-5.0","0,1107","-5.0","0,1107","-7.8","0,1113","-9.4","0,1122","-0.6","0,0531","-2.8","0,0419","-4.4","0,0402","-7.2","0,0312","-11.7","0,0311","2499.0","","2499.0","0","1300.5",",0","89",",0","12.89","0","20.59","0","5.18","0"
"USC00312200","1985","35.3116","-83.1747","668.1","CULLOWHEE, NC US","492.1","","492.1","0","120","0","80","0","5","","","","3","0","97","0","5","0","207","0","8","0","-28.3","0,0121,","76",",0,0117,","","","61.7",",0,0817,","34.4","0,0605,","0.0","0,1007","-2.8","0,1108","-7.2","0,1203","-7.2","0,1203","-11.7","0,1215","-1.7","0,0411","-6.1","0,0410","-6.1","0,0410","-9.4","0,0319","-9.4","0,0319","2192.3","","2192.3","0","962.0",",0","","","13.72","0","20.57","0","6.86","0"
"USC00312200","1986","35.3116","-83.1747","668.1","CULLOWHEE, NC US","600.6","","600.6","0","117","0","71","0","3","","1","0","1","0","83","0","2","0","206","0","22","0","-19.4","0,0128,","127",",0,0214,","114",",0,0214,","44.7",",0,0313,","35.0","0,0720,+","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-1.1","0,0504","-2.8","0,0424","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","1991.3","","1991.3","0","923.7",",0","114",",0","14.44","0","21.38","0","7.49","0"
"USC00312200","1987","35.3116","-83.1747","668.1","CULLOWHEE, NC US","599.7","","599.7","0","129","0","78","0","","","","","0","0","104","0","2","0","190","0","27","0","-13.3","0,0127,","","","","","57.4",",0,0906,","36.7","0,0813,","-1.7","0,1004","-2.8","0,1014","-5.0","0,1022","-7.2","0,1112","-8.9","0,1218","-1.7","0,0410","-2.2","0,0409","-4.4","0,0404","-7.2","0,0401","-11.1","0,0210","2022.3","","2022.3","0","1034.5",",0","","","13.90","0","20.91","0","6.89","0"
"USC00312200","1988","35.3116","-83.1747","668.1","CULLOWHEE, NC US","469.8","","469.8","0","125","0","86","0","9","","2","0","0","0","112","0","2","0","185","0","14","0","-15.0","0,0207,","305",",0,0108,","241",",0,0107,","40.9",",0,0904,","35.0","0,0624,","-3.9","0,1013","-3.9","0,1013","-4.4","0,1118","-6.7","0,1201","-10.6","0,1218","-2.2","0,0420","-2.2","0,0420","-7.8","0,0317","-7.8","0,0317","-8.9","0,0226","2339.2","","2339.2","0","989.8",",0","317",",0","13.01","0","20.18","0","5.84","0"
"USC00312200","1989","35.3116","-83.1747","668.1","CULLOWHEE, NC US","487.6","","487.6","0","160","0","123","0","","","","","1","0","87","0","4","0","196","0","3","0","-18.3","0,1224,","","","","","93.2",",0,0929,","32.2","0,0806,+","0.0","0,1010","-2.8","0,1104","-5.6","0,1117","-7.8","0,1124","-10.0","0,1204","0.0","0,0513","-2.2","0,0508","-11.7","0,0225","-11.7","0,0225","-11.7","0,0225","2102.8","","2102.8","0","1935.8",",0","","","13.73","0","20.14","0","7.32","0"
"USC00312200","1990","35.3116","-83.1747","668.1","CULLOWHEE, NC US","494.9","","494.9","0","138","0","106","0","0","","0","0","0","0","71","0","0","0","200","0","7","0","-10.0","0,1225,","0","T,0,0126,","0","T,0,0126,","109.2",",0,0216,","34.4","0,0708,","0.0","0,1026","-2.2","0,1027","-6.1","0,1130","-6.7","0,1201","-10.0","0,1225","-2.8","0,0413","-2.8","0,0413","-5.0","0,0408","-8.3","0,0113","","","1991.0","","1991.0","0","1508.0",",0","0","T,0","14.88","0","21.65","0","8.11","0"
"USC00312200","1991","35.3116","-83.1747","668.1","CULLOWHEE, NC US","589.2","","589.2","0","133","0","87","0","0","","1","0","0","0","80","0","0","0","204","0","5","0","-15.6","0,0216,","0","T,0,0215,+","76",",0,0308,","83.8",",0,0329,","32.8","0,0722,","-1.7","0,1007","-2.2","0,1103","-7.2","0,1105","-7.2","0,1105","-10.0","0,1219","-1.1","0,0401","-5.6","0,0311","-5.6","0,0311","-7.8","0,0217","-15.6","0,0216","1826.8","","1826.8","0","1419.7",",0","76",",0","14.57","0","20.84","0","8.29","0"
"USC00312200","1992","35.3116","-83.1747","668.1","CULLOWHEE, NC US","399.1","","399.1","0","155","0","102","0","0","","0","0","0","0","91","0","0","0","182","0","4","0","-11.7","0,0116,","0",",0,1231,+","0","T,0,0314,+","58.4",",0,1004,","32.8","0,0713,+","-0.6","0,1019","-2.8","0,1020","-5.0","0,1116","-8.3","0,1206","","","-1.7","0,0429","-2.2","0,0404","-6.1","0,0403","-6.7","0,0316","-10.0","0,0209","2095.9","","2095.9","0","1459.8",",0","0","T,0","13.49","0","19.81","0","7.16","0"
"USC00312200","1993","35.3116","-83.1747","668.1","CULLOWHEE, NC US","571.3","","571.3","0","119","0","81","0","9","","4","0","1","0","94","0","1","0","179","0","29","0","-18.3","0,0315,","483",",0,0314,","64",",0,1220,","50.8",",0,1127,","35.6","0,0722,+","0.0","0,1001","-2.8","0,1029","-5.0","0,1102","-7.8","0,1212","-13.3","0,1226","-2.2","0,0423","-2.2","0,0423","-5.0","0,0403","-18.3","0,0315","-18.3","0,0315","2206.9","","2206.9","0","1079.1",",0","170",",0","13.64","0","20.30","0","6.98","0"
"USC00312200","1994","35.3116","-83.1747","668.1","CULLOWHEE, NC US","424.4","","424.4","0","145","0","110","0","0","","0","0","1","0","82","0","3","0","207","0","0","0","-18.3","0,0119,","0","T,0,0104,","0","T,0,0114,+","127.0",",0,0327,","31.7","0,0622,","-1.7","0,1027","-6.1","0,1124","-6.1","0,1124","-7.2","0,1212","","","-2.8","0,0408","-2.8","0,0408","-5.6","0,0313","-8.9","0,0227","-8.9","0,0227","2254.2","","2254.2","0","1550.3",",0","0","T,0","13.84","0","20.41","0","7.27","0"
"USC00312200","1995","35.3116","-83.1747","668.1","CULLOWHEE, NC US","522.6","","522.6","0","135","0","91","0","0","","1","0","0","0","96","0","3","0","199","0","16","0","-17.2","0,0209,","0","T,0,0208,","38",",0,0210,","104.1",",0,0216,","33.9","0,0817,+","-0.6","0,1017","-5.0","0,1105","-5.0","0,1105","-8.3","0,1116","-12.2","0,1210","-0.6","0,0426","-2.2","0,0403","-6.1","0,0310","-7.2","0,0213","-17.2","0,0209","1974.7","","1974.7","0","1315.5",",0","38",",0","13.64","0","20.22","0","7.05","0"
"USC00312200","1996","35.3116","-83.1747","668.1","CULLOWHEE, NC US","481.4","","481.4","0","138","0","109","0","9","","4","0","1","0","100","0","5","0","192","0","5","0","-18.3","0,0205,","254",",0,0108,","229",",0,0108,","68.3",",0,0127,","33.3","0,0519,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1103","-6.7","0,1219","-13.3","0,1220","-1.1","0,0501","-3.3","0,0411","-6.1","0,0323","-7.2","0,0312","-10.0","0,0311","2409.7","","2409.7","0","1688.1",",0","521",",0","13.22","0","19.74","0","6.71","0"
"USC00312200","1997","35.3116","-83.1747","668.1","CULLOWHEE, NC US","334.5","","334.5","0","145","0","96","0","","","2","0","0","0","91","0","5","0","176","0","4","0","-13.3","0,0111,","","","114",",0,1231,","78.7",",0,0925,","32.8","0,0817,+","-0.6","0,1023","-2.2","0,1028","-5.0","0,1116","-8.3","0,1117","","","0.0","0,0511","-2.2","0,0414","-4.4","0,0316","-7.2","0,0216","-8.9","0,0120","2134.6","","2134.6","0","1450.4",",0","190",",0","12.96","0","19.43","0","6.48","0"
"USC00312200","1998","35.3116","-83.1747","668.1","CULLOWHEE, NC US","586.1","","586.1","0","145","0","87","0","","","2","0","0","0","82","0","1","0","199","0","21","0","-14.4","0,0101,","","","91",",0,0127,","63.5",",0,0108,","34.4","0,0827,","-3.3","0,1023","-3.3","0,1023","-4.4","0,1122","-6.7","0,1219","","","-1.7","0,0413","-2.2","0,0405","-4.4","0,0315","-8.3","0,0314","-9.4","0,0313","2341.5","","2341.5","0","1219.1",",0","142",",0","14.19","0","20.99","0","7.39","0"
"USC00312200","1999","35.3116","-83.1747","668.1","CULLOWHEE, NC US","421.5","","421.5","0","123","0","86","0","","","1","0","0","0","100","0","2","0","188","0","16","0","-13.9","0,0106,","","","76",",0,0327,","40.6",",0,0118,","34.4","0,0801,","0.0","0,1024","-3.3","0,1025","-5.0","0,1104","-8.3","0,1201","-10.6","0,1225","-1.1","0,0420","-4.4","0,0328","-4.4","0,0328","-8.3","0,0223","-8.9","0,0222","2025.4","","2025.4","0","1125.6",",0","102",",0","13.43","0","20.63","0","6.23","0"
"USC00312200","2000","35.3116","-83.1747","668.1","CULLOWHEE, NC US","451.2","","451.2","0","121","0","82","0","","","3","0","0","0","119","0","3","0","204","0","4","0","-16.1","0,0128,+","","","76",",0,1219,+","76.2",",0,1120,","32.2","0,0819,+","0.0","0,1009","-3.3","0,1010","-4.4","0,1121","-10.0","0,1122","-10.0","0,1122","-0.6","0,0428","-2.2","0,0410","-4.4","0,0314","-8.9","0,0206","-8.9","0,0206","2169.5","","2169.5","0","1144.2",",0","219",",0","12.89","0","20.17","0","5.61","0"
"USC00312200","2001","35.3116","-83.1747","668.1","CULLOWHEE, NC US","417.8","","417.8","0","125","0","83","0","0","","0","0","0","0","104","0","4","0","184","0","1","0","-15.6","0,0104,","0",",0,1231,+","0",",0,1231,+","158.5",",0,0630,","32.2","0,0808,","-0.6","0,1008","-2.2","0,1018","-5.0","0,1028","-6.7","0,1221","-8.9","0,1227","-3.3","0,0419","-3.3","0,0419","-6.7","0,0329","-6.7","0,0329","-10.0","0,0127","2453.9","","2453.9","0","1224.2",",0","0",",0","13.09","0","20.10","0","6.09","0"
"USC00312200","2002","35.3116","-83.1747","668.1","CULLOWHEE, NC US","527.4","","527.4","0","132","0","89","0","0","","1","0","0","0","105","0","4","0","194","0","10","0","-12.8","0,0228,","0",",0,1231,+","51",",0,0106,","55.1",",0,0712,","33.3","0,0708,+","-2.2","0,1102","-2.2","0,1102","-4.4","0,1118","-7.2","0,1128","","","-1.7","0,0408","-2.2","0,0406","-6.7","0,0323","-6.7","0,0323","-8.9","0,0306","2091.6","","2091.6","0","1288.4",",0","51",",0","13.61","0","20.45","0","6.77","0"
"USC00312200","2003","35.3116","-83.1747","668.1","CULLOWHEE, NC US","397.7","","397.7","0","124","0","92","0","","","6","0","1","0","92","0","3","0","191","0","1","0","-17.8","0,0118,","","","76",",0,0330,+","87.9",",0,0506,","32.8","0,0827,","0.0","0,1110","-3.3","0,1114","-5.0","0,1125","-8.9","0,1130","-8.9","0,1130","-1.7","0,0402","-3.3","0,0401","-6.1","0,0214","-8.9","0,0209","-8.9","0,0209","2153.4","","2153.4","0","1450.0",",0","283",",0","13.15","0","19.78","0","6.52","0"
"USC00312200","2004","35.3116","-83.1747","668.1","CULLOWHEE, NC US","415.7","","415.7","0","114","0","90","0","1","","0","0","0","0","94","0","2","0","194","0","0","0","-12.2","0,1221,+","25",",0,0226,","0",",0,1231,+","135.9",",0,0917,","31.7","0,0725,+","0.0","0,1018","-3.3","0,1115","-4.4","0,1204","-10.0","0,1215","-10.0","0,1215","0.0","0,0505","-7.2","0,0323","-7.2","0,0323","-7.2","0,0323","-9.4","0,0130","2044.1","","2044.1","0","1465.9",",0","0",",0","13.44","0","20.03","0","6.83","0"
"USC00312200","2005","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","","","124","0","98","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0129,","58.4",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","2226.0","","2226.0","0","1391.4",",0","25",",0","","","","","",""
"USC00312200","2006","35.3116","-83.1747","668.1","CULLOWHEE, NC US","472.1","","472.1","0","123","0","84","0","","","4","0","0","0","114","0","1","0","185","0","16","0","-11.1","0,1209,","","","76",",0,0212,","48.3",",0,0901,","33.9","0,0803,+","-2.2","0,1014","-2.2","0,1014","-6.1","0,1104","-7.2","0,1205","-10.0","0,1208","0.0","0,0411","-5.6","0,0328","-5.6","0,0328","-7.2","0,0228","-8.9","0,0215","","","","","1118.2",",0","177",",0","13.35","0","20.52","0","6.18","0"
"USC00312200","2007","35.3116","-83.1747","668.1","CULLOWHEE, NC US","516.4","","516.4","0","94","0","77","0","1","","2","0","0","0","97","0","0","0","202","0","23","0","-12.2","0,0130,+","25",",0,0201,","25",",0,0416,+","58.9",",0,0726,","35.0","0,0823,+","0.0","0,1029","-2.8","0,1031","-4.4","0,1107","-6.7","0,1124","-8.9","0,1218","-3.3","0,0411","-3.3","0,0411","-5.6","0,0408","-7.2","0,0220","-8.9","0,0217","2235.7","","2235.7","0","1224.7",",0","50",",0","13.62","0","21.07","0","6.18","0"
"USC00312200","2008","35.3116","-83.1747","668.1","CULLOWHEE, NC US","464.6","","464.6","0","112","0","83","0","4","","0","0","0","0","111","0","5","0","191","0","20","0","-13.9","0,0104,","51",",0,0120,+","13",",0,1202,+","68.6",",0,0827,","35.0","0,0612,+","0.0","0,1020","-3.3","0,1030","-4.4","0,1117","-8.9","0,1119","-8.9","0,1119","-1.1","0,0430","-2.8","0,0417","-6.1","0,0325","-6.7","0,0229","-9.4","0,0228","2130.0","","2130.0","0","1084.3",",0","26",",0","13.04","0","20.45","0","5.62","0"
"USC00312200","2009","35.3116","-83.1747","668.1","CULLOWHEE, NC US","433.8","","433.8","0","159","0","115","0","","","3","0","0","0","96","0","2","0","185","0","1","0","-15.0","0,0117,","","","64",",0,1219,","70.6",",0,1111,","32.2","0,0628,","-2.2","0,1019","-2.2","0,1019","-7.2","0,1206","-7.2","0,1206","","","-1.1","0,0412","-2.2","0,0409","-5.0","0,0306","-11.1","0,0304","-11.1","0,0304","2372.1","","2372.1","0","1708.6",",0","114",",0","13.06","0","19.74","0","6.38","0"
"USC00312200","2010","35.3116","-83.1747","668.1","CULLOWHEE, NC US","679.8","","679.8","0","118","0","79","0","11","","6","0","0","0","126","0","19","0","199","0","40","0","-15.6","0,0110,+","152",",0,1226,","89",",0,1226,","88.9",",0,1226,","35.0","0,0725,","-0.6","0,1017","-5.6","0,1107","-5.6","0,1107","-8.3","0,1207","-11.7","0,1208","0.0","0,0429","-2.8","0,0328","-7.2","0,0309","-7.2","0,0309","-9.4","0,0213","2495.7","","2495.7","0","1198.6",",0","343",",0","12.76","0","19.89","0","5.64","0"
