"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030240","1974","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1046.4","","1046.4","0","114","0","85","0","1","","0","0","0","0","40","0","3","0","245","0","57","0","-8.9","0,0101,","25",",0,0103,","13",",0,0103,","57.2",",0,0412,","38.3","0,0720,","-2.2","0,1115","-2.2","0,1115","-4.4","0,1203","-6.7","0,1209","","","-2.2","0,0324","-2.2","0,0324","-5.6","0,0225","-8.9","0,0101","-8.9","0,0101","1234.5","","1234.5","0","1509.6",",0","23",",0","17.49","0","23.50","0","11.48","0"
"USC00030240","1975","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1128.4","","1128.4","0","114","0","82","0","3","","2","0","0","0","45","0","1","0","240","0","75","0","-11.1","0,0113,","102",",0,0112,","102",",0,0112,","102.1",",0,0817,","36.1","0,0903,+","-3.9","0,1114","-3.9","0,1114","-5.6","0,1127","-8.3","0,1218","","","-0.6","0,0403","-2.8","0,0314","-6.7","0,0210","-6.7","0,0210","-11.1","0,0113","1482.8","","1482.8","0","1598.7",",0","127",",0","17.32","0","23.31","0","11.33","0"
"USC00030240","1976","34.025","-91.3444","59.1","ARKANSAS POST, AR US","945.0","","945.0","0","102","0","71","0","0","","0","0","0","0","52","0","1","0","228","0","53","0","-12.8","0,1231,","0",",0,1231,+","0","T,0,1128,+","71.1",",0,0308,","37.2","0,0726,","-3.3","0,1105","-3.3","0,1105","-4.4","0,1128","-7.8","0,1129","-12.8","0,1231","-2.8","0,0208","-2.8","0,0208","-5.6","0,0207","-10.6","0,0109","-10.6","0,0109","1338.3","","1338.3","0","1229.9",",0","0","T,0","16.63","0","23.04","0","10.22","0"
"USC00030240","1977","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1389.5","","1389.5","0","85","0","65","0","4","","3","0","0","0","59","0","8","0","244","0","107","0","-16.7","0,0119,","51",",0,0119,+","64",",0,0118,","58.4",",0,0303,","38.9","0,0708,+","0.0","0,1110","-4.4","0,1126","-4.4","0,1126","-6.7","0,1207","","","0.0","0,0307","-2.2","0,0220","-5.6","0,0216","-6.7","0,0201","-11.7","0,0129","1815.4","","1815.4","0","1146.0",",0","140",",0","17.74","0","24.17","0","11.31","0"
"USC00030240","1978","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1257.0","","1257.0","0","101","0","75","0","7","","3","0","0","0","68","0","12","0","233","0","88","0","-9.4","0,0206,","51",",0,0120,+","51",",0,0119,","88.9",",0,1203,","37.8","0,0819,+","-1.1","0,1204","-3.9","0,1209","-6.7","0,1210","-6.7","0,1210","","","0.0","0,0317","-6.1","0,0305","-6.1","0,0305","-7.8","0,0222","-9.4","0,0206","1868.9","","1868.9","0","1387.7",",0","135",",0","16.82","0","22.96","0","10.67","0"
"USC00030240","1979","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1120.2","","1120.2","0","109","0","90","0","5","","4","0","0","0","62","0","6","0","225","0","66","0","-10.6","0,0102,","25",",0,0218,+","79",",0,0207,","73.7",",0,0504,","36.7","0,0705,+","0.0","0,1111","-3.3","0,1129","-5.6","0,1130","-8.3","0,1217","","","-1.1","0,0311","-2.2","0,0220","-6.1","0,0219","-8.3","0,0210","-10.0","0,0209","1618.9","","1618.9","0","1707.6",",0","159",",0","16.67","0","22.25","0","11.09","0"
"USC00030240","1980","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1405.4","","1405.4","0","89","0","63","0","3","","2","0","0","0","55","0","2","0","223","0","109","0","-8.9","0,0202,+","76",",0,0210,","58",",0,0209,","128.3",",0,0928,","41.1","0,0718,+","-2.2","0,1119","-2.2","0,1119","-6.7","0,1220","-6.7","0,1220","","","-0.6","0,0318","-6.7","0,0303","-6.7","0,0303","-6.7","0,0303","-8.9","0,0202","1646.6","","1646.6","0","1302.0",",0","88",",0","17.53","0","23.79","0","11.26","0"
"USC00030240","1981","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1241.9","","1241.9","0","92","0","63","0","","","","","0","0","52","0","0","0","235","0","77","0","-11.1","0,0211,","","","","","59.7",",0,0517,","38.3","0,0815,","-0.6","0,1024","-2.2","0,1121","-8.9","0,1218","-8.9","0,1218","-8.9","0,1218","-0.6","0,0319","-5.6","0,0214","-5.6","0,0214","-9.4","0,0212","-9.4","0,0212","1531.9","","1531.9","0","1084.8",",0","","","17.71","0","23.79","0","11.63","0"
"USC00030240","1982","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1240.7","","1240.7","0","111","0","79","0","7","","","","0","0","47","0","6","0","236","0","78","0","-16.1","0,0111,","51",",0,0114,+","","","68.6",",0,1226,","37.2","0,0722,","-1.1","0,1105","-2.2","0,1114","-5.6","0,1212","","","","","-0.6","0,0308","-5.6","0,0211","-5.6","0,0211","-6.7","0,0210","-8.9","0,0207","1556.8","","1556.8","0","1464.4",",0","","","17.56","0","23.27","0","11.85","0"
"USC00030240","1983","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1204.6","","1204.6","0","96","0","72","0","","","2","0","0","0","52","0","7","0","213","0","79","0","-16.1","0,1225,","","","147",",0,1216,","114.3",",0,1203,","38.9","0,0824,","0.0","0,1112","-2.8","0,1129","-7.2","0,1217","-7.2","0,1217","-9.4","0,1219","-1.7","0,0322","-2.2","0,0312","-4.4","0,0118","","","","","1547.7","","1547.7","0","1232.9",",0","185",",0","16.77","0","22.40","0","11.14","0"
"USC00030240","1984","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1150.3","","1150.3","0","117","0","78","0","","","1","0","0","0","46","0","3","0","227","0","64","0","-12.8","0,0121,","","","38",",0,0115,","67.3",",0,0212,","37.2","0,0623,","0.0","0,1112","-2.8","0,1122","-6.7","0,1207","-6.7","0,1207","","","0.0","0,0311","-2.8","0,0309","-4.4","0,0207","-7.8","0,0206","-9.4","0,0122","1718.8","","1718.8","0","1463.7",",0","51",",0","17.60","0","23.36","0","11.84","0"
"USC00030240","1985","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1304.3","","1304.3","0","99","0","68","0","10","","4","0","0","0","60","0","7","0","236","0","82","0","-16.7","0,0121,+","127",",0,0104,+","152",",0,0103,","171.2",",0,1019,","38.3","0,0801,+","-3.3","0,1202","-3.3","0,1202","-4.4","0,1203","-8.3","0,1214","","","-0.6","0,0228","-2.2","0,0215","-8.9","0,0208","-8.9","0,0208","-8.9","0,0208","1398.0","","1398.0","0","1119.1",",0","317",",0","17.52","0","23.31","0","11.74","0"
"USC00030240","1986","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1342.1","","1342.1","0","92","0","59","0","0","","0","0","0","0","33","0","1","0","237","0","89","0","-8.9","0,0127,","0","T,0,0212,+","8",",0,0210,","83.8",",0,1208,","41.1","0,0731,","-3.9","0,1113","-3.9","0,1113","-4.4","0,1114","","","","","-2.8","0,0322","-2.8","0,0322","-6.7","0,0213","-6.7","0,0213","-8.9","0,0127","1295.5","","1295.5","0","1068.8",",0","8",",0","18.24","0","23.67","0","12.81","0"
"USC00030240","1987","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1280.1","","1280.1","0","105","0","68","0","0","","0","0","0","0","35","0","0","0","227","0","76","0","-6.1","0,0126,","0",",0,1231,+","13",",0,0330,","146.1",",0,1116,","37.8","0,0804,+","0.0","0,1111","-3.3","0,1216","-4.4","0,1217","","","","","-0.6","0,0404","-2.2","0,0331","-5.0","0,0127","","","","","1527.0","","1527.0","0","1421.2",",0","21",",0","17.80","0","23.38","0","12.23","0"
"USC00030240","1988","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1178.6","","1178.6","0","104","0","70","0","13","","3","0","0","0","46","0","7","0","223","0","76","0","-12.8","0,0212,","178",",0,0107,+","165",",0,0106,","86.4",",0,1126,","38.3","0,0629,","-1.7","0,1205","-3.3","0,1212","","","","","","","-1.1","0,0319","-3.3","0,0315","-7.8","0,0213","-7.8","0,0213","-12.8","0,0212","1565.9","","1565.9","0","1200.6",",0","353",",0","17.18","0","22.70","0","11.66","0"
"USC00030240","1989","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1059.4","","1059.4","0","118","0","84","0","0","","0","0","0","0","51","0","14","0","229","0","35","0","-17.2","0,1223,","0",",0,1231,+","0","T,0,1219,+","91.9",",0,0701,","35.6","0,0827,","0.0","0,1020","-2.2","0,1117","-7.8","0,1213","-7.8","0,1213","-12.2","0,1216","-0.6","0,0411","-2.2","0,0309","-7.2","0,0224","-7.2","0,0224","","","1496.9","","1496.9","0","1678.6",",0","0","T,0","16.71","0","21.61","0","11.81","0"
"USC00030240","1990","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1269.7","","1269.7","0","103","0","69","0","0","","0","0","0","0","14","0","3","0","224","0","72","0","-9.4","0,1224,","0",",0,1231,+","0",",0,1231,+","98.3",",0,0203,","37.8","0,0829,","0.0","0,1130","-2.8","0,1222","-6.7","0,1223","-6.7","0,1223","-9.4","0,1224","0.0","0,0126","-3.9","0,0113","","","","","","","1403.3","","1403.3","0","1611.1",",0","0",",0","18.35","0","23.52","0","13.18","0"
"USC00030240","1991","34.025","-91.3444","59.1","ARKANSAS POST, AR US","","","","","89","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","110.0",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","1362.0","","1362.0","0","1710.7",",0","0",",0","","","","","",""
"USC00030240","1992","34.025","-91.3444","59.1","ARKANSAS POST, AR US","","","","","92","0","71","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0118,","133.4",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1215.8",",0","38",",0","","","","","",""
"USC00030240","1993","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1117.2","","1117.2","0","76","0","64","0","0","","0","0","0","0","39","0","0","0","187","0","72","0","-6.7","0,0218,","0",",0,1231,+","0",",0,1231,+","93.0",",0,1203,","37.2","0,0731,","-1.1","0,1031","-2.2","0,1101","-4.4","0,1107","","","","","-6.1","0,0314","-6.1","0,0314","-6.1","0,0314","-6.7","0,0218","","","1572.1","","1572.1","0","1293.4",",0","0",",0","16.83","0","21.86","0","11.80","0"
"USC00030240","1995","34.025","-91.3444","59.1","ARKANSAS POST, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","865.0",",0","0",",0","","","","","",""
"USC00030240","1996","34.025","-91.3444","59.1","ARKANSAS POST, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00030240","1997","34.025","-91.3444","59.1","ARKANSAS POST, AR US","971.2","","971.2","0","88","0","78","0","0","","0","0","0","0","29","0","4","0","190","0","43","0","-10.0","0,0117,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0302,","36.1","0,0725,","-2.2","0,1116","-2.2","0,1116","","","","","","","-1.1","0,0215","-4.4","0,0130","-4.4","0,0130","-6.7","0,0129","-10.0","0,0117","","","","","1487.0",",0","0",",0","16.71","0","21.60","0","11.83","0"
"USC00030240","1998","34.025","-91.3444","59.1","ARKANSAS POST, AR US","","","","","83","0","72","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","48.5",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1072.1",",0","0",",0","","","","","",""
"USC00030240","1999","34.025","-91.3444","59.1","ARKANSAS POST, AR US","","","","","55","0","51","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","109.2",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1323.7",",0","0",",0","","","","","",""
"USC00030240","2000","34.025","-91.3444","59.1","ARKANSAS POST, AR US","","","","","70","0","66","0","","","1","0","","","","","","","","","","","","","","","254",",0,0127,","99.1",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1160.4",",0","254",",0","","","","","",""
"USC00030240","2001","34.025","-91.3444","59.1","ARKANSAS POST, AR US","","","","","71","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","201.7",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1770.6",",0","0",",0","","","","","",""
"USC00030240","2002","34.025","-91.3444","59.1","ARKANSAS POST, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00030240","2003","34.025","-91.3444","59.1","ARKANSAS POST, AR US","","","","","106","0","69","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0225,+","100.6",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.2",",0","0","T,0","","","","","",""
"USC00030240","2004","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1034.2","","1034.2","0","137","0","89","0","0","","0","0","0","0","39","0","2","0","214","0","19","0","-8.9","0,1225,","0","T,0,1223,+","0",",0,1231,+","79.8",",0,0205,","34.4","0,0714,","-0.6","0,1201","-2.8","0,1214","-5.0","0,1215","-7.2","0,1223","-8.9","0,1225","-0.6","0,0227","-2.8","0,0216","-6.1","0,0208","-6.7","0,0120","","","1419.1","","1419.1","0","1840.9",",0","0",",0","17.32","0","22.03","0","12.61","0"
"USC00030240","2005","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1134.1","","1134.1","0","95","0","55","0","0","","0","0","0","0","35","0","1","0","213","0","60","0","-7.2","0,1210,+","0",",0,1231,+","0",",0,1231,+","94.0",",0,0925,","37.2","0,0920,","-1.1","0,1117","-2.8","0,1118","-7.2","0,1209","-7.2","0,1209","","","0.0","0,0314","-4.4","0,0124","-4.4","0,0124","-6.7","0,0123","","","1344.4","","1344.4","0","871.7",",0","0",",0","17.56","0","22.86","0","12.25","0"
"USC00030240","2006","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1136.2","","1136.2","0","94","0","64","0","0","","0","0","0","0","36","0","3","0","207","0","67","0","-8.9","0,1208,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0421,","36.7","0,0809,","-1.1","0,1103","-3.9","0,1201","-5.6","0,1204","-8.9","0,1208","-8.9","0,1208","0.0","0,0324","-3.9","0,0221","-8.3","0,0219","-8.3","0,0219","","","1376.3","","1376.3","0","1163.0",",0","0",",0","17.78","0","23.43","0","12.13","0"
"USC00030240","2007","34.025","-91.3444","59.1","ARKANSAS POST, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","20",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20",",0","","","","","",""
"USC00030240","2008","34.025","-91.3444","59.1","ARKANSAS POST, AR US","953.2","","953.2","0","83","0","59","0","","","1","0","0","0","49","0","2","0","204","0","37","0","-8.9","0,1222,","","","203",",0,0308,","83.8",",0,1016,","37.2","0,0725,","-1.1","0,1116","-2.8","0,1121","-8.9","0,1222","-8.9","0,1222","-8.9","0,1222","-6.1","0,0309","-6.1","0,0309","-6.1","0,0309","-7.2","0,0120","","","","","","","1247.9",",0","203",",0","16.79","0","22.16","0","11.42","0"
"USC00030240","2009","34.025","-91.3444","59.1","ARKANSAS POST, AR US","931.1","","931.1","0","128","0","85","0","0","","0","0","0","0","40","0","0","0","207","0","27","0","-8.3","0,0117,+","0",",0,1231,+","0",",0,1231,+","129.5",",0,0506,","35.6","0,0623,","-1.1","0,1204","-4.4","0,1205","-4.4","0,1205","","","","","-1.1","0,0402","-2.8","0,0302","-6.7","0,0203","-6.7","0,0203","","","1386.7","","1386.7","0","2027.3",",0","0",",0","16.93","0","21.81","0","12.05","0"
"USC00030240","2010","34.025","-91.3444","59.1","ARKANSAS POST, AR US","","","","","78","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","1663.1","","1663.1","0","877.7",",0","0",",0","","","","","",""
"USC00030240","2011","34.025","-91.3444","59.1","ARKANSAS POST, AR US","","","","","105","K","70","K","","","","","","","","","","","","","","","","","","","","","143.5",",K,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","1462.4",",K","","","","","","","",""
"USC00030240","2014","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1015.9","","1015.9","7","125","7","82","7","","","1","7","0","7","53","7","9","7","205","7","23","7","-11.1","7,0107,","","","48",",7,0208,","59.4",",7,1013,","33.3","7,0825,+","-0.6","7,1112","-3.9","7,1114","-5.6","7,1118","","","","","-0.6","7,0306","-4.4","7,0305","-4.4","7,0305","-7.2","7,0304","-10.6","7,0129","","","","","1378.6",",7","51",",7","16.28","7","21.11","7","11.46","7"
"USC00030240","2015","34.025","-91.3444","59.1","ARKANSAS POST, AR US","","","","","111","7","78","7","2","","2","7","","","","","","","","","","","","","127",",7,0225,","122",",7,0225,","53.3",",7,1118,","","","","","","","","","","","","","","","","","","","","","","","1622.3","","1622.3","7","1381.0",",7","198",",7","","","","","",""
"USC00030240","2016","34.025","-91.3444","59.1","ARKANSAS POST, AR US","","","","","95","7","65","7","1","","1","7","","","","","","","","","","","","","25",",7,0122,","28",",7,0122,","95.3",",7,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1367.6",",7","28",",7","","","","","",""
"USC00030240","2017","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1092.9","","1092.9","7","102","7","70","7","0","","0","7","0","7","26","7","2","7","246","7","17","7","-10.0","7,0108,","0",",7,1231,+","5",",7,0106,","112.3",",7,0831,","34.4","7,0721,","0.0","7,1029","-2.2","7,1122","-7.2","7,1227","-7.2","7,1227","","","-1.1","7,0315","-2.2","7,0127","-4.4","7,0109","-10.0","7,0108","-10.0","7,0108","","","","","1256.1",",7","5",",7","18.50","7","23.52","7","13.49","7"
