"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214778","1952","45.1279","-94.5348","341.4","LITCHFIELD, MN US","384.6","","384.6","0","57","0","46","0","","","11","0","29","0","176","0","89","0","141","0","11","0","-33.3","0,0129,","","","229",",0,0322,","58.4",",0,0624,","34.4","0,0704,","-1.1","0,1004","-6.1","0,1005","-6.1","0,1005","-7.2","0,1016","-10.0","0,1017","-2.2","0,0415","-2.2","0,0415","-6.1","0,0410","-8.9","0,0406","-8.9","0,0406","4775.5","","4775.5","0","555.0",",0","849",",0","7.13","0","13.12","0","1.13","0"
"USC00214778","1953","45.1279","-94.5348","341.4","LITCHFIELD, MN US","412.8","","412.8","0","89","0","57","0","","","10","0","27","0","158","0","82","0","139","0","16","0","-29.4","0,0116,","","","241",",0,0220,","46.2",",0,0608,","35.0","0,0619,+","-2.2","0,1006","-2.2","0,1006","-7.2","0,1104","-7.2","0,1104","-8.9","0,1126","-0.6","0,0514","-3.9","0,0420","-7.2","0,0418","-7.2","0,0418","-8.9","0,0417","4452.3","","4452.3","0","802.8",",0","833",",0","7.59","0","13.37","0","1.80","0"
"USC00214778","1954","45.1279","-94.5348","341.4","LITCHFIELD, MN US","361.4","","361.4","0","78","0","46","0","","","5","0","24","0","167","0","66","0","123","0","6","0","-33.3","0,0117,","","","127",",0,0325,","41.1",",0,0430,","35.0","0,0719,+","-1.1","0,0922","-3.3","0,1018","-4.4","0,1030","-7.2","0,1031","-11.7","0,1130","-1.7","0,0508","-3.9","0,0503","-6.1","0,0408","-6.7","0,0404","-15.0","0,0403","4157.9","","4157.9","0","643.8",",0","389",",0","7.45","0","13.04","0","1.86","0"
"USC00214778","1955","45.1279","-94.5348","341.4","LITCHFIELD, MN US","","","","","87","0","53","0","","","","","","","","","100","0","160","0","27","0","","","","","","","103.1",",0,0708,","36.7","0,0726,","","","","","","","","","","","","","","","","","","","","","4253.5","","4253.5","0","713.8",",0","","","","","13.15","0","",""
"USC00214778","1956","45.1279","-94.5348","341.4","LITCHFIELD, MN US","","","","","75","0","51","0","","","","","","","","","78","0","140","0","10","0","","","","","","","91.2",",0,0803,","37.2","0,0613,+","","","","","","","","","","","","","","","","","","","","","","","","","780.7",",0","","","","","12.91","0","",""
"USC00214778","1957","45.1279","-94.5348","341.4","LITCHFIELD, MN US","315.6","","315.6","0","76","0","53","0","","","","","37","0","169","0","70","0","131","0","12","0","-27.2","0,0129,","","","","","154.4",",0,0617,","35.0","0,0719,","-2.2","0,1018","-2.2","0,1018","-6.1","0,1025","-7.8","0,1026","-10.6","0,1109","-1.1","0,0505","-2.8","0,0504","-5.6","0,0413","-9.4","0,0412","-9.4","0,0412","","","","","938.0",",0","","","6.75","0","12.60","0","0.91","0"
"USC00214778","1958","45.1279","-94.5348","341.4","LITCHFIELD, MN US","256.2","","256.2","0","","","","","","","","","39","0","165","0","67","0","137","0","14","0","-30.0","0,0216,","","","","","","","35.0","0,0803,+","0.0","0,1001","-2.8","0,1005","-6.1","0,1119","-12.2","0,1124","-12.2","0,1124","-2.8","0,0506","-2.8","0,0506","-7.2","0,0429","-7.2","0,0429","-10.6","0,0321","4335.3","","4335.3","0","","","","","6.91","0","13.30","0","0.53","0"
"USC00214778","1959","45.1279","-94.5348","341.4","LITCHFIELD, MN US","493.2","","493.2","0","82","0","54","0","","","","","29","0","181","0","68","0","134","0","32","0","-28.3","0,0104,","","","","","45.0",",0,0505,","36.7","0,0805,+","-0.6","0,0916","-2.2","0,1009","-6.7","0,1017","-6.7","0,1017","-16.1","0,1106","-1.7","0,0515","-2.8","0,0421","-7.8","0,0412","-7.8","0,0412","-15.0","0,0321","4419.3","","4419.3","0","511.5",",0","","","7.15","0","13.55","0","0.74","0"
"USC00214778","1960","45.1279","-94.5348","341.4","LITCHFIELD, MN US","357.9","","357.9","0","64","0","42","0","","","","","44","0","177","0","95","0","135","0","19","0","-31.7","0,0105,","","","","","152.4",",0,0828,","34.4","0,0906,+","-0.6","0,0930","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-8.9","0,1109","-0.6","0,0511","-3.9","0,0430","-6.7","0,0410","-6.7","0,0410","-9.4","0,0409","4781.4","","4781.4","0","701.1",",0","","","6.30","0","12.51","0","0.09","0"
"USC00214778","1961","45.1279","-94.5348","341.4","LITCHFIELD, MN US","388.4","","388.4","0","73","0","46","0","","","","","29","0","179","0","58","0","130","0","23","0","-30.6","0,0124,","","","","","64.8",",0,0701,","37.8","0,0629,","-0.6","0,0925","-2.8","0,0928","-6.1","0,1026","-8.9","0,1103","-8.9","0,1103","-1.7","0,0509","-4.4","0,0502","-4.4","0,0502","-7.8","0,0416","-10.6","0,0402","4355.6","","4355.6","0","571.6",",0","","","7.15","0","13.44","0","0.86","0"
"USC00214778","1962","45.1279","-94.5348","341.4","LITCHFIELD, MN US","273.1","","273.1","0","91","0","62","0","","","","","42","0","169","0","67","0","124","0","3","0","-35.6","0,0301,","","","","","56.6",",0,0523,","32.2","0,0821,+","-1.7","0,1020","-2.2","0,1023","-5.6","0,1024","-7.8","0,1105","-13.3","0,1206","-0.6","0,0501","-3.3","0,0419","-7.8","0,0415","-7.8","0,0415","-9.4","0,0321","4740.7","","4740.7","0","711.8",",0","","","6.49","0","12.24","0","0.75","0"
"USC00214778","1963","45.1279","-94.5348","341.4","LITCHFIELD, MN US","383.4","","383.4","0","85","0","60","0","68","","8","0","52","0","155","0","76","0","157","0","11","0","-32.2","0,0123,","178",",0,0311,","165",",0,1209,","41.7",",0,0916,","36.1","0,0630,","0.0","0,0913","-4.4","0,1029","-4.4","0,1029","-6.7","0,1102","-11.7","0,1123","0.0","0,0523","-2.2","0,0522","-5.6","0,0404","-11.7","0,0321","-11.7","0,0321","4345.2","","4345.2","0","665.5",",0","722",",0","7.28","0","13.51","0","1.05","0"
"USC00214778","1964","45.1279","-94.5348","341.4","LITCHFIELD, MN US","427.8","","427.8","0","73","0","51","0","","","10","0","38","0","164","0","79","0","141","0","28","0","-27.2","0,1226,+","","","254",",0,0320,","53.3",",0,0821,","37.2","0,0720,","-1.1","0,0915","-3.3","0,1006","-4.4","0,1009","-6.7","0,1029","-8.9","0,1119","-1.7","0,0420","-2.2","0,0409","-6.1","0,0408","-6.7","0,0404","-10.6","0,0331","4174.7","","4174.7","0","606.9",",0","863",",0","7.35","0","13.82","0","0.88","0"
"USC00214778","1965","45.1279","-94.5348","341.4","LITCHFIELD, MN US","241.3","","241.3","0","101","0","67","0","","","13","0","43","0","168","0","86","0","124","0","7","0","-32.8","0,0202,","","","267",",0,0209,","91.7",",0,0713,","33.3","0,0814,+","-5.0","0,0926","-5.0","0,0926","-5.0","0,0926","-6.7","0,1104","-10.6","0,1109","-1.7","0,0428","-2.2","0,0417","-5.6","0,0416","-16.1","0,0330","-16.1","0,0330","4876.0","","4876.0","0","1002.5",",0","1665",",0","5.72","0","11.29","0","0.16","0"
"USC00214778","1966","45.1279","-94.5348","341.4","LITCHFIELD, MN US","397.1","","397.1","0","80","0","55","0","","","","","48","0","179","0","80","0","122","0","19","0","-33.9","0,0129,+","","","","","50.0",",0,0821,","36.1","0,0711,+","0.0","0,0926","-4.4","0,1016","-4.4","0,1016","-7.2","0,1101","-12.2","0,1102","0.0","0,0511","-2.2","0,0509","-4.4","0,0501","-10.0","0,0326","-10.0","0,0326","4706.1","","4706.1","0","566.9",",0","","","5.93","0","11.95","0","-0.10","0"
"USC00214778","1967","45.1279","-94.5348","341.4","LITCHFIELD, MN US","266.8","","266.8","0","71","0","39","0","","","18","0","38","0","174","0","72","0","135","0","9","0","-33.3","0,0118,","","","267",",0,0215,","66.0",",0,0826,","33.3","0,0724,+","-1.1","0,0927","-2.2","0,1019","-5.6","0,1021","-9.4","0,1028","-9.4","0,1028","-1.7","0,0520","-3.3","0,0505","-5.6","0,0504","-7.2","0,0503","-20.6","0,0318","4790.0","","4790.0","0","447.2",",0","1325",",0","6.24","0","12.41","0","0.07","0"
"USC00214778","1968","45.1279","-94.5348","341.4","LITCHFIELD, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4373.0","","4373.0","0","","","","","","","","","",""
"USC00214778","1969","45.1279","-94.5348","341.4","LITCHFIELD, MN US","379.2","","379.2","0","82","0","55","0","","","","","36","0","168","0","99","0","126","0","18","0","-30.0","0,0101,","","","","","27.9",",0,0905,","36.1","0,0527,","0.0","0,1012","-5.0","0,1022","-5.0","0,1022","-7.8","0,1028","-8.9","0,1113","0.0","0,0512","-2.2","0,0406","-18.9","0,0331","-18.9","0,0331","-18.9","0,0331","","","","","553.3",",0","","","6.36","0","12.00","0","0.72","0"
"USC00214778","1970","45.1279","-94.5348","341.4","LITCHFIELD, MN US","501.4","","501.4","0","91","0","52","0","","","","","44","0","176","0","87","0","137","0","33","0","-35.0","0,0121,+","","","","","49.8",",0,1008,","35.6","0,0630,","0.0","0,1009","-6.1","0,1010","-6.1","0,1010","-7.2","0,1114","-8.9","0,1115","-2.8","0,0502","-2.8","0,0502","-8.3","0,0404","-8.3","0,0404","-11.1","0,0402","4792.8","","4792.8","0","742.0",",0","","","6.37","0","12.36","0","0.38","0"
"USC00214778","1971","45.1279","-94.5348","341.4","LITCHFIELD, MN US","357.2","","357.2","0","97","0","66","0","130","","","","39","0","163","0","94","0","135","0","18","0","-30.0","0,0208,+","483",",0,0213,+","","","44.7",",0,0904,","35.0","0,0628,+","0.0","0,1028","-2.8","0,1031","-7.2","0,1104","-7.2","0,1104","-10.0","0,1106","0.0","0,0519","-4.4","0,0414","-4.4","0,0414","-6.7","0,0405","-9.4","0,0403","4640.3","","4640.3","0","822.9",",0","","","6.62","0","12.72","0","0.52","0"
"USC00214778","1972","45.1279","-94.5348","341.4","LITCHFIELD, MN US","345.2","","345.2","0","92","0","70","0","120","","15","0","54","0","172","0","90","0","126","0","17","0","-35.0","0,0115,","457",",0,0212,+","127",",0,0422,","61.7",",0,0620,","35.6","0,0816,","0.0","0,0929","-2.2","0,0930","-5.6","0,1017","-9.4","0,1018","-9.4","0,1018","-1.1","0,0425","-2.2","0,0410","-7.2","0,0408","-7.2","0,0408","-8.9","0,0407","4795.8","","4795.8","0","831.2",",0","824",",0","5.41","0","11.16","0","-0.34","0"
"USC00214778","1973","45.1279","-94.5348","341.4","LITCHFIELD, MN US","380.9","","380.9","0","87","0","57","0","","","","","22","0","164","0","61","0","140","0","13","0","-31.7","0,1231,","","","","","78.7",",0,1010,","36.1","0,0610,","-1.7","0,0920","-3.9","0,1029","-4.4","0,1103","-8.3","0,1104","-10.6","0,1105","-0.6","0,0517","-2.8","0,0427","-4.4","0,0411","-7.2","0,0410","-11.1","0,0226","4416.5","","4416.5","0","771.6",",0","","","8.07","0","13.75","0","2.39","0"
"USC00214778","1974","45.1279","-94.5348","341.4","LITCHFIELD, MN US","345.0","","345.0","0","74","0","45","0","","","","","28","0","171","0","66","0","129","0","18","0","-34.4","0,0101,","","","","","43.2",",0,0724,","37.8","0,0708,","-2.2","0,0903","-2.2","0,0903","-5.0","0,1007","-9.4","0,1115","-9.4","0,1115","-1.1","0,0515","-2.8","0,0506","-6.1","0,0408","-10.0","0,0326","-10.0","0,0326","4377.9","","4377.9","0","471.2",",0","","","7.09","0","13.12","0","1.07","0"
"USC00214778","1975","45.1279","-94.5348","341.4","LITCHFIELD, MN US","425.5","","425.5","0","93","0","65","0","149","","","","40","0","164","0","99","0","140","0","28","0","-30.6","0,0209,","635",",0,0219,+","","","41.7",",0,0828,","37.2","0,0730,+","0.0","0,0924","-2.8","0,1016","-6.1","0,1029","-10.0","0,1121","-10.0","0,1121","-2.2","0,0421","-2.2","0,0421","-4.4","0,0412","-6.7","0,0411","-16.1","0,0404","4620.7","","4620.7","0","725.7",",0","","","6.70","0","12.74","0","0.65","0"
"USC00214778","1976","45.1279","-94.5348","341.4","LITCHFIELD, MN US","468.8","","468.8","0","61","0","35","0","","","","","47","0","181","0","78","0","148","0","42","0","-33.9","0,1231,","","","","","51.8",",0,0625,","37.2","0,0713,","0.0","0,0922","-2.2","0,0923","-6.1","0,1006","-6.7","0,1007","-10.0","0,1017","-3.3","0,0507","-3.3","0,0507","-5.6","0,0404","-8.9","0,0322","-8.9","0,0322","4192.0","","4192.0","0","462.3",",0","","","7.03","0","14.22","0","-0.17","0"
"USC00214778","1977","45.1279","-94.5348","341.4","LITCHFIELD, MN US","345.2","","345.2","0","","","","","","","11","0","45","0","146","0","83","0","152","0","16","0","-38.3","0,0109,","","","191",",0,0303,","","","37.2","0,0719,","-0.6","0,1002","-3.3","0,1022","-6.7","0,1111","-6.7","0,1111","-13.9","0,1121","0.0","0,0502","-3.9","0,0408","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4613.3","","4613.3","0","","","881",",0","7.20","0","13.27","0","1.12","0"
"USC00214778","1978","45.1279","-94.5348","341.4","LITCHFIELD, MN US","447.5","","447.5","0","75","0","59","0","","","","","63","0","161","0","104","0","136","0","15","0","-28.9","0,0120,+","","","","","50.8",",0,0626,","36.7","0,0907,","-1.7","0,1013","-2.2","0,1016","-5.0","0,1106","-8.9","0,1115","-8.9","0,1115","-1.1","0,0502","-3.3","0,0421","-5.0","0,0329","-6.7","0,0324","-15.6","0,0317","4814.7","","4814.7","0","713.2",",0","","","6.40","0","12.14","0","0.66","0"
"USC00214778","1979","45.1279","-94.5348","341.4","LITCHFIELD, MN US","305.0","","305.0","0","70","0","47","0","","","","","46","0","175","0","89","0","122","0","5","0","-33.3","0,0111,","","","","","75.4",",0,0510,","37.2","0,0614,","-1.1","0,1006","-2.8","0,1009","-5.6","0,1013","-10.0","0,1108","-10.0","0,1108","-1.1","0,0512","-2.8","0,0410","-5.0","0,0407","-15.0","0,0406","-15.0","0,0406","5076.0","","5076.0","0","664.4",",0","","","5.49","0","10.93","0","0.04","0"
"USC00214778","1980","45.1279","-94.5348","341.4","LITCHFIELD, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4317.9","","4317.9","","","","","","","","","","",""
"USC00214778","1981","45.1279","-94.5348","341.4","LITCHFIELD, MN US","261.1","","261.1","0","96","0","57","0","","","","","32","0","155","0","67","0","124","0","4","0","-33.3","0,0211,","","","","","83.8",",0,0614,","32.8","0,0711,","-2.2","0,0928","-2.2","0,0928","-6.1","0,1022","-7.2","0,1023","-10.0","0,1109","-1.1","0,0511","-2.8","0,0420","-5.6","0,0323","-6.7","0,0321","-9.4","0,0320","","","","","776.7",",0","","","7.63","0","13.73","0","1.52","0"
"USC00214778","1982","45.1279","-94.5348","341.4","LITCHFIELD, MN US","280.0","","280.0","0","100","0","62","0","","","18","0","48","0","164","0","88","0","126","0","9","0","-35.0","0,0110,","","","305",",0,1228,","63.5",",0,0707,","35.6","0,0705,","-1.7","0,1016","-6.1","0,1021","-6.1","0,1021","-6.7","0,1104","-12.8","0,1112","-1.1","0,0507","-2.8","0,0427","-5.0","0,0420","-6.7","0,0411","-11.1","0,0406","4796.4","","4796.4","0","837.0",",0","1762",",0","5.60","0","11.33","0","-0.12","0"
"USC00214778","1983","45.1279","-94.5348","341.4","LITCHFIELD, MN US","474.9","","474.9","0","83","0","60","0","","","15","0","33","0","164","0","81","0","115","0","29","0","-36.7","0,1219,","","","254",",0,1128,","109.5",",0,0621,","36.1","0,0808,+","-2.8","0,0922","-2.8","0,0922","-6.1","0,1112","-6.7","0,1123","-11.1","0,1124","-0.6","0,0430","-2.8","0,0419","-5.6","0,0418","-6.7","0,0328","-11.1","0,0323","4207.4","","4207.4","0","852.8",",0","1349",",0","6.96","0","12.03","0","1.91","0"
"USC00214778","1984","45.1279","-94.5348","341.4","LITCHFIELD, MN US","342.7","","342.7","0","79","0","57","0","","","11","0","36","0","174","0","68","0","124","0","11","0","-34.4","0,0120,","","","216",",0,0305,","49.0",",0,0610,","33.9","0,0723,+","-2.8","0,0916","-2.8","0,0916","-4.4","0,0926","-9.4","0,1022","-9.4","0,1022","-0.6","0,0508","-2.2","0,0501","-5.0","0,0331","-6.7","0,0323","-11.1","0,0319","4506.1","","4506.1","0","850.6",",0","911",",0","6.78","0","12.64","0","0.92","0"
"USC00214778","1985","45.1279","-94.5348","341.4","LITCHFIELD, MN US","251.9","","251.9","0","96","0","60","0","","","17","0","61","0","170","0","84","0","132","0","4","0","-36.7","0,0120,","","","305",",0,0303,","61.5",",0,0626,","34.4","0,0707,+","-0.6","0,0924","-3.3","0,1009","-5.0","0,1010","-6.7","0,1104","-12.8","0,1108","0.0","0,0411","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-12.2","0,0306","4243.8","","4243.8","0","972.7",",0","1662",",0","5.68","0","11.83","0","-0.47","0"
"USC00214778","1986","45.1279","-94.5348","341.4","LITCHFIELD, MN US","309.1","","309.1","0","83","0","55","0","","","14","0","27","0","150","0","68","0","130","0","7","0","-31.1","0,0107,","","","89",",0,1120,","65.0",",0,0917,","33.9","0,0620,","-2.8","0,1009","-2.8","0,1009","-4.4","0,1013","-8.9","0,1104","-8.9","0,1104","-0.6","0,0502","-2.2","0,0422","-5.0","0,0327","-7.2","0,0324","-10.6","0,0321","4641.0","","4641.0","0","981.8",",0","657",",0","7.33","0","12.97","0","1.69","0"
"USC00214778","1987","45.1279","-94.5348","341.4","LITCHFIELD, MN US","444.1","","444.1","0","68","0","39","0","","","6","0","9","0","152","0","49","0","155","0","24","0","-27.8","0,0123,","","","203",",0,1224,","36.8",",0,0726,","36.7","0,0613,","-0.6","0,1003","-3.3","0,1007","-5.0","0,1011","-8.9","0,1109","-8.9","0,1109","0.0","0,0406","-3.9","0,0405","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","3604.8","","3604.8","0","472.9",",0","593",",0","9.61","0","15.89","0","3.33","0"
"USC00214778","1988","45.1279","-94.5348","341.4","LITCHFIELD, MN US","619.9","","619.9","0","","","","","","","","","43","0","165","0","71","0","158","0","45","0","-33.3","0,0211,","","","","","","","40.0","0,0801,+","-2.2","0,1004","-2.2","0,1004","-5.0","0,1012","-6.7","0,1026","-10.0","0,1029","-1.7","0,0424","-2.8","0,0421","-5.6","0,0419","-6.7","0,0418","-11.1","0,0327","4281.6","","4281.6","0","","","","","7.75","0","14.42","0","1.08","0"
"USC00214778","1989","45.1279","-94.5348","341.4","LITCHFIELD, MN US","423.2","","423.2","0","59","0","44","0","","","14","0","49","0","175","0","79","0","153","0","17","0","-33.9","0,0203,","","","279",",0,0304,","45.0",",0,0822,","36.7","0,0805,+","-1.1","0,0923","-2.8","0,0926","-6.1","0,1003","-8.9","0,1019","-8.9","0,1019","-1.7","0,0507","-3.3","0,0506","-5.6","0,0417","-6.7","0,0412","-9.4","0,0410","4514.0","","4514.0","0","469.2",",0","1313",",0","6.59","0","13.05","0","0.14","0"
"USC00214778","1990","45.1279","-94.5348","341.4","LITCHFIELD, MN US","408.7","","408.7","0","","","","","","","","","20","0","174","0","43","0","142","0","9","0","-31.1","0,1226,","","","","","","","38.3","0,0704,+","-3.9","0,0930","-3.9","0,0930","-4.4","0,1015","-7.2","0,1104","-10.6","0,1107","0.0","0,0511","-3.9","0,0502","-7.2","0,0417","-7.2","0,0417","-9.4","0,0406","4132.9","","4132.9","0","","","","","8.56","0","14.99","0","2.13","0"
"USC00214778","1991","45.1279","-94.5348","341.4","LITCHFIELD, MN US","473.8","","473.8","0","76","0","52","0","","","18","0","33","0","165","0","71","0","145","0","14","0","-26.7","0,1204,","","","457",",0,1101,","86.9",",0,0908,","35.0","0,0719,+","-0.6","0,0927","-3.9","0,1015","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","0.0","0,0424","-2.8","0,0421","-4.4","0,0415","-6.7","0,0330","-9.4","0,0329","4008.1","","4008.1","0","991.3",",0","1673",",0","7.87","0","13.50","0","2.24","0"
