"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086414","1943","29.1638","-82.0777","22.9","OCALA, FL US","1581.4","","1581.4","6","123","6","74","6","","","","","0","6","15","6","0","6","315","6","108","6","-6.1","6,0215,","","","","","78.0",",6,0829,","37.8","6,0617,","-2.8","6,1216","-2.8","6,1216","","","","","","","-2.8","6,0304","-2.8","6,0304","-6.1","6,0215","","","","","508.8","","508.8","6","1216.9",",6","","","21.02","6","28.04","6","13.99","6"
"USC00086414","1944","29.1638","-82.0777","22.9","OCALA, FL US","1697.9","","1697.9","6","116","6","71","6","","","","","0","6","9","6","0","6","314","6","114","6","-2.8","6,1214,","","","","","180.3",",6,1018,","38.3","6,0624,+","-0.6","6,1211","-2.8","6,1214","","","","","","","-1.1","6,0213","","","","","","","","","523.2","","523.2","6","1193.1",",6","","","21.50","6","28.10","6","14.89","6"
"USC00086414","1945","29.1638","-82.0777","22.9","OCALA, FL US","1836.9","","1836.9","6","122","6","90","6","","","","","0","6","7","6","0","6","316","6","131","6","-1.7","6,1216,","","","","","124.7",",6,0624,","38.3","6,0601,","-1.1","6,1124","","","","","","","","","-1.1","6,0202","","","","","","","","","500.9","","500.9","6","1535.4",",6","","","22.01","6","28.34","6","15.68","6"
"USC00086414","1946","29.1638","-82.0777","22.9","OCALA, FL US","1647.3","","1647.3","6","120","6","89","6","","","","","0","6","0","6","0","6","328","6","81","6","1.1","6,0118,+","","","","","138.4",",6,1008,","35.0","6,0814,+","","","","","","","","","","","","","","","","","","","","","490.5","","490.5","6","1650.7",",6","","","21.94","6","27.96","6","15.92","6"
"USC00086414","1947","29.1638","-82.0777","22.9","OCALA, FL US","1708.7","","1708.7","6","","","","","","","","","0","6","9","6","0","6","300","6","85","6","-3.3","6,0211,+","","","","","","","36.7","6,0610,","","","","","","","","","","","0.0","6,0304","-2.2","6,0212","","","","","","","445.3","","445.3","6","","","","","21.59","6","27.00","6","16.18","6"
"USC00086414","1948","29.1638","-82.0777","22.9","OCALA, FL US","1815.3","","1815.3","0","121","0","93","0","","","","","0","0","2","0","0","0","322","0","102","0","-5.6","0,0115,","","","","","72.4",",0,0305,","36.7","0,0626,+","","","","","","","","","","","-5.0","6,0116","-5.0","6,0116","-5.0","6,0116","","","","","429.0","","429.0","0","1452.5",",0","","","22.29","0","27.84","0","16.73","0"
"USC00086414","1949","29.1638","-82.0777","22.9","OCALA, FL US","1851.1","","1851.1","0","107","0","87","0","0","","0","0","0","0","1","0","0","0","342","0","122","0","-0.6","0,0101,","0",",0,1231,+","0",",0,1231,+","92.7",",0,0813,","37.2","0,0730,","","","","","","","","","","","-0.6","0,0101","","","","","","","","","240.7","","240.7","0","1507.9",",0","0",",0","22.56","0","28.60","0","16.51","0"
"USC00086414","1950","29.1638","-82.0777","22.9","OCALA, FL US","1768.7","","1768.7","0","98","0","78","0","0","","0","0","0","0","8","0","0","0","327","0","120","0","-3.3","0,1126,+","0",",0,1231,+","0",",0,1231,+","203.2",",0,0906,","38.9","0,0627,","-3.3","0,1125","-3.3","0,1125","","","","","","","","","","","","","","","","","325.0","","325.0","0","1526.9",",0","0",",0","21.88","0","28.29","0","15.46","0"
"USC00086414","1951","29.1638","-82.0777","22.9","OCALA, FL US","1788.5","","1788.5","0","103","0","81","0","0","","0","0","0","0","11","0","0","0","334","0","126","0","-2.2","0,0203,+","0",",0,1231,+","0","T,0,0203,","91.4",",0,1116,","37.2","0,0715,","0.0","0,1118","","","","","","","","","0.0","0,0208","-2.2","0,0203","","","","","","","525.6","","525.6","0","1339.8",",0","0","T,0","22.25","0","28.68","0","15.81","0"
"USC00086414","1952","29.1638","-82.0777","22.9","OCALA, FL US","1674.6","","1674.6","0","109","0","79","0","0","","0","0","0","0","5","0","0","0","330","0","120","0","-2.8","0,1216,","0",",0,1231,+","0",",0,1231,+","97.0",",0,0216,","37.8","0,0626,+","-1.7","0,1215","-2.8","0,1216","","","","","","","-0.6","0,0130","","","","","","","","","337.6","","337.6","0","1400.3",",0","0",",0","21.84","0","28.30","0","15.38","0"
"USC00086414","1953","29.1638","-82.0777","22.9","OCALA, FL US","","","","","133","0","101","0","0","","0","0","","","","","0","0","333","0","104","0","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,0407,","37.8","0,0601,+","","","","","","","","","","","","","","","","","","","","","","","","","1807.1",",0","0",",0","","","28.41","0","",""
"USC00086414","1954","29.1638","-82.0777","22.9","OCALA, FL US","1816.1","","1816.1","0","97","0","77","0","0","","0","0","0","0","8","0","0","0","326","0","133","0","-1.7","0,1221,+","0",",0,1231,+","0",",0,1231,+","106.2",",0,0911,","37.8","0,0610,","0.0","0,1103","","","","","","","","","0.0","0,0307","","","","","","","","","375.6","","375.6","0","1282.5",",0","0",",0","22.05","0","28.59","0","15.52","0"
"USC00086414","1955","29.1638","-82.0777","22.9","OCALA, FL US","","","","","94","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.9",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","490.3","","490.3","0","1119.0",",0","0",",0","","","","","",""
"USC00086414","1957","29.1638","-82.0777","22.9","OCALA, FL US","","","","","133","0","102","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","52.3",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1458.3",",0","0",",0","","","","","",""
"USC00086414","1958","29.1638","-82.0777","22.9","OCALA, FL US","1702.0","","1702.0","0","124","0","85","0","0","","0","0","0","0","16","0","0","0","302","0","122","0","-4.4","0,0221,+","0",",0,1231,+","0",",0,1231,+","106.7",",0,0302,","36.7","0,0811,+","0.0","0,1218","","","","","","","","","-4.4","0,0221","-4.4","0,0221","-4.4","0,0221","","","","","","","","","1666.5",",0","0",",0","21.27","0","27.37","0","15.17","0"
"USC00086414","1959","29.1638","-82.0777","22.9","OCALA, FL US","1777.2","","1777.2","0","144","0","102","0","0","","0","0","0","0","12","0","0","0","314","0","118","0","-3.9","0,0111,","0",",0,1231,+","0",",0,1231,+","75.7",",0,0315,","36.7","0,0630,+","-1.7","0,1129","-2.8","0,1130","","","","","","","-2.2","0,0119","-2.2","0,0119","","","","","","","372.4","","372.4","0","1786.4",",0","0",",0","22.00","0","28.04","0","15.94","0"
"USC00086414","1961","29.1638","-82.0777","22.9","OCALA, FL US","1725.4","","1725.4","0","107","0","72","0","0","","0","0","0","0","5","0","0","0","332","0","129","0","-3.9","0,1230,","0",",0,1231,+","0",",0,1231,+","57.4",",0,0819,","37.8","0,0731,","0.0","0,1225","-2.8","0,1226","","","","","","","-3.3","0,0122","-3.3","0,0122","","","","","","","413.8","","413.8","0","1126.7",",0","0",",0","22.04","0","28.98","0","15.09","0"
"USC00086414","1962","29.1638","-82.0777","22.9","OCALA, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","363.9","","363.9","","","","","","","","","","",""
"USC00086414","1963","29.1638","-82.0777","22.9","OCALA, FL US","1702.5","","1702.5","0","126","0","83","0","0","","0","0","0","0","8","0","0","0","305","0","129","0","-2.8","0,0125,","0",",0,1231,+","0",",0,1231,+","55.4",",0,0731,","36.7","0,0620,","-0.6","0,1115","","","","","","","","","-0.6","0,0227","-2.8","0,0125","","","","","","","","","","","1239.6",",0","0",",0","21.37","0","28.07","0","14.67","0"
"USC00086414","1964","29.1638","-82.0777","22.9","OCALA, FL US","1790.5","","1790.5","0","129","0","87","0","0","","0","0","0","0","3","0","0","0","311","0","118","0","-4.4","0,0114,","0",",0,1231,+","0",",0,1231,+","170.2",",0,0910,","37.2","0,0618,+","","","","","","","","","","","0.0","0,0212","-3.9","0,0115","-4.4","0,0114","","","","","567.7","","567.7","0","1794.3",",0","0",",0","22.21","0","28.12","0","16.30","0"
"USC00086414","1965","29.1638","-82.0777","22.9","OCALA, FL US","1784.4","","1784.4","0","128","0","91","0","0","","0","0","0","0","4","0","0","0","326","0","128","0","-3.3","0,0117,","0",",0,1231,+","0",",0,1231,+","69.1",",0,0914,","37.2","0,0718,","","","","","","","","","","","-1.1","0,0226","-2.2","0,0118","","","","","","","312.6","","312.6","0","1495.2",",0","0",",0","22.29","0","28.44","0","16.14","0"
"USC00086414","1966","29.1638","-82.0777","22.9","OCALA, FL US","1654.8","","1654.8","0","116","0","75","0","0","","0","0","0","0","9","0","0","0","313","0","100","0","-5.6","0,0131,","0",",0,1231,+","0",",0,1231,+","66.5",",0,0813,","36.7","0,0712,","-0.6","0,1225","","","","","","","","","0.0","0,0307","-2.2","0,0206","-5.6","0,0131","","","","","430.2","","430.2","0","1345.8",",0","0",",0","21.48","0","27.59","0","15.37","0"
"USC00086414","1967","29.1638","-82.0777","22.9","OCALA, FL US","1786.5","","1786.5","0","124","0","67","0","0","","0","0","0","0","2","0","0","0","335","0","114","0","-3.3","0,0226,","0",",0,1231,+","0",",0,1231,+","71.4",",0,0212,","37.2","0,0529,+","","","","","","","","","","","0.0","0,0227","-3.3","0,0226","","","","","","","374.4","","374.4","0","1062.2",",0","0",",0","22.37","0","28.65","0","16.09","0"
"USC00086414","1968","29.1638","-82.0777","22.9","OCALA, FL US","1667.5","","1667.5","0","118","0","74","0","0","","0","0","0","0","11","0","0","0","304","0","123","0","-5.0","0,1216,","0",",0,1231,+","0",",0,1231,+","109.0",",0,1019,","36.7","0,0820,+","0.0","0,1113","-5.0","0,1216","-5.0","0,1216","","","","","0.0","0,0301","","","","","","","","","491.2","","491.2","0","1468.5",",0","0",",0","21.15","0","27.69","0","14.61","0"
"USC00086414","1969","29.1638","-82.0777","22.9","OCALA, FL US","1718.1","","1718.1","0","144","0","79","0","0","","0","0","0","0","1","0","0","0","293","0","100","0","-1.1","0,1115,","0",",0,1231,+","0",",0,1231,+","117.3",",0,0519,","37.8","0,0625,","-1.1","0,1115","","","","","","","","","","","","","","","","","","","591.5","","591.5","0","1532.6",",0","0",",0","21.52","0","27.38","0","15.65","0"
"USC00086414","1970","29.1638","-82.0777","22.9","OCALA, FL US","1730.0","","1730.0","0","116","0","75","0","0","","0","0","0","0","13","0","0","0","315","0","123","0","-5.6","0,0108,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0721,","37.2","0,0620,","-1.1","0,1117","-5.0","0,1125","-5.0","0,1125","","","","","-0.6","0,0210","-3.9","0,0204","-5.0","0,0110","","","","","548.4","","548.4","0","1497.7",",0","0",",0","21.67","0","28.10","0","15.25","0"
"USC00086414","1971","29.1638","-82.0777","22.9","OCALA, FL US","1803.2","","1803.2","0","131","0","72","0","0","","0","0","0","0","7","0","0","0","336","0","121","0","-4.4","0,0120,","0",",0,1231,+","0",",0,1231,+","89.9",",0,0405,","36.1","0,0728,","","","","","","","","","","","-1.1","0,0214","-2.2","0,0210","-4.4","0,0120","","","","","429.2","","429.2","0","998.4",",0","0",",0","22.38","0","28.69","0","16.08","0"
"USC00086414","1972","29.1638","-82.0777","22.9","OCALA, FL US","1749.2","","1749.2","0","119","0","69","0","0","","0","0","0","0","3","0","0","0","330","0","104","0","-1.1","0,1228,","0",",0,1231,+","0",",0,1231,+","88.6",",0,1221,","36.7","0,0805,+","0.0","0,1217","","","","","","","","","0.0","0,0205","","","","","","","","","201.8","","201.8","0","1170.0",",0","0",",0","22.23","0","28.49","0","15.96","0"
"USC00086414","1973","29.1638","-82.0777","22.9","OCALA, FL US","1626.8","","1626.8","0","131","0","78","0","0","","0","0","0","0","17","0","0","0","328","0","112","0","-5.6","0,1223,+","0",",0,1231,+","0","T,0,0210,","91.9",",0,0531,","35.6","0,0717,+","-1.1","0,1130","-4.4","0,1212","-4.4","0,1212","","","","","-0.6","0,0217","-3.3","0,0212","-5.6","0,0114","","","","","512.4","","512.4","0","1168.1",",0","0","T,0","21.26","0","28.08","0","14.45","0"
"USC00086414","1974","29.1638","-82.0777","22.9","OCALA, FL US","","","","","119","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","110.5",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","328.4","","328.4","0","1295.0",",0","0",",0","","","","","",""
