"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326015","1980","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","","","","","64","0","26","0","","","","","","","","","","","","","","","","","","","","","47.8",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","4437.2","","4437.2","0","438.4",",0","","","","","","","",""
"USC00326015","1981","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","245.2","","245.2","0","77","0","33","0","58","","4","0","29","0","176","0","52","0","132","0","25","0","-29.4","0,1231,+","127",",0,1231,+","51",",0,1118,","41.9",",0,0906,","37.2","0,0708,","-0.6","0,0901","-2.8","0,1006","-5.0","0,1014","-7.8","0,1022","-10.0","0,1023","-0.6","0,0515","-2.8","0,0510","-6.1","0,0509","-8.3","0,0414","-10.0","0,0318","","","","","390.2",",0","314",",0","7.64","0","15.07","0","0.21","0"
"USC00326015","1982","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","","","","","93","0","40","0","115","","16","0","","","","","","","","","","","","","559",",0,0210,+","279",",0,0320,","70.1",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","4908.3","","4908.3","0","520.8",",0","1475",",0","","","","","",""
"USC00326015","1983","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","","","","","75","0","28","0","63","","8","0","35","0","191","0","69","0","121","0","40","0","-42.2","0,1223,","178",",0,1222,+","84",",0,0301,","34.3",",0,0620,","39.4","0,0901,","0.0","0,0919","-5.6","0,0922","-5.6","0,0922","-9.4","0,1013","-9.4","0,1013","-0.6","0,0520","-4.4","0,0516","-4.4","0,0516","-10.0","0,0416","-10.0","0,0416","","","","","355.4",",0","537",",0","6.22","0","13.12","0","-0.69","0"
"USC00326015","1984","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","263.7","","263.7","0","78","0","38","0","","","18","0","28","0","194","0","61","0","121","0","20","0","-35.6","0,0120,","","","178",",0,0313,","26.7",",0,0820,","37.8","0,0813,","-1.1","0,0904","-2.2","0,0923","-5.0","0,0930","-11.1","0,1028","-11.1","0,1028","-0.6","0,0528","-3.3","0,0526","-5.0","0,0509","-6.7","0,0428","-9.4","0,0317","","","","","436.5",",0","1351",",0","6.15","0","12.92","0","-0.62","0"
"USC00326015","1986","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","263.4","","263.4","0","95","0","52","0","","","8","0","27","0","162","0","62","0","119","0","15","0","-30.6","0,0220,","","","305",",0,0414,","47.2",",0,0719,","36.7","0,0816,","0.0","0,1011","-5.0","0,1012","-5.0","0,1012","-10.0","0,1101","-10.0","0,1101","0.0","0,0517","-3.3","0,0501","-5.6","0,0421","-6.7","0,0415","-9.4","0,0319","","","","","602.9",",0","1113",",0","6.80","0","12.93","0","0.68","0"
"USC00326015","1987","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4030.0","","4030.0","0","","","","","","","","","",""
"USC00326015","1988","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","577.5","","577.5","0","51","0","20","0","","","6","0","41","0","179","0","68","0","148","0","59","0","-35.6","0,0211,","","","254",",0,1226,","17.3",",0,0630,","41.1","0,0727,","-0.6","0,1002","-7.8","0,1004","-7.8","0,1004","-7.8","0,1004","-11.7","0,1028","-0.6","0,0513","-2.8","0,0427","-4.4","0,0425","-7.8","0,0423","-10.0","0,0418","","","","","182.0",",0","819",",0","7.47","0","14.93","0","0.00","0"
"USC00326015","1989","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","","","","","70","0","26","0","","","9","0","","","","","","","","","","","","","","","51",",0,0303,+","49.3",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","4554.4","","4554.4","0","316.9",",0","439",",0","","","","","",""
"USC00326015","1990","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","","","","","59","0","36","0","","","8","0","","","","","","","","","","","","","","","178",",0,0314,","45.0",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","393.5",",0","604",",0","","","","","",""
"USC00326015","1991","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","","","","","64","0","30","0","","","11","0","","","","","60","0","143","0","34","0","","","","","178",",0,0503,","68.3",",0,0908,","40.0","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","403.3",",0","860",",0","","","14.40","0","",""
"USC00326015","1992","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","","","","","62","0","28","0","","","14","0","","","","","","","","","","","","","","","102",",0,1213,+","57.4",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","310.6",",0","915",",0","","","","","",""
"USC00326015","1993","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","","","","","65","0","43","0","","","14","0","37","0","174","0","73","0","101","0","4","0","-33.9","0,1227,","","","356",",0,1124,","118.9",",0,0716,","33.3","0,0825,+","-2.2","0,0914","-2.2","0,0914","-7.8","0,1009","-7.8","0,1009","-8.9","0,1029","-1.1","0,0520","-2.2","0,0502","-4.4","0,0425","-6.7","0,0403","-10.0","0,0320","","","","","629.4",",0","1415",",0","4.89","0","11.33","0","-1.55","0"
"USC00326015","1994","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","","","","","54","0","41","0","","","","","","","","","","","","","","","","","","","","","77.5",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","489.8",",0","","","","","","","",""
"USC00326015","1995","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","","","","","63","0","36","0","","","7","0","","","","","","","","","","","","","","","127",",0,1213,","58.7",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","513.6",",0","567",",0","","","","","",""
"USC00326015","1996","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","279",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","399.2",",0","2085",",0","","","","","",""
"USC00326015","1997","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","","","","","35","0","24","0","","","6","0","","","","","","","","","","","","","","","305",",0,0313,","43.9",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","310.9",",0","890",",0","","","","","",""
"USC00326015","1998","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","","","","","48","0","33","0","","","6","0","","","","","","","","","","","","","","","76",",0,1231,+","53.6",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","538.6",",0","514",",0","","","","","",""
"USC00326015","1999","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","76",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","571",",0","","","","","",""
"USC00326015","2001","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","127",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","291",",0","","","","","",""
"USC00326015","2002","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","112",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","451",",0","","","","","",""
"USC00326015","2005","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","152",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","374",",0","","","","","",""
"USC00326015","2016","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","356.9","","356.9","7","","","","","","","","","21","7","157","7","65","7","139","7","18","7","-32.8","7,1218,","","","","","","","36.1","7,0722,+","0.0","7,1006","-3.9","7,1008","-5.0","7,1013","-12.2","7,1119","-12.2","7,1119","-1.1","7,0517","-4.4","7,0413","-4.4","7,0413","-10.0","7,0411","-10.0","7,0411","","","","","","","","","8.12","7","14.32","7","1.93","7"
"USC00326015","2017","46.6705","-100.2294","548.6","MOFFIT 3 SE, ND US","356.4","","356.4","7","","","","","","","","","33","7","171","7","71","7","138","7","26","7","-33.9","7,1231,","","","","","","","38.3","7,0706,+","-0.6","7,1009","-3.3","7,1015","-6.7","7,1027","-6.7","7,1027","-10.0","7,1028","-0.6","7,0501","-3.3","7,0429","-5.6","7,0428","-7.8","7,0417","-10.0","7,0315","4456.8","","4456.8","7","","","","","6.92","7","13.30","7","0.53","7"
