"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012758","1924","31.4449","-86.9532","88.4","EVERGREEN, AL US","1303.2","","1303.2","6","71","6","60","6","","","","","0","6","40","6","0","6","267","6","98","6","-12.8","6,0107,","","","","","73.7",",6,0116,","38.3","6,0824,+","0.0","6,1125","-4.4","6,1126","-4.4","6,1126","","","","","0.0","6,0322","-3.3","6,0316","-8.3","6,0122","-8.3","6,0122","-12.8","6,0107","1115.5","","1115.5","6","1153.4",",6","","","18.73","6","25.29","6","12.17","6"
"USC00012758","1925","31.4449","-86.9532","88.4","EVERGREEN, AL US","1607.5","","1607.5","6","71","6","60","6","","","","","0","6","14","6","0","6","284","6","136","6","-10.6","6,1228,","","","","","96.5",",6,0111,","41.7","6,0906,+","-1.1","6,1123","-2.8","6,1124","-6.7","6,1223","-6.7","6,1223","-10.6","6,1228","-2.8","6,0303","-2.8","6,0303","","","","","","","831.8","","831.8","6","999.3",",6","","","20.30","6","27.43","6","13.18","6"
"USC00012758","1926","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","75","6","74","6","","","","","0","6","27","6","","","","","","","-6.7","6,0314,","","","","","76.2",",6,0331,","","","-1.7","6,1111","-3.3","6,1119","","","","","","","0.0","6,0316","-2.2","6,0315","-6.7","6,0314","-6.7","6,0314","","","","","","","1335.0",",6","","","","","","","12.03","6"
"USC00012758","1927","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","885.4","","885.4","6","","","","","","","","","",""
"USC00012758","1928","31.4449","-86.9532","88.4","EVERGREEN, AL US","1304.7","","1304.7","6","","","","","","","","","0","6","34","6","1","6","253","6","81","6","-10.0","6,0103,","","","","","","","38.3","6,0727,","-2.2","6,1121","-2.2","6,1121","-5.0","6,1209","","","","","0.0","6,0318","-2.8","6,0220","-7.2","6,0219","-7.2","6,0219","-10.0","6,0103","","","","","","","","","18.80","6","25.01","6","12.59","6"
"USC00012758","1929","31.4449","-86.9532","88.4","EVERGREEN, AL US","1378.3","","1378.3","6","90","6","90","6","","","","","0","6","30","6","1","6","262","6","89","6","-7.2","6,1220,+","","","","","221.0",",6,0314,","36.1","6,0809,","-6.1","6,1130","-6.1","6,1130","-6.1","6,1130","-7.2","6,1203","","","0.0","6,0223","-3.3","6,0212","-5.6","6,0107","","","","","1002.1","","1002.1","6","2074.7",",6","","","19.32","6","25.27","6","13.36","6"
"USC00012758","1932","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","77","6","77","6","","","","","0","6","26","6","","","","","","","-7.2","6,0311,+","","","","","93.7",",6,0222,","","","-1.1","6,1112","-2.2","6,1113","","","","","","","0.0","6,0315","-3.9","6,0313","-7.2","6,0311","-7.2","6,0311","","","","","","","1561.2",",6","","","","","","","13.24","6"
"USC00012758","1949","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","711.7","","711.7","0","","","0",",0","","","","","",""
"USC00012758","1962","31.4449","-86.9532","88.4","EVERGREEN, AL US","1359.1","","1359.1","0","101","0","76","0","0","","0","0","0","0","55","0","3","0","258","0","125","0","-14.4","0,1213,","0",",0,1231,+","0",",0,1231,+","73.4",",0,0429,","38.3","0,0906,+","-0.6","0,1027","-2.2","0,1106","-5.6","0,1207","-6.7","0,1210","-8.9","0,1212","0.0","0,0319","-2.8","0,0306","-5.6","0,0114","-11.7","0,0113","-11.7","0,0113","1112.0","","1112.0","0","1476.9",",0","0",",0","18.51","0","25.97","0","11.04","0"
"USC00012758","1963","31.4449","-86.9532","88.4","EVERGREEN, AL US","1299.0","","1299.0","0","84","0","71","0","0","","0","0","0","0","78","0","1","0","257","0","104","0","-15.0","0,0124,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0121,","41.1","0,0615,","-2.2","0,1030","-2.2","0,1030","-5.6","0,1114","-8.9","0,1219","-8.9","0,1219","-1.1","0,0323","-5.6","0,0228","-5.6","0,0228","-7.2","0,0227","-9.4","0,0126","1399.4","","1399.4","0","1212.3",",0","0",",0","17.93","0","25.48","0","10.38","0"
"USC00012758","1964","31.4449","-86.9532","88.4","EVERGREEN, AL US","1148.8","","1148.8","0","105","0","89","0","0","","0","0","0","0","59","0","0","0","252","0","79","0","-10.6","0,0115,","0","T,0,0101,","0","T,0,0101,","120.7",",0,0427,","36.7","0,0624,+","-2.2","0,1122","-2.2","0,1122","-6.1","0,1201","","","","","-1.7","0,0331","-2.8","0,0229","-7.2","0,0224","-7.2","0,0224","-9.4","0,0116","1519.7","","1519.7","0","1930.7",",0","0","T,0","17.69","0","24.76","0","10.62","0"
"USC00012758","1965","31.4449","-86.9532","88.4","EVERGREEN, AL US","1201.7","","1201.7","0","93","0","75","0","0","","0","0","0","0","57","0","0","0","270","0","83","0","-8.3","0,0117,","0",",0,1231,+","0",",0,1231,+","90.4",",0,0123,","36.7","0,0724,","0.0","0,1025","-3.9","0,1130","-5.6","0,1201","-6.7","0,1208","","","0.0","0,0323","-3.3","0,0322","-5.6","0,0227","-6.7","0,0226","","","1197.0","","1197.0","0","1559.1",",0","0",",0","18.28","0","25.44","0","11.11","0"
"USC00012758","1966","31.4449","-86.9532","88.4","EVERGREEN, AL US","1109.8","","1109.8","0","97","0","75","0","0","","0","0","0","0","55","0","1","0","257","0","76","0","-12.8","0,0201,+","0",",0,1231,+","0",",0,1231,+","69.6",",0,1112,","36.7","0,0905,+","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-8.3","0,1225","-8.9","0,1226","0.0","0,0406","-2.2","0,0325","-4.4","0,0307","-6.7","0,0207","-12.8","0,0201","1315.8","","1315.8","0","1509.0",",0","0",",0","17.57","0","24.60","0","10.54","0"
"USC00012758","1967","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.8","","1187.8","0","","","","","","","","","",""
"USC00012758","1968","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,0224,","25",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00012758","1969","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00012758","1970","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","100","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","121.9",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1529.3",",0","0",",0","","","","","",""
"USC00012758","1971","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00012758","1974","31.4449","-86.9532","88.4","EVERGREEN, AL US","1118.7","","1118.7","0","97","0","97","0","0","","0","0","0","0","34","0","0","0","278","0","47","0","-6.1","0,0226,","0",",0,1231,+","0",",0,1231,+","200.7",",0,0908,","36.1","0,0720,+","0.0","0,1114","-2.2","0,1126","-5.6","0,1210","","","","","0.0","0,0301","-5.0","0,0228","-5.0","0,0228","","","","","","","","","1983.4",",0","0",",0","18.58","0","25.17","0","11.99","0"
"USC00012758","1975","31.4449","-86.9532","88.4","EVERGREEN, AL US","1119.0","","1119.0","0","110","0","110","0","0","","0","0","0","0","45","0","0","0","260","0","34","0","-7.8","0,1220,+","0",",0,1231,+","0",",0,1231,+","320.0",",0,0410,","36.1","0,0817,","-0.6","0,1114","-2.2","0,1115","-7.8","0,1219","-7.8","0,1219","","","0.0","0,0315","-4.4","0,0209","-4.4","0,0209","-6.7","0,0115","","","1172.4","","1172.4","0","2894.8",",0","0",",0","18.19","0","24.38","0","12.01","0"
"USC00012758","1976","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","83","0","83","0","0","","0","0","0","0","66","0","","","","","","","-8.9","0,0109,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0514,","","","0.0","0,1105","-3.3","0,1106","-4.4","0,1123","-7.8","0,1130","","","0.0","0,0318","-5.0","0,0209","-5.0","0,0209","-7.2","0,0119","-8.9","0,0109","1177.8","","1177.8","0","1635.1",",0","0",",0","","","","","10.08","0"
"USC00012758","1977","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","64",",0,0131,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128",",0","","","","","",""
"USC00012758","1978","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","107","0","79","0","0","","0","0","0","0","66","0","","","","","","","-8.3","0,0111,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0125,","","","0.0","0,1205","-6.1","0,1210","-6.1","0,1210","","","","","-1.1","0,0328","-3.9","0,0306","-6.1","0,0305","-7.2","0,0222","","","","","","","1585.7",",0","0",",0","","","","","10.78","0"
"USC00012758","1979","31.4449","-86.9532","88.4","EVERGREEN, AL US","1107.9","","1107.9","0","125","0","88","0","0","","0","0","0","0","50","0","1","0","253","0","63","0","-10.6","0,0103,","0",",0,1231,+","0",",0,1231,+","102.9",",0,0404,","37.8","0,0704,+","-2.2","0,1115","-2.2","0,1115","-6.1","0,1130","-6.7","0,1218","","","-1.7","0,0326","-5.0","0,0212","-5.0","0,0212","-7.8","0,0211","-8.9","0,0109","1232.6","","1232.6","0","1849.3",",0","0",",0","17.56","0","24.12","0","11.00","0"
"USC00012758","1980","31.4449","-86.9532","88.4","EVERGREEN, AL US","1229.2","","1229.2","0","103","0","82","0","0","","0","0","0","0","55","0","0","0","251","0","95","0","-8.9","0,0303,","0",",0,1231,+","0",",0,1231,+","89.7",",0,0414,","39.4","0,0715,","-1.1","0,1119","-2.8","0,1129","","","","","","","0.0","0,0305","-8.3","0,0304","-8.3","0,0304","-8.3","0,0304","-8.9","0,0303","1298.2","","1298.2","0","1875.1",",0","0",",0","18.02","0","24.84","0","11.19","0"
"USC00012758","1981","31.4449","-86.9532","88.4","EVERGREEN, AL US","1212.0","","1212.0","0","88","0","67","0","0","","0","0","0","0","54","0","0","0","264","0","93","0","-11.7","0,0113,","0",",0,1231,+","0",",0,1231,+","145.3",",0,0211,","38.9","0,0724,+","0.0","0,1115","-3.3","0,1121","-11.1","0,1219","-11.1","0,1219","-11.1","0,1219","-0.6","0,0320","-8.3","0,0213","-8.3","0,0213","-8.3","0,0213","-8.9","0,0212","1370.9","","1370.9","0","1184.3",",0","0",",0","17.89","0","25.30","0","10.47","0"
"USC00012758","1982","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","117","0","80","0","","","","","","","","","1","0","275","0","80","0","","","","","","","101.9",",0,0203,","35.6","0,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","1551.5",",0","","","","","25.33","0","",""
"USC00012758","1983","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","114","0","92","0","0","","0","0","","","","","3","0","244","0","62","0","","","0",",0,1231,+","0",",0,1231,+","103.4",",0,0306,","37.8","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","1897.3",",0","0",",0","","","23.66","0","",""
"USC00012758","1984","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","93","0","68","0","","","0","0","","","","","0","0","273","0","65","0","","","","","0",",0,1231,+","146.1",",0,0503,","36.7","0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","1648.6",",0","0",",0","","","25.24","0","",""
"USC00012758","1985","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","101","0","76","0","","","","","","","","","2","0","269","0","72","0","","","","","","","115.6",",0,0924,","40.6","0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","1431.2",",0","","","","","24.95","0","",""
"USC00012758","1986","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","70","0","67","0","0","","0","0","","","","","1","0","265","0","90","0","","","0",",0,1231,+","0",",0,1231,+","61.2",",0,0319,","40.0","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","1176.0",",0","0",",0","","","25.32","0","",""
"USC00012758","1987","31.4449","-86.9532","88.4","EVERGREEN, AL US","1131.6","","1131.6","0","88","0","83","0","0","","0","0","0","0","48","0","0","0","258","0","87","0","-7.8","0,0128,+","0",",0,1231,+","0",",0,1231,+","88.6",",0,1117,","37.2","0,0731,","0.0","0,1111","-2.2","0,1205","","","","","","","-1.1","0,0406","-2.2","0,0405","-4.4","0,0211","-7.8","0,0128","","","1233.4","","1233.4","0","1461.2",",0","0",",0","18.04","0","24.86","0","11.22","0"
"USC00012758","1988","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00012758","1989","31.4449","-86.9532","88.4","EVERGREEN, AL US","1031.9","","1031.9","0","118","0","92","0","0","","0","0","0","0","38","0","3","0","252","0","33","0","-14.4","0,1225,+","0","T,0,0308,","0","T,0,1222,+","154.9",",0,1231,","35.0","0,0827,","-0.6","0,1020","-2.2","0,1117","-5.6","0,1204","-6.7","0,1217","-13.9","0,1223","0.0","0,0308","-5.0","0,0226","-5.0","0,0226","-7.2","0,0225","","","1169.0","","1169.0","0","1715.0",",0","0","T,0","17.39","0","23.30","0","11.49","0"
"USC00012758","1990","31.4449","-86.9532","88.4","EVERGREEN, AL US","1174.6","","1174.6","0","84","0","71","0","0","","0","0","0","0","20","0","0","0","273","0","86","0","-5.6","0,1226,+","0",",0,1231,+","0",",0,1231,+","170.4",",0,0317,","36.7","0,0905,+","-2.8","0,1205","-2.8","0,1205","-5.6","0,1225","","","","","-1.7","0,0322","-2.2","0,0115","","","","","","","1243.2","","1243.2","0","1578.1",",0","0",",0","18.87","0","25.58","0","12.16","0"
"USC00012758","1991","31.4449","-86.9532","88.4","EVERGREEN, AL US","1188.5","","1188.5","0","120","0","91","0","0","","0","0","0","0","39","0","0","0","249","0","44","0","-8.3","0,0217,","0",",0,1231,+","0",",0,1231,+","79.5",",0,0302,","35.0","0,0715,","-3.3","0,1104","-3.3","0,1104","-5.0","0,1105","","","","","-1.1","0,0312","-8.3","0,0217","-8.3","0,0217","-8.3","0,0217","","","1064.3","","1064.3","0","1533.7",",0","0",",0","18.33","0","24.16","0","12.49","0"
"USC00012758","1992","31.4449","-86.9532","88.4","EVERGREEN, AL US","935.2","","935.2","0","123","0","94","0","0","","0","0","0","0","30","0","0","0","242","0","22","0","-5.0","0,0120,+","0",",0,1231,+","0",",0,1231,+","94.0",",0,1125,","35.0","0,0710,","-1.7","0,1129","-2.2","0,1130","","","","","","","0.0","0,0315","-2.8","0,0126","-4.4","0,0121","","","","","1293.5","","1293.5","0","1779.1",",0","0",",0","17.45","0","23.42","0","11.48","0"
"USC00012758","1993","31.4449","-86.9532","88.4","EVERGREEN, AL US","1117.1","","1117.1","0","116","0","89","0","1","","0","0","0","0","35","0","1","0","237","0","74","0","-7.8","0,0315,+","152",",0,0313,","0",",0,1231,+","104.1",",0,1030,","35.6","0,0820,+","-2.8","0,1101","-2.8","0,1101","-4.4","0,1226","","","","","-2.8","0,0316","-2.8","0,0316","-7.8","0,0315","-7.8","0,0315","","","1282.6","","1282.6","0","1385.1",",0","0",",0","17.60","0","23.77","0","11.43","0"
"USC00012758","1994","31.4449","-86.9532","88.4","EVERGREEN, AL US","968.9","","968.9","0","124","0","96","0","0","","0","0","0","0","36","0","0","0","253","0","11","0","-8.9","0,0120,+","0",",0,1231,+","0",",0,1231,+","69.9",",0,0708,","36.1","0,0616,","-1.7","0,1212","","","","","","","","","0.0","0,0318","-2.2","0,0215","-5.0","0,0203","-8.9","0,0120","-8.9","0,0120","1318.7","","1318.7","0","1630.5",",0","0",",0","17.83","0","23.47","0","12.19","0"
"USC00012758","1995","31.4449","-86.9532","88.4","EVERGREEN, AL US","1117.7","","1117.7","0","108","0","87","0","0","","0","0","0","0","46","0","1","0","243","0","51","0","-7.2","0,1211,","0",",0,1231,+","0",",0,1231,+","205.7",",0,1005,","35.0","0,0818,+","-1.1","0,1112","-6.7","0,1210","-6.7","0,1210","-6.7","0,1210","","","-1.7","0,0310","-2.2","0,0213","-6.7","0,0210","-6.7","0,0210","","","1087.9","","1087.9","0","1954.2",",0","0",",0","17.76","0","23.65","0","11.88","0"
"USC00012758","1996","31.4449","-86.9532","88.4","EVERGREEN, AL US","1055.1","","1055.1","0","106","0","79","0","0","","2","0","0","0","51","0","4","0","247","0","40","0","-12.8","0,0206,+","0",",0,1231,+","51",",0,1219,+","78.7",",0,0614,+","35.0","0,0525,","-0.6","0,1127","-6.1","0,1219","-6.1","0,1219","-8.3","0,1220","-8.9","0,1221","-0.6","0,0323","-2.8","0,0311","-7.2","0,0310","-7.2","0,0310","-12.8","0,0206","1509.7","","1509.7","0","1637.3",",0","102",",0","17.30","0","23.49","0","11.10","0"
"USC00012758","1997","31.4449","-86.9532","88.4","EVERGREEN, AL US","1012.2","","1012.2","0","127","0","100","0","0","","0","0","0","0","31","0","0","0","238","0","39","0","-8.9","0,0119,","0",",0,1231,+","0",",0,1231,+","69.9",",0,1224,","35.0","0,0920,+","-2.8","0,1117","-2.8","0,1117","","","","","","","-2.2","0,0217","-2.2","0,0217","-5.6","0,0120","-8.9","0,0119","-8.9","0,0119","1161.3","","1161.3","0","1533.8",",0","0",",0","17.56","0","23.34","0","11.78","0"
"USC00012758","1998","31.4449","-86.9532","88.4","EVERGREEN, AL US","1387.6","","1387.6","0","105","0","69","0","","","0","0","0","0","30","0","0","0","260","0","108","0","-5.6","0,0313,+","","","0",",0,1231,+","170.2",",0,0308,","38.3","0,0829,","-1.7","0,1218","","","","","","","","","-0.6","0,0323","-5.0","0,0314","-5.0","0,0314","","","","","1367.4","","1367.4","0","1774.1",",0","0",",0","19.22","0","25.53","0","12.91","0"
