"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478951","1957","44.35475","-89.05951","255.1","WAUPACA, WI US","297.9","","297.9","0","88","0","65","0","102","","13","0","24","0","168","0","56","0","137","0","14","0","-26.7","0,0130,","279",",0,0202,","107",",0,0319,","39.6",",0,0526,","36.1","0,0719,","-0.6","0,0927","-2.2","0,0928","-5.0","0,1108","-7.8","0,1109","-12.2","0,1110","-1.7","0,0516","-2.2","0,0505","-6.1","0,0415","-7.8","0,0412","-11.7","0,0316","","","","","687.4",",0","963",",0","7.46","0","13.65","0","1.28","0"
"USC00478951","1958","44.35475","-89.05951","255.1","WAUPACA, WI US","265.1","","265.1","0","79","0","50","0","91","","8","0","30","0","168","0","60","0","142","0","14","0","-25.6","0,0216,","152",",0,0220,+","81",",0,0301,","66.3",",0,0906,","36.1","0,0809,","-0.6","0,1001","-2.2","0,1029","-4.4","0,1102","-7.8","0,1107","-10.0","0,1126","-0.6","0,0523","-2.8","0,0505","-5.6","0,0429","-7.2","0,0323","-20.6","0,0220","4187.7","","4187.7","0","600.6",",0","462",",0","7.44","0","13.93","0","0.95","0"
"USC00478951","1959","44.35475","-89.05951","255.1","WAUPACA, WI US","404.4","","404.4","0","100","0","67","0","145","","22","0","36","0","167","0","72","0","137","0","21","0","-28.9","0,0123,","737",",0,0308,","229",",0,1223,","63.2",",0,1024,","35.0","0,0908,+","0.0","0,0917","-2.8","0,1017","-5.6","0,1028","-11.1","0,1106","-11.1","0,1106","0.0","0,0515","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-11.1","0,0328","4440.7","","4440.7","0","967.0",",0","2191",",0","7.06","0","13.29","0","0.84","0"
"USC00478951","1960","44.35475","-89.05951","255.1","WAUPACA, WI US","268.2","","268.2","0","89","0","61","0","89","","7","0","17","0","169","0","77","0","144","0","11","0","-25.6","0,1223,","254",",0,0223,+","208",",0,0221,","64.3",",0,1031,","34.4","0,0903,","-1.1","0,1007","-2.2","0,1018","-4.4","0,1020","-8.9","0,1021","-8.9","0,1021","-0.6","0,0513","-6.1","0,0418","-6.1","0,0418","-7.2","0,0410","-15.0","0,0326","4331.0","","4331.0","0","954.3",",0","615",",0","7.41","0","13.65","0","1.17","0"
"USC00478951","1961","44.35475","-89.05951","255.1","WAUPACA, WI US","317.1","","317.1","0","91","0","69","0","82","","20","0","27","0","168","0","47","0","136","0","12","0","-26.7","0,1228,","356",",0,1218,","208",",0,0308,","48.8",",0,0930,","35.0","0,0628,","0.0","0,0926","-2.2","0,0928","-6.1","0,1027","-6.7","0,1108","-8.9","0,1118","0.0","0,0523","-2.2","0,0504","-5.6","0,0411","-8.9","0,0408","-8.9","0,0408","4103.2","","4103.2","0","903.3",",0","1588",",0","7.69","0","14.13","0","1.26","0"
"USC00478951","1962","44.35475","-89.05951","255.1","WAUPACA, WI US","233.9","","233.9","0","99","0","67","0","119","","25","0","36","0","170","0","73","0","138","0","7","0","-30.6","0,0301,","813",",0,0226,","188",",0,0226,","42.4",",0,0618,","33.3","0,0828,+","-0.6","0,0920","-4.4","0,1024","-4.4","0,1024","-8.9","0,1026","-8.9","0,1026","0.0","0,0423","-7.2","0,0420","-7.2","0,0420","-7.2","0,0420","-8.9","0,0416","4364.7","","4364.7","0","713.6",",0","1729",",0","6.83","0","13.04","0","0.61","0"
"USC00478951","1963","44.35475","-89.05951","255.1","WAUPACA, WI US","297.1","","297.1","0","80","0","49","0","111","","16","0","50","0","163","0","78","0","160","0","15","0","-35.0","0,0123,","406",",0,0306,","178",",0,0306,","79.8",",0,0713,","37.2","0,0701,","0.0","0,0913","-2.2","0,1030","-4.4","0,1102","-7.2","0,1103","-10.0","0,1124","-2.2","0,0523","-2.2","0,0523","-4.4","0,0501","-7.2","0,0410","-12.8","0,0322","4537.0","","4537.0","0","705.2",",0","1165",",0","6.90","0","13.94","0","-0.15","0"
"USC00478951","1964","44.35475","-89.05951","255.1","WAUPACA, WI US","339.4","","339.4","0","101","0","68","0","70","","9","0","16","0","168","0","55","0","138","0","23","0","-24.4","0,1217,","178",",0,0326,","178",",0,0326,","61.2",",0,0902,","37.8","0,0802,","0.0","0,0915","-3.3","0,0928","-4.4","0,1007","-13.9","0,1120","-13.9","0,1120","-0.6","0,0514","-2.8","0,0424","-4.4","0,0408","-10.0","0,0404","-10.0","0,0404","3937.5","","3937.5","0","799.4",",0","642",",0","7.93","0","14.54","0","1.32","0"
"USC00478951","1965","44.35475","-89.05951","255.1","WAUPACA, WI US","209.0","","209.0","0","119","0","80","0","104","","18","0","26","0","168","0","57","0","134","0","9","0","-30.0","0,0129,","305",",0,0401,","165",",0,0317,","81.3",",0,0807,","35.0","0,0814,","-0.6","0,0926","-2.2","0,0927","-4.4","0,1005","-11.1","0,1114","-11.1","0,1114","-0.6","0,0529","-4.4","0,0428","-4.4","0,0428","-10.6","0,0403","-10.6","0,0403","4544.0","","4544.0","0","1039.3",",0","1267",",0","6.77","0","13.04","0","0.49","0"
"USC00478951","1966","44.35475","-89.05951","255.1","WAUPACA, WI US","316.1","","316.1","0","88","0","57","0","78","","12","0","34","0","177","0","66","0","127","0","23","0","-31.7","0,0128,","305",",0,1229,+","203",",0,1228,","36.3",",0,0208,","38.3","0,0710,","-1.7","0,0926","-2.2","0,1012","-4.4","0,1020","-7.8","0,1030","-9.4","0,1102","0.0","0,0531","-6.1","0,0510","-6.1","0,0510","-7.2","0,0331","-11.1","0,0328","4398.8","","4398.8","0","521.6",",0","967",",0","6.86","0","13.52","0","0.19","0"
"USC00478951","1967","44.35475","-89.05951","255.1","WAUPACA, WI US","176.3","","176.3","0","106","0","75","0","103","","15","0","28","0","170","0","62","0","131","0","2","0","-31.7","0,0118,","483",",0,0108,","114",",0,0106,","46.5",",0,0609,","32.2","0,0527,+","0.0","0,0910","-2.8","0,0929","-6.1","0,1012","-7.2","0,1028","-11.7","0,1115","-3.3","0,0522","-3.3","0,0522","-5.0","0,0423","-6.7","0,0411","-9.4","0,0319","4397.3","","4397.3","0","851.6",",0","836",",0","6.42","0","12.92","0","-0.07","0"
"USC00478951","1968","44.35475","-89.05951","255.1","WAUPACA, WI US","284.8","","284.8","0","115","0","76","0","78","","9","0","21","0","164","0","59","0","131","0","13","0","-30.0","0,0107,","711",",0,1231,+","254",",0,1219,","64.8",",0,0626,","35.0","0,0823,+","0.0","0,1004","-4.4","0,1005","-4.4","0,1005","-9.4","0,1120","-9.4","0,1120","0.0","0,0510","-2.8","0,0506","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","4259.0","","4259.0","0","991.9",",0","975",",0","7.74","0","14.01","0","1.47","0"
"USC00478951","1969","44.35475","-89.05951","255.1","WAUPACA, WI US","245.9","","245.9","0","102","0","68","0","113","","14","0","25","0","171","0","70","0","129","0","8","0","-27.8","0,0101,","762",",0,0109,+","178",",0,1207,","67.6",",0,0527,","33.3","0,0830,+","-1.7","0,1014","-4.4","0,1022","-4.4","0,1022","-8.3","0,1023","-11.7","0,1114","0.0","0,0526","-2.2","0,0430","-4.4","0,0429","-16.7","0,0331","-16.7","0,0331","4398.6","","4398.6","0","834.0",",0","983",",0","6.70","0","12.95","0","0.46","0"
"USC00478951","1970","44.35475","-89.05951","255.1","WAUPACA, WI US","412.6","","412.6","0","96","0","64","0","107","","12","0","32","0","155","0","73","0","138","0","22","0","-30.6","0,0119,","356",",0,0205,+","140",",0,1211,","72.6",",0,0522,","35.0","0,0701,+","0.0","0,1015","-2.8","0,1016","-5.0","0,1115","-7.2","0,1122","-13.9","0,1123","-0.6","0,0507","-3.9","0,0506","-5.6","0,0410","-6.7","0,0407","-13.3","0,0329","4446.4","","4446.4","0","834.6",",0","923",",0","7.46","0","13.57","0","1.36","0"
"USC00478951","1971","44.35475","-89.05951","255.1","WAUPACA, WI US","314.4","","314.4","0","109","0","72","0","119","","19","0","28","0","154","0","69","0","137","0","9","0","-31.1","0,0108,","711",",0,0210,+","259",",0,0104,","48.8",",0,0519,","36.7","0,0627,","0.0","0,1012","-2.8","0,1101","-11.1","0,1107","-11.1","0,1107","-11.1","0,1107","-0.6","0,0527","-3.3","0,0424","-8.3","0,0406","-8.3","0,0406","-9.4","0,0404","4351.0","","4351.0","0","820.6",",0","1568",",0","7.45","0","13.65","0","1.26","0"
"USC00478951","1972","44.35475","-89.05951","255.1","WAUPACA, WI US","","","","","101","0","64","0","130","","22","0","","","","","","","","","","","","","533",",0,0310,+","152",",0,0304,","52.3",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","4316.8","","4316.8","0","742.7",",0","1414",",0","","","","","",""
"USC00478951","1974","44.35475","-89.05951","255.1","WAUPACA, WI US","274.3","","274.3","0","111","0","64","0","104","","17","0","19","0","169","0","45","0","135","0","8","0","-27.8","0,0112,","254",",0,0210,+","147",",0,0316,","63.5",",0,0609,","37.8","0,0714,+","-3.9","0,0922","-3.9","0,0922","-4.4","0,0923","-7.8","0,1116","-9.4","0,1126","-0.6","0,0510","-2.8","0,0424","-4.4","0,0419","-6.7","0,0408","-15.0","0,0325","","","","","721.4",",0","1274",",0","7.82","0","13.91","0","1.73","0"
"USC00478951","1975","44.35475","-89.05951","255.1","WAUPACA, WI US","360.2","","360.2","0","105","0","68","0","","","21","0","18","0","157","0","68","0","135","0","18","0","-27.8","0,0209,","","","152",",0,0129,","47.5",",0,0823,","33.9","0,0731,+","0.0","0,0926","-2.8","0,1002","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-1.7","0,0422","-3.9","0,0421","-4.4","0,0413","-7.8","0,0407","-11.7","0,0404","4203.7","","4203.7","0","743.2",",0","1297",",0","7.78","0","13.81","0","1.76","0"
"USC00478951","1976","44.35475","-89.05951","255.1","WAUPACA, WI US","358.3","","358.3","0","79","0","53","0","","","18","0","34","0","181","0","62","0","140","0","26","0","-27.2","0,0118,+","","","127",",0,0218,","48.3",",0,0720,","35.6","0,0827,","-0.6","0,0922","-2.2","0,0924","-4.4","0,1017","-7.2","0,1027","-11.7","0,1108","-0.6","0,0512","-2.2","0,0427","-4.4","0,0411","-12.2","0,0322","-12.2","0,0322","3925.8","","3925.8","0","545.6",",0","1228",",0","7.24","0","14.05","0","0.44","0"
"USC00478951","1977","44.35475","-89.05951","255.1","WAUPACA, WI US","310.0","","310.0","0","136","0","83","0","","","19","0","39","0","153","0","70","0","138","0","11","0","-31.1","0,0109,","","","150",",0,0405,","48.0",",0,0810,","37.8","0,0720,","-0.6","0,1007","-2.8","0,1013","-7.8","0,1112","-7.8","0,1112","-10.6","0,1122","0.0","0,0510","-3.3","0,0409","-6.7","0,0408","-6.7","0,0408","-9.4","0,0406","4440.9","","4440.9","0","926.1",",0","1543",",0","7.56","0","13.36","0","1.75","0"
"USC00478951","1978","44.35475","-89.05951","255.1","WAUPACA, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4659.1","","4659.1","0","","","","","","","","","",""
"USC00478951","1979","44.35475","-89.05951","255.1","WAUPACA, WI US","223.7","","223.7","0","106","0","70","0","102","","","","36","0","164","0","79","0","122","0","0","0","-30.0","0,0111,","838",",0,0222,+","","","110.7",",0,0725,","31.7","0,0808,+","-1.1","0,1010","-5.0","0,1014","-5.0","0,1014","-7.2","0,1026","-11.1","0,1110","-0.6","0,0504","-2.8","0,0416","-6.7","0,0410","-6.7","0,0410","-12.2","0,0406","","","","","888.0",",0","","","5.95","0","11.45","0","0.45","0"
"USC00478951","1980","44.35475","-89.05951","255.1","WAUPACA, WI US","308.2","","308.2","0","114","0","68","0","78","","17","0","29","0","164","0","77","0","119","0","7","0","-24.4","0,0109,","152",",0,1203,+","152",",0,1202,","59.4",",0,0606,","33.9","0,0716,+","-4.4","0,1005","-4.4","0,1005","-4.4","0,1005","-7.8","0,1111","-16.1","0,1203","-1.7","0,0509","-4.4","0,0424","-4.4","0,0424","-7.2","0,0322","-10.0","0,0315","4323.1","","4323.1","0","827.9",",0","1072",",0","6.91","0","12.43","0","1.38","0"
"USC00478951","1981","44.35475","-89.05951","255.1","WAUPACA, WI US","256.7","","256.7","0","107","0","68","0","72","","14","0","20","0","158","0","61","0","118","0","6","0","-26.1","0,0212,","229",",0,0214,+","64",",0,1227,+","57.7",",0,0404,","35.0","0,0708,","-1.1","0,1002","-2.2","0,1008","-7.2","0,1024","-7.2","0,1024","-11.7","0,1122","-0.6","0,0519","-3.3","0,0421","-6.1","0,0325","-6.7","0,0321","-8.9","0,0316","4233.9","","4233.9","0","766.9",",0","675",",0","7.54","0","13.21","0","1.88","0"
"USC00478951","1982","44.35475","-89.05951","255.1","WAUPACA, WI US","218.7","","218.7","0","129","0","74","0","","","21","0","29","0","161","0","79","0","119","0","4","0","-35.6","0,0117,","","","216",",0,0121,","79.2",",0,0711,","35.0","0,0804,","0.0","0,1020","-2.8","0,1021","-5.0","0,1022","-7.8","0,1113","-11.7","0,1115","-2.2","0,0428","-2.2","0,0428","-4.4","0,0421","-9.4","0,0408","-9.4","0,0408","4613.9","","4613.9","0","983.3",",0","1270",",0","6.35","0","11.87","0","0.83","0"
"USC00478951","1983","44.35475","-89.05951","255.1","WAUPACA, WI US","","","","","126","0","79","0","","","","","18","0","150","0","65","0","115","0","17","0","-29.4","0,1223,+","","","","","65.0",",0,0920,","35.6","0,0722,+","0.0","0,1009","-3.3","0,1030","-4.4","0,1104","-6.7","0,1105","-10.0","0,1130","0.0","0,0517","-2.2","0,0509","-7.8","0,0419","-7.8","0,0419","-10.6","0,0325","4020.8","","4020.8","0","961.6",",0","","","7.66","0","12.81","0","2.50","0"
"USC00478951","1984","44.35475","-89.05951","255.1","WAUPACA, WI US","271.4","","271.4","0","110","0","68","0","","","14","0","15","0","152","0","62","0","118","0","4","0","-31.1","0,0121,","","","127",",0,1227,+","63.5",",0,0430,","32.8","0,0830,+","0.0","0,0926","-4.4","0,1029","-4.4","0,1029","-7.2","0,1112","-8.9","0,1119","-0.6","0,0504","-4.4","0,0401","-4.4","0,0401","-7.8","0,0323","-8.9","0,0318","","","","","989.8",",0","812",",0","7.57","0","13.05","0","2.09","0"
"USC00478951","1985","44.35475","-89.05951","255.1","WAUPACA, WI US","256.3","","256.3","0","138","0","76","0","115","","26","0","36","0","150","0","81","0","128","0","5","0","-33.3","0,0120,","483",",0,1231,+","381",",0,1202,","54.1",",0,1101,","33.9","0,0709,","0.0","0,0925","-2.8","0,1011","-4.4","0,1109","-11.1","0,1120","-11.1","0,1120","0.0","0,0411","-2.2","0,0410","-5.6","0,0409","-6.7","0,0321","-16.7","0,0306","4040.7","","4040.7","0","853.7",",0","1824",",0","6.72","0","12.53","0","0.91","0"
"USC00478951","1986","44.35475","-89.05951","255.1","WAUPACA, WI US","272.5","","272.5","0","111","0","63","0","120","","10","0","22","0","151","0","64","0","129","0","7","0","-26.1","0,0108,","533",",0,0106,+","178",",0,1120,","66.0",",0,0725,","35.6","0,0719,+","0.0","0,1006","-2.2","0,1010","-6.1","0,1102","-7.2","0,1109","-8.9","0,1110","-2.2","0,0503","-2.2","0,0503","-5.0","0,0422","-8.9","0,0324","-8.9","0,0324","4345.1","","4345.1","0","963.4",",0","763",",0","7.59","0","13.23","0","1.95","0"
"USC00478951","1987","44.35475","-89.05951","255.1","WAUPACA, WI US","397.6","","397.6","0","120","0","62","0","59","","11","0","4","0","154","0","37","0","138","0","20","0","-26.1","0,0124,","229",",0,1221,+","191",",0,0130,","51.8",",0,0622,","36.1","0,0615,","-3.9","0,1003","-3.9","0,1003","-5.0","0,1008","-7.2","0,1110","-11.1","0,1121","0.0","0,0505","-7.2","0,0404","-7.2","0,0404","-7.2","0,0404","-13.3","0,0331","3782.3","","3782.3","0","672.8",",0","891",",0","9.18","0","14.80","0","3.57","0"
"USC00478951","1988","44.35475","-89.05951","255.1","WAUPACA, WI US","478.9","","478.9","0","95","0","57","0","105","","18","0","33","0","169","0","58","0","138","0","36","0","-28.9","0,0107,","559",",0,0126,","305",",0,0120,","51.1",",0,0716,","37.8","0,0817,","0.0","0,1005","-2.2","0,1006","-6.1","0,1013","-7.2","0,1029","-9.4","0,1030","0.0","0,0525","-2.8","0,0424","-4.4","0,0421","-12.2","0,0321","-12.2","0,0321","4170.7","","4170.7","0","831.5",",0","1154",",0","7.65","0","13.87","0","1.44","0"
"USC00478951","1989","44.35475","-89.05951","255.1","WAUPACA, WI US","270.3","","270.3","0","99","0","53","0","96","","15","0","31","0","170","0","75","0","134","0","8","0","-30.0","0,1221,","305",",0,0306,+","229",",0,0304,","56.6",",0,0525,","36.1","0,0707,","0.0","0,0923","-2.2","0,0924","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-0.6","0,0508","-3.3","0,0507","-6.7","0,0506","-6.7","0,0506","-17.2","0,0322","4181.0","","4181.0","0","682.4",",0","900",",0","6.39","0","12.47","0","0.32","0"
"USC00478951","1990","44.35475","-89.05951","255.1","WAUPACA, WI US","283.3","","283.3","0","117","0","78","0","","","19","0","11","0","162","0","41","0","123","0","5","0","-27.2","0,1227,+","","","178",",0,1218,+","59.7",",0,0510,","33.9","0,0905,","-1.7","0,1011","-2.8","0,1015","-4.4","0,1107","-8.3","0,1108","-8.9","0,1202","-1.1","0,0511","-4.4","0,0418","-4.4","0,0418","-7.2","0,0412","-8.9","0,0327","4016.9","","4016.9","0","1014.9",",0","1461",",0","8.20","0","14.07","0","2.33","0"
"USC00478951","1991","44.35475","-89.05951","255.1","WAUPACA, WI US","379.5","","379.5","0","113","0","76","0","113","","20","0","22","0","165","0","70","0","127","0","11","0","-26.1","0,0125,","406",",0,0113,+","127",",0,1127,","45.7",",0,0429,","35.6","0,0630,","0.0","0,0920","-2.2","0,0927","-4.4","0,1019","-6.7","0,1102","-9.4","0,1103","-1.1","0,0503","-2.2","0,0412","-5.6","0,0402","-10.0","0,0330","-10.0","0,0330","4121.2","","4121.2","0","911.4",",0","1021",",0","7.63","0","13.03","0","2.24","0"
"USC00478951","1992","44.35475","-89.05951","255.1","WAUPACA, WI US","140.8","","140.8","0","109","0","72","0","96","","23","0","11","0","159","0","57","0","103","0","2","0","-24.4","0,0116,","178",",0,1211,+","178",",0,1126,","61.0",",0,0916,","32.8","0,0810,","-0.6","0,0929","-2.8","0,1017","-4.4","0,1018","-7.8","0,1019","-10.6","0,1127","-1.7","0,0506","-6.1","0,0413","-6.1","0,0413","-7.2","0,0402","-12.8","0,0322","4275.9","","4275.9","0","913.0",",0","1204",",0","6.90","0","11.90","0","1.89","0"
"USC00478951","1993","44.35475","-89.05951","255.1","WAUPACA, WI US","200.7","","200.7","0","101","0","74","0","99","","19","0","23","0","175","0","71","0","106","0","1","0","-24.4","0,0225,","254",",0,0119,+","178",",0,0113,","58.4",",0,0617,","32.2","0,0826,","-2.8","0,0930","-2.8","0,0930","-5.6","0,1101","-7.2","0,1106","-9.4","0,1107","-2.2","0,0426","-2.2","0,0426","-4.4","0,0417","-6.7","0,0402","-8.9","0,0319","4526.9","","4526.9","0","1039.4",",0","1154",",0","6.37","0","11.36","0","1.37","0"
"USC00478951","1994","44.35475","-89.05951","255.1","WAUPACA, WI US","248.0","","248.0","0","103","0","68","0","","","","","27","0","153","0","70","0","117","0","6","0","-33.9","0,0118,","","","","","75.7",",0,0705,","35.0","0,0619,","-0.6","0,1009","-3.9","0,1109","-6.1","0,1115","-6.7","0,1121","-9.4","0,1125","-0.6","0,0502","-2.2","0,0422","-7.8","0,0407","-7.8","0,0407","-10.6","0,0406","4621.9","","4621.9","0","946.4",",0","","","7.12","0","12.50","0","1.75","0"
"USC00478951","1995","44.35475","-89.05951","255.1","WAUPACA, WI US","370.5","","370.5","0","","","","","","","","","15","0","157","0","80","0","117","0","11","0","-23.9","0,1211,+","","","","","","","40.6","0,0713,","-1.7","0,0923","-3.3","0,1030","-6.7","0,1104","-6.7","0,1104","-10.0","0,1109","0.0","0,0509","-2.2","0,0413","-4.4","0,0406","-12.2","0,0404","-12.2","0,0404","3887.0","","3887.0","0","","","","","7.12","0","12.32","0","1.91","0"
"USC00478951","1996","44.35475","-89.05951","255.1","WAUPACA, WI US","241.7","","241.7","0","112","0","64","0","139","","27","0","30","0","172","0","81","0","109","0","3","0","-34.4","0,0203,","584",",0,0207,+","203",",0,0127,","93.0",",0,0619,","35.6","0,0630,","-1.1","0,1003","-2.8","0,1019","-5.0","0,1031","-7.8","0,1111","-10.0","0,1112","-1.1","0,0513","-3.3","0,0427","-6.7","0,0408","-6.7","0,0408","-17.2","0,0327","4681.7","","4681.7","0","854.8",",0","1549",",0","6.06","0","11.24","0","0.88","0"
"USC00478951","1997","44.35475","-89.05951","255.1","WAUPACA, WI US","220.0","","220.0","0","98","0","60","0","","","21","0","16","0","162","0","64","0","116","0","4","0","-25.0","0,0126,+","","","401",",0,0314,","55.9",",0,0717,","33.9","0,0717,","-1.1","0,1021","-2.2","0,1023","-5.6","0,1111","-10.0","0,1112","-10.0","0,1112","0.0","0,0516","-2.2","0,0417","-4.4","0,0413","-9.4","0,0409","-9.4","0,0409","4297.1","","4297.1","0","778.2",",0","1308",",0","7.24","0","12.24","0","2.25","0"
"USC00478951","1998","44.35475","-89.05951","255.1","WAUPACA, WI US","358.6","","358.6","0","95","0","66","0","","","24","0","9","0","123","0","48","0","139","0","6","0","-26.1","0,1231,","","","254",",0,0309,","56.4",",0,0625,","33.3","0,0721,","-2.2","0,1022","-2.2","0,1022","-6.1","0,1113","-6.7","0,1121","-14.4","0,1221","-0.6","0,0428","-2.2","0,0405","-4.4","0,0324","-12.2","0,0316","-12.2","0,0316","3723.1","","3723.1","0","927.4",",0","1702",",0","9.53","0","14.73","0","4.33","0"
"USC00478951","1999","44.35475","-89.05951","255.1","WAUPACA, WI US","311.1","","311.1","0","89","0","65","0","78","","14","0","22","0","139","0","45","0","131","0","12","0","-26.1","0,0105,","406",",0,0116,+","102",",0,0309,+","32.0",",0,0709,","37.2","0,0731,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1024","-9.4","0,1130","-9.4","0,1130","-1.1","0,0424","-2.8","0,0327","-5.0","0,0326","-6.7","0,0314","-8.9","0,0313","3674.0","","3674.0","0","722.1",",0","811",",0","8.47","0","14.03","0","2.90","0"
"USC00478951","2000","44.35475","-89.05951","255.1","WAUPACA, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3909.0","","3909.0","0","","","","","","","","","",""
"USC00478951","2001","44.35475","-89.05951","255.1","WAUPACA, WI US","331.7","","331.7","0","105","0","69","0","84","","8","0","15","0","152","0","61","0","115","0","16","0","-21.7","0,0211,","406",",0,0101,","64",",0,0208,","62.2",",0,0908,","37.2","0,0810,","-1.7","0,1006","-6.1","0,1007","-6.1","0,1007","-9.4","0,1209","-9.4","0,1209","0.0","0,0419","-3.9","0,0418","-5.0","0,0402","-6.7","0,0328","-10.6","0,0326","","","","","803.1",",0","325",",0","8.10","0","13.89","0","2.31","0"
"USC00478951","2002","44.35475","-89.05951","255.1","WAUPACA, WI US","355.7","","355.7","0","96","0","66","0","","","15","0","3","0","179","0","54","0","126","0","14","0","-25.0","0,0304,","","","191",",0,0201,","47.2",",0,0603,","38.3","0,0722,","0.0","0,1007","-3.3","0,1014","-5.0","0,1016","-7.2","0,1103","-9.4","0,1118","0.0","0,0519","-2.2","0,0426","-7.8","0,0406","-7.8","0,0406","-8.9","0,0326","3931.9","","3931.9","0","739.4",",0","1169",",0","7.64","0","13.31","0","1.97","0"
"USC00478951","2003","44.35475","-89.05951","255.1","WAUPACA, WI US","260.0","","260.0","0","93","0","63","0","69","","11","0","34","0","166","0","72","0","126","0","5","0","-26.1","0,0209,","279",",0,0208,+","152",",0,0131,","50.0",",0,0914,","33.9","0,0825,","-0.6","0,0929","-3.9","0,1002","-6.7","0,1106","-6.7","0,1106","-12.8","0,1108","-2.2","0,0504","-2.2","0,0504","-4.4","0,0410","-8.3","0,0409","-10.6","0,0406","4406.2","","4406.2","0","802.0",",0","686",",0","6.59","0","12.76","0","0.43","0"
"USC00478951","2004","44.35475","-89.05951","255.1","WAUPACA, WI US","142.4","","142.4","0","125","0","76","0","89","","18","0","27","0","163","0","63","0","124","0","0","0","-27.2","0,1225,+","381",",0,0210,+","165",",0,1221,","68.1",",0,0704,","30.6","0,0721,+","0.0","0,0929","-3.9","0,1005","-8.9","0,1112","-8.9","0,1112","-8.9","0,1112","-0.6","0,0515","-5.0","0,0503","-5.0","0,0503","-12.2","0,0322","-12.2","0,0322","4295.6","","4295.6","0","855.8",",0","1233",",0","6.63","0","12.48","0","0.78","0"
"USC00478951","2005","44.35475","-89.05951","255.1","WAUPACA, WI US","345.4","","345.4","0","97","0","54","0","","","16","0","23","0","160","0","83","0","140","0","15","0","-25.6","0,0118,","","","178",",0,0319,","55.4",",0,0819,","35.6","0,0718,","-1.1","0,1020","-2.2","0,1027","-4.4","0,1114","-13.3","0,1117","-13.3","0,1117","-0.6","0,0512","-3.3","0,0504","-6.1","0,0328","-8.3","0,0324","-8.9","0,0322","4211.6","","4211.6","0","662.8",",0","1323",",0","7.43","0","13.38","0","1.48","0"
"USC00478951","2006","44.35475","-89.05951","255.1","WAUPACA, WI US","321.9","","321.9","0","107","0","62","0","","","9","0","2","0","155","0","41","0","133","0","19","0","-28.3","0,0218,","","","127",",0,0217,","54.4",",0,0912,","37.8","0,0716,","0.0","0,0921","-4.4","0,1012","-4.4","0,1012","-6.7","0,1025","-9.4","0,1130","-2.2","0,0506","-2.2","0,0506","-5.0","0,0410","-7.2","0,0326","-8.9","0,0318","3792.9","","3792.9","0","678.2",",0","585",",0","8.43","0","14.17","0","2.68","0"
"USC00478951","2007","44.35475","-89.05951","255.1","WAUPACA, WI US","345.0","","345.0","0","131","0","58","0","92","","17","0","23","0","149","0","76","0","136","0","9","0","-26.7","0,0205,","406",",0,0302,","262",",0,0225,","73.9",",0,0727,","35.0","0,0709,","-0.6","0,1013","-2.8","0,1025","-5.0","0,1107","-6.7","0,1110","-8.9","0,1123","-3.9","0,0417","-3.9","0,0417","-4.4","0,0414","-7.8","0,0408","-9.4","0,0317","4035.4","","4035.4","0","800.5",",0","1714",",0","7.56","0","13.26","0","1.85","0"
