"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202395","1969","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","306.1","","306.1","0","110","0","63","0","","","","","2","0","144","0","48","0","130","0","2","0","-20.0","0,0105,+","","","","","44.5",",0,0704,","33.3","0,0626,","-1.1","0,1022","-6.1","0,1023","-6.1","0,1023","-7.8","0,1115","-10.0","0,1120","-1.1","0,0430","-2.8","0,0420","-4.4","0,0403","-11.1","0,0331","-11.1","0,0331","3799.3","","3799.3","0","705.8",",0","","","8.52","0","13.87","0","3.16","0"
"USC00202395","1970","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","391.5","","391.5","0","117","0","64","0","","","","","11","0","143","0","62","0","144","0","3","0","-22.2","0,0124,+","","","","","68.6",",0,0709,","33.3","0,0701,","0.0","0,1011","-3.3","0,1115","-5.6","0,1123","-9.4","0,1124","-9.4","0,1124","-2.2","0,0506","-2.2","0,0506","-4.4","0,0412","-8.3","0,0331","-11.1","0,0330","3906.1","","3906.1","0","881.7",",0","","","8.91","0","14.26","0","3.56","0"
"USC00202395","1971","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","360.0","","360.0","0","100","0","55","0","","","","","6","0","140","0","50","0","150","0","8","0","-23.3","0,0202,+","","","","","38.1",",0,1230,","36.1","0,0629,","-0.6","0,1104","-8.3","0,1108","-8.3","0,1108","-8.3","0,1108","-8.9","0,1122","0.0","0,0513","-3.3","0,0424","-6.7","0,0406","-6.7","0,0406","-12.2","0,0325","3835.6","","3835.6","0","610.1",",0","","","9.23","0","14.88","0","3.59","0"
"USC00202395","1972","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","299.2","","299.2","0","132","0","74","0","","","","","10","0","160","0","51","0","133","0","5","0","-27.2","0,0116,","","","","","38.1",",0,0416,","33.3","0,0721,+","0.0","0,1010","-4.4","0,1018","-4.4","0,1018","-11.7","0,1116","-11.7","0,1116","-1.1","0,0427","-2.8","0,0425","-6.1","0,0409","-10.0","0,0408","-10.0","0,0408","3677.6","","3677.6","0","775.0",",0","","","8.10","0","13.20","0","3.00","0"
"USC00202395","1973","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","405.5","","405.5","0","111","0","68","0","","","","","4","0","123","0","42","0","139","0","13","0","-25.6","0,0217,","","","","","58.4",",0,1115,","35.0","0,0827,","0.0","0,1019","-2.8","0,1105","-5.6","0,1106","-6.7","0,1107","-9.4","0,1212","-2.2","0,0518","-2.2","0,0518","-4.4","0,0413","-8.9","0,0411","-8.9","0,0411","3621.9","","3621.9","0","883.8",",0","","","9.93","0","15.15","0","4.71","0"
"USC00202395","1974","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","297.5","","297.5","0","128","0","71","0","76","","19","0","3","0","149","0","45","0","135","0","7","0","-24.4","0,0208,","254",",0,0113,+","102",",0,1201,","34.3",",0,0516,","35.0","0,0715,+","-1.1","0,0923","-2.2","0,1002","-5.0","0,1020","-6.7","0,1021","-10.6","0,1126","-3.3","0,0507","-3.3","0,0507","-5.0","0,0419","-16.1","0,0325","-16.1","0,0325","3656.0","","3656.0","0","733.7",",0","971",",0","8.75","0","14.14","0","3.35","0"
"USC00202395","1975","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","363.8","","363.8","0","125","0","79","0","78","","","","4","0","144","0","51","0","139","0","5","0","-20.0","0,0210,","330",",0,0403,","","","106.2",",0,0419,","35.0","0,0801,","0.0","0,0914","-3.3","0,1030","-5.6","0,1123","-9.4","0,1126","-9.4","0,1126","-1.7","0,0421","-2.8","0,0414","-5.0","0,0412","-7.2","0,0408","-9.4","0,0406","3717.9","","3717.9","0","917.6",",0","","","9.34","0","14.55","0","4.13","0"
"USC00202395","1976","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","270.8","","270.8","0","114","0","58","0","84","","","","8","0","169","0","61","0","125","0","3","0","-26.1","0,0118,","330",",0,0208,+","","","57.4",",0,0729,","33.3","0,0715,","-1.7","0,0924","-3.3","0,1017","-6.7","0,1018","-6.7","0,1018","-8.9","0,1108","-0.6","0,0508","-3.3","0,0427","-6.7","0,0412","-6.7","0,0412","-9.4","0,0322","3571.4","","3571.4","0","730.9",",0","","","7.68","0","13.40","0","1.95","0"
"USC00202395","1977","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","329.8","","329.8","0","141","0","66","0","89","","12","0","18","0","141","0","73","0","137","0","9","0","-23.9","0,0116,","279",",0,0209,+","140",",0,1209,","35.1",",0,0629,","35.0","0,0723,+","-0.6","0,1007","-3.9","0,1017","-4.4","0,1112","-6.7","0,1113","-9.4","0,1126","-0.6","0,0510","-6.1","0,0409","-6.1","0,0409","-7.2","0,0408","-9.4","0,0324","4334.7","","4334.7","0","720.1",",0","1000",",0","8.26","0","13.58","0","2.93","0"
"USC00202395","1978","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","299.7","","299.7","0","114","0","75","0","116","","13","0","16","0","164","0","87","0","127","0","3","0","-21.7","0,0219,+","584",",0,0127,","432",",0,0126,","44.5",",0,0126,","33.9","0,0909,","-0.6","0,1009","-3.9","0,1017","-5.0","0,1116","-9.4","0,1129","-9.4","0,1129","-1.1","0,0502","-4.4","0,0501","-4.4","0,0501","-6.7","0,0325","-8.9","0,0324","4371.3","","4371.3","0","645.2",",0","1323",",0","7.19","0","12.55","0","1.83","0"
"USC00202395","1979","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","240.9","","240.9","0","121","0","70","0","75","","10","0","23","0","153","0","67","0","127","0","2","0","-27.8","0,0217,","406",",0,0220,+","203",",0,0114,","71.1",",0,0630,","32.8","0,0616,","-0.6","0,1010","-3.9","0,1027","-7.2","0,1109","-7.2","0,1109","-15.0","0,1202","-1.7","0,0505","-4.4","0,0410","-4.4","0,0410","-8.9","0,0407","-8.9","0,0407","4220.2","","4220.2","0","699.2",",0","712",",0","7.38","0","12.83","0","1.93","0"
"USC00202395","1980","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","233.3","","233.3","0","125","0","77","0","53","","11","0","11","0","166","0","72","0","124","0","3","0","-21.7","0,1227,+","152",",0,1231,","76",",0,0309,","90.4",",0,0820,","34.4","0,0721,","0.0","0,1006","-3.3","0,1022","-5.6","0,1029","-8.3","0,1112","-13.9","0,1203","-1.7","0,0509","-2.2","0,0426","-4.4","0,0417","-6.7","0,0318","-11.7","0,0315","4108.5","","4108.5","0","816.1",",0","669",",0","7.00","0","12.60","0","1.41","0"
"USC00202395","1981","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","228.2","","228.2","0","108","0","63","0","71","","10","0","12","0","159","0","62","0","118","0","3","0","-26.1","0,0105,+","356",",0,0118,+","127",",0,0211,","71.6",",0,1001,","32.8","0,0709,+","-1.7","0,1003","-6.1","0,1024","-6.1","0,1024","-7.8","0,1110","-10.0","0,1215","-0.6","0,0508","-2.8","0,0507","-4.4","0,0421","-8.3","0,0320","-8.9","0,0319","4212.3","","4212.3","0","818.9",",0","825",",0","7.54","0","12.88","0","2.20","0"
"USC00202395","1982","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","225.1","","225.1","0","131","0","75","0","84","","15","0","15","0","152","0","67","0","130","0","2","0","-26.1","0,0118,","508",",0,0214,+","279",",0,0201,","42.9",",0,0728,","32.8","0,0914,","0.0","0,1016","-5.0","0,1017","-5.0","0,1017","-6.7","0,1024","-8.9","0,1127","-0.6","0,0429","-4.4","0,0422","-4.4","0,0422","-10.0","0,0409","-10.0","0,0409","4328.7","","4328.7","0","847.2",",0","1160",",0","7.70","0","13.35","0","2.05","0"
"USC00202395","1983","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","371.1","","371.1","0","132","0","78","0","","","11","0","8","0","160","0","59","0","119","0","11","0","-23.9","0,1224,","","","140",",0,1222,","67.1",",0,0628,","34.4","0,0820,+","-0.6","0,0924","-3.3","0,1027","-5.0","0,1030","-6.7","0,1112","-8.9","0,1113","0.0","0,0510","-2.2","0,0421","-6.7","0,0419","-6.7","0,0419","-12.8","0,0326","3702.3","","3702.3","0","868.6",",0","881",",0","8.26","0","13.73","0","2.79","0"
"USC00202395","1984","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","289.4","","289.4","0","132","0","65","0","61","","9","0","9","0","150","0","66","0","122","0","5","0","-27.2","0,0116,+","178",",0,0103,+","109",",0,1227,","30.7",",0,0808,","33.3","0,0724,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1103","-6.7","0,1119","-10.0","0,1120","-1.1","0,0516","-2.8","0,0502","-5.6","0,0326","-9.4","0,0325","-9.4","0,0325","4253.2","","4253.2","0","715.5",",0","716",",0","7.99","0","13.59","0","2.37","0"
"USC00202395","1985","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3846.9","","3846.9","","","","","","","","","","",""
"USC00202395","1991","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","431.7","","431.7","0","121","0","67","0","","","10","0","2","0","142","0","50","0","144","0","15","0","-19.4","0,0122,","","","140",",0,0215,","43.9",",0,0809,","33.9","0,0830,","-1.7","0,0921","-3.3","0,0928","-4.4","0,1020","-6.7","0,1103","-10.0","0,1108","0.0","0,0418","-3.3","0,0411","-4.4","0,0402","-7.2","0,0330","-8.9","0,0312","3409.9","","3409.9","0","719.3",",0","689",",0","9.60","0","15.03","0","4.18","0"
"USC00202395","1992","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","148.2","","148.2","0","113","0","68","0","","","4","0","3","0","143","0","37","0","113","0","1","0","-19.4","0,0119,","","","66",",0,0114,","55.9",",0,0731,","34.4","0,0618,","0.0","0,1006","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-10.0","0,1205","-1.7","0,0525","-2.2","0,0428","-6.7","0,0403","-6.7","0,0403","-13.3","0,0323","3749.9","","3749.9","0","758.7",",0","195",",0","8.05","0","13.20","0","2.89","0"
"USC00202395","1993","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","278.0","","278.0","0","135","0","67","0","","","12","0","14","0","154","0","51","0","116","0","5","0","-23.9","0,0225,","","","74",",0,0114,","55.9",",0,0420,","33.3","0,0706,+","-1.7","0,1005","-2.2","0,1010","-4.4","0,1013","-7.8","0,1128","-9.4","0,1212","-2.8","0,0427","-2.8","0,0427","-5.0","0,0405","-7.2","0,0321","-11.1","0,0319","3759.7","","3759.7","0","879.0",",0","594",",0","7.88","0","13.31","0","2.45","0"
"USC00202395","1994","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","256.7","","256.7","0","151","0","74","0","70","","13","0","18","0","147","0","55","0","131","0","6","0","-28.9","0,0119,","203",",0,1207,+","203",",0,1207,","72.9",",0,0614,","35.0","0,0619,","-0.6","0,1010","-2.2","0,1011","-7.8","0,1124","-7.8","0,1124","-11.7","0,1208","0.0","0,0513","-2.8","0,0421","-4.4","0,0408","-6.7","0,0319","-9.4","0,0318","4217.6","","4217.6","0","1049.3",",0","917",",0","8.05","0","13.94","0","2.16","0"
"USC00202395","1995","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","353.7","","353.7","0","144","0","68","0","","","19","0","7","0","154","0","67","0","131","0","17","0","-21.1","0,0212,","","","102",",0,0226,+","41.1",",0,0818,","36.1","0,0715,+","-2.2","0,0923","-2.2","0,0923","-5.0","0,1104","-6.7","0,1105","-8.9","0,1114","0.0","0,0501","-3.3","0,0415","-10.6","0,0406","-10.6","0,0406","-10.6","0,0406","3779.3","","3779.3","0","704.8",",0","1130",",0","7.85","0","13.66","0","2.04","0"
"USC00202395","1996","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","241.1","","241.1","0","138","0","63","0","","","14","0","20","0","170","0","65","0","128","0","3","0","-25.0","0,0203,","","","102",",0,1217,","72.6",",0,0618,","35.0","0,0808,","0.0","0,0930","-3.3","0,1004","-5.0","0,1111","-7.2","0,1112","-11.7","0,1114","-0.6","0,0530","-3.9","0,0513","-6.1","0,0409","-6.7","0,0408","-11.1","0,0328","4321.8","","4321.8","0","685.5",",0","874",",0","7.37","0","13.21","0","1.54","0"
"USC00202395","1997","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","192.7","","192.7","0","153","0","73","0","","","19","0","6","0","168","0","49","0","120","0","4","0","-22.8","0,0120,+","","","152",",0,1211,+","64.8",",0,0910,","35.0","0,0715,","-1.7","0,1016","-3.3","0,1018","-4.4","0,1023","-9.4","0,1113","-9.4","0,1113","-0.6","0,0520","-2.2","0,0507","-4.4","0,0419","-7.8","0,0411","-8.9","0,0410","4113.2","","4113.2","0","748.4",",0","1333",",0","7.57","0","13.32","0","1.82","0"
"USC00202395","1998","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","343.7","","343.7","0","129","0","68","0","","","7","0","0","0","126","0","26","0","147","0","15","0","-16.7","0,1228,+","","","119",",0,0123,","38.9",",0,0309,","35.0","0,0626,","-0.6","0,1022","-3.3","0,1103","-5.0","0,1104","-6.7","0,1213","-13.9","0,1222","0.0","0,0429","-2.2","0,0428","-5.0","0,0324","-11.7","0,0317","-11.7","0,0317","3535.1","","3535.1","0","802.6",",0","454",",0","10.33","0","16.24","0","4.41","0"
"USC00202395","2002","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","","","","","117","0","61","0","65","","14","0","","","","","34","0","139","0","25","0","","","279",",0,0131,","267",",0,0131,","50.8",",0,0302,","34.4","0,0909,+","","","","","","","","","","","","","","","","","","","","","","","","","651.3",",0","1338",",0","","","15.15","0","",""
"USC00202395","2003","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","172.0","","172.0","0","","","","","","","16","0","12","0","148","0","63","0","131","0","4","0","-24.4","0,0127,","","","188",",0,0305,","","","35.0","0,0822,","-1.7","0,1002","-3.3","0,1005","-8.3","0,1108","-8.3","0,1108","-11.1","0,1109","-0.6","0,0426","-2.2","0,0424","-5.0","0,0410","-11.1","0,0314","-11.1","0,0314","","","","","","","1413",",0","7.86","0","14.28","0","1.44","0"
"USC00202395","2004","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","","","","","","","","","80","","21","0","","","","","","","","","","","","","330",",0,0128,","206",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","3719.1","","3719.1","","","","1199",",0","","","","","",""
"USC00202395","2006","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","","","","","105","0","65","0","","","4","0","","","","","","","","","","","","","","","102",",0,0205,","43.7",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.7",",0","509",",0","","","","","",""
"USC00202395","2007","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","152",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","679",",0","","","","","",""
"USC00202395","2008","42.67417","-84.485","268.2","EAST LANSING 4 S, MI US","303.4","","303.4","0","","","","","","","27","0","3","0","130","0","51","0","135","0","3","0","-20.0","0,0211,","","","152",",0,0207,","","","32.8","0,0903,","0.0","0,1004","-2.2","0,1022","-6.1","0,1118","-8.3","0,1121","-10.6","0,1123","-0.6","0,0528","-2.8","0,0430","-6.7","0,0329","-6.7","0,0329","-10.6","0,0308","","","","","","","1745",",0","9.00","0","14.34","0","3.67","0"
