"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156353","1942","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","146","0","98","0","16","","4","0","","","","","","","","","","","","","254",",0,0303,","279",",0,0303,","86.6",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1394.6",",0","468",",0","","","","","",""
"USC00156353","1943","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","125","0","72","0","4","","3","0","","","","","","","","","","","","","102",",0,0323,+","102",",0,0322,","74.7",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","772.3",",0","178",",0","","","","","",""
"USC00156353","1944","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","124","0","83","0","14","","2","0","","","","","","","","","","","","","178",",0,1212,","178",",0,1212,","59.7",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.9",",0","257",",0","","","","","",""
"USC00156353","1945","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","141","0","96","0","12","","9","0","","","","","","","","","","","","","102",",0,1205,","102",",0,1205,","47.2",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1214.0",",0","379",",0","","","","","",""
"USC00156353","1946","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","131","0","90","0","3","","4","0","","","","","","","","","","","","","25",",0,0215,+","51",",0,0215,+","47.5",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1066.5",",0","178",",0","","","","","",""
"USC00156353","1947","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","128","0","80","0","20","","9","0","","","","","","","","","","","","","178",",0,0328,","178",",0,0328,","45.7",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","878.6",",0","773",",0","","","","","",""
"USC00156353","1948","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","127","0","82","0","","","1","0","","","","","","","","","","","","","","","64",",0,1224,","76.7",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.4",",0","64",",0","","","","","",""
"USC00156353","1949","37.48333","-82.51667","209.1","PIKEVILLE, KY US","792.9","","792.9","0","145","0","93","0","","","0","0","0","0","82","0","1","0","212","0","59","0","-8.3","0,1216,+","","","0","T,0,0416,+","30.5",",0,0427,","36.7","0,0709,","-1.7","0,1105","-2.8","0,1106","-4.4","0,1122","-8.3","0,1216","","","0.0","0,0425","-2.8","0,0417","-8.3","0,0316","-8.3","0,0316","","","1764.0","","1764.0","0","1070.5",",0","0","T,0","15.34","0","22.33","0","8.34","0"
"USC00156353","1950","37.48333","-82.51667","209.1","PIKEVILLE, KY US","676.9","","676.9","0","150","0","103","0","","","","","0","0","93","0","10","0","209","0","19","0","-14.4","0,1125,","","","","","48.3",",0,0920,","35.0","0,0626,+","-1.1","0,1106","-3.9","0,1112","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-1.7","0,0417","-2.2","0,0415","-6.7","0,0310","-6.7","0,0310","-10.0","0,0303","1900.0","","1900.0","0","1280.9",",0","","","14.36","0","20.52","0","8.19","0"
"USC00156353","1951","37.48333","-82.51667","209.1","PIKEVILLE, KY US","795.3","","795.3","0","144","0","104","0","","","","","0","0","80","0","7","0","204","0","53","0","-15.0","0,0203,","","","","","45.0",",0,0901,","36.1","0,0722,","-2.8","0,1103","-2.8","0,1103","-5.6","0,1109","-6.7","0,1119","-13.3","0,1216","-0.6","0,0418","-2.2","0,0327","-4.4","0,0322","-11.1","0,0208","-11.1","0,0208","2138.0","","2138.0","0","1211.4",",0","","","14.67","0","21.16","0","8.18","0"
"USC00156353","1952","37.48333","-82.51667","209.1","PIKEVILLE, KY US","922.1","","922.1","0","134","0","92","0","0","","0","0","0","0","74","0","3","0","198","0","69","0","-11.1","0,0130,","0","T,0,0217,+","0","T,0,0413,+","45.2",",0,1121,+","40.0","0,0728,","-6.1","0,1021","-6.1","0,1021","-6.1","0,1021","-8.9","0,1229","-8.9","0,1229","0.0","0,0409","-3.9","0,0317","-7.2","0,0308","-7.2","0,0308","-11.1","0,0130","1876.3","","1876.3","0","1171.2",",0","0","T,0","15.34","0","21.83","0","8.86","0"
"USC00156353","1953","37.48333","-82.51667","209.1","PIKEVILLE, KY US","888.8","","888.8","0","117","0","75","0","","","","","0","0","72","0","3","0","212","0","75","0","-12.8","0,1218,","","","","","49.8",",0,0905,","38.9","0,0902,","0.0","0,1102","-6.1","0,1107","-6.1","0,1107","-7.2","0,1129","-8.9","0,1217","-0.6","0,0417","-3.9","0,0310","-6.1","0,0223","-7.8","0,0218","","","1868.4","","1868.4","0","874.5",",0","","","15.48","0","22.55","0","8.40","0"
"USC00156353","1954","37.48333","-82.51667","209.1","PIKEVILLE, KY US","983.1","","983.1","0","134","0","81","0","5","","3","0","0","0","83","0","5","0","214","0","82","0","-16.7","0,0113,","127",",0,0301,+","224",",0,0301,","43.7",",0,0920,","39.4","0,0906,+","-3.9","0,1031","-3.9","0,1031","-5.0","0,1130","-10.0","0,1207","-10.0","0,1207","-2.2","0,0402","-2.2","0,0402","-6.1","0,0322","-7.8","0,0307","-8.9","0,0305","1975.7","","1975.7","0","974.2",",0","351",",0","15.25","0","22.05","0","8.45","0"
"USC00156353","1955","37.48333","-82.51667","209.1","PIKEVILLE, KY US","879.3","","879.3","0","128","0","82","0","9","","","","1","0","93","0","8","0","214","0","66","0","-20.0","0,0213,","178",",0,0211,","","","47.2",",0,0316,","37.2","0,0804,","-1.1","0,1025","-5.6","0,1105","-5.6","0,1105","-7.8","0,1129","-11.1","0,1201","-1.7","0,0408","-3.9","0,0330","-6.7","0,0327","-6.7","0,0327","-20.0","0,0213","2071.1","","2071.1","0","1025.1",",0","","","14.97","0","21.50","0","8.43","0"
"USC00156353","1956","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","","","","","2","","3","0","","","","","","","","","","","","","25",",0,1122,+","30",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","2211.2","","2211.2","0","","","106",",0","","","","","",""
"USC00156353","1957","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","139","0","87","0","4","","2","0","1","0","71","0","6","0","201","0","65","0","-18.9","0,0117,","76",",0,0117,+","76",",0,0116,","51.8",",0,0129,","37.2","0,0902,+","-0.6","0,1028","-6.1","0,1110","-6.1","0,1110","-8.3","0,1111","-12.2","0,1211","-2.8","0,0415","-2.8","0,0415","-5.0","0,0414","-8.3","0,0221","-11.1","0,0119","","","","","1136.3",",0","101",",0","15.23","0","21.93","0","8.53","0"
"USC00156353","1958","37.48333","-82.51667","209.1","PIKEVILLE, KY US","752.2","","752.2","0","155","0","110","0","10","","3","0","1","0","93","0","13","0","200","0","43","0","-17.8","0,0219,","102",",0,0220,+","99",",0,0215,","61.7",",0,0812,","35.0","0,0728,","0.0","0,1030","-2.2","0,1108","-5.0","0,1127","-10.0","0,1130","-10.0","0,1130","0.0","0,0408","-4.4","0,0323","-4.4","0,0323","-12.2","0,0221","-12.2","0,0221","2302.3","","2302.3","0","1376.8",",0","236",",0","13.58","0","19.87","0","7.30","0"
"USC00156353","1959","37.48333","-82.51667","209.1","PIKEVILLE, KY US","929.0","","929.0","0","146","0","90","0","8","","4","0","0","0","81","0","5","0","205","0","70","0","-16.1","0,0105,","76",",0,1129,","76",",0,1129,+","70.4",",0,0513,","36.7","0,0825,+","-1.7","0,1103","-4.4","0,1108","-4.4","0,1108","-8.3","0,1118","","","-1.7","0,0329","-5.6","0,0323","-5.6","0,0323","-6.7","0,0318","-11.1","0,0221","2103.1","","2103.1","0","1101.6",",0","218",",0","15.16","0","21.91","0","8.41","0"
"USC00156353","1960","37.48333","-82.51667","209.1","PIKEVILLE, KY US","789.2","","789.2","0","141","0","84","0","21","","12","0","1","0","106","0","14","0","203","0","47","0","-17.8","0,0308,","203",",0,0219,+","203",",0,0218,","55.1",",0,0911,","35.0","0,0830,+","-1.1","0,1025","-5.0","0,1108","-5.0","0,1108","-9.4","0,1202","-9.4","0,1202","-5.0","0,0411","-5.0","0,0411","-5.0","0,0411","-7.2","0,0325","-10.6","0,0314","2315.0","","2315.0","0","1022.7",",0","922",",0","13.87","0","20.34","0","7.40","0"
"USC00156353","1961","37.48333","-82.51667","209.1","PIKEVILLE, KY US","688.0","","688.0","0","166","0","110","0","13","","7","0","1","0","82","0","8","0","201","0","41","0","-18.3","0,0128,","76",",0,0128,+","102",",0,1228,","69.3",",0,0615,","33.9","0,0702,+","-2.8","0,1027","-2.8","0,1027","-5.0","0,1109","-7.8","0,1129","-12.8","0,1229","0.0","0,0420","-2.8","0,0317","-7.2","0,0206","-7.2","0,0206","-12.2","0,0130","2263.8","","2263.8","0","1369.9",",0","396",",0","14.32","0","20.69","0","7.96","0"
"USC00156353","1962","37.48333","-82.51667","209.1","PIKEVILLE, KY US","775.6","","775.6","0","160","0","97","0","11","","9","0","2","0","97","0","11","0","193","0","49","0","-23.3","0,1213,","102",",0,1212,+","168",",0,0305,","51.8",",0,0227,","36.7","0,0820,","-2.8","0,1024","-2.8","0,1024","-8.3","0,1027","-8.3","0,1027","-8.9","0,1208","-2.2","0,0421","-2.2","0,0421","-5.6","0,0302","-8.9","0,0211","-8.9","0,0211","2090.4","","2090.4","0","1232.1",",0","781",",0","14.10","0","20.71","0","7.48","0"
"USC00156353","1963","37.48333","-82.51667","209.1","PIKEVILLE, KY US","637.2","","637.2","0","118","0","73","0","18","","8","0","3","0","106","0","13","0","217","0","34","0","-23.9","0,0124,","203",",0,1224,+","203",",0,1223,","55.9",",0,1129,","36.1","0,0803,","-2.2","0,1030","-2.2","0,1030","-5.0","0,1103","-12.2","0,1215","-12.2","0,1215","0.0","0,0502","-4.4","0,0323","-4.4","0,0323","-14.4","0,0227","-14.4","0,0227","2420.0","","2420.0","0","984.0",",0","723",",0","13.51","0","20.85","0","6.16","0"
"USC00156353","1964","37.48333","-82.51667","209.1","PIKEVILLE, KY US","732.5","","732.5","0","135","0","97","0","9","","10","0","0","0","92","0","1","0","217","0","60","0","-15.6","0,0115,","152",",0,0228,+","152",",0,0228,","53.1",",0,0929,","36.7","0,0909,","0.0","0,1011","-2.2","0,1121","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","-2.2","0,0410","-2.2","0,0410","-5.6","0,0401","-6.7","0,0331","-9.4","0,0229","2303.4","","2303.4","0","1160.5",",0","620",",0","14.55","0","21.92","0","7.17","0"
"USC00156353","1965","37.48333","-82.51667","209.1","PIKEVILLE, KY US","785.9","","785.9","0","123","0","75","0","12","","8","0","0","0","95","0","5","0","210","0","47","0","-16.7","0,0203,","127",",0,0202,+","127",",0,0201,","41.1",",0,0329,","37.8","0,0817,","-0.6","0,1025","-3.3","0,1029","-8.3","0,1201","-8.3","0,1201","","","-3.3","0,0403","-3.3","0,0403","-12.2","0,0321","-12.2","0,0321","-12.2","0,0321","2051.9","","2051.9","0","884.8",",0","461",",0","14.75","0","21.75","0","7.75","0"
"USC00156353","1966","37.48333","-82.51667","209.1","PIKEVILLE, KY US","667.8","","667.8","0","127","0","90","0","23","","9","0","2","0","103","0","10","0","201","0","50","0","-22.2","0,0131,","203",",0,0130,+","152",",0,0122,","71.9",",0,0713,","36.1","0,0714,+","-1.1","0,1031","-5.0","0,1104","-5.0","0,1104","-7.8","0,1203","-10.6","0,1204","-1.1","0,0511","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-10.6","0,0222","2259.1","","2259.1","0","1086.9",",0","659",",0","13.69","0","20.45","0","6.94","0"
"USC00156353","1967","37.48333","-82.51667","209.1","PIKEVILLE, KY US","540.4","","540.4","0","134","0","89","0","10","","8","0","0","0","91","0","3","0","210","0","23","0","-16.7","0,0225,","203",",0,1228,","203",",0,1228,+","44.5",",0,0306,","35.0","0,0617,+","-0.6","0,1022","-2.2","0,1029","-6.1","0,1107","-7.2","0,1116","-8.9","0,1227","0.0","0,0428","-7.8","0,0319","-7.8","0,0319","-7.8","0,0319","-8.9","0,0318","2108.1","","2108.1","0","1059.2",",0","753",",0","14.05","0","21.11","0","6.98","0"
"USC00156353","1968","37.48333","-82.51667","209.1","PIKEVILLE, KY US","688.6","","688.6","0","134","0","85","0","8","","4","0","0","0","104","0","5","0","212","0","47","0","-15.6","0,0222,+","127",",0,0102,+","122",",0,0229,","58.4",",0,0612,","36.1","0,0701,","0.0","0,1005","-2.2","0,1027","-5.6","0,1121","-8.9","0,1209","-8.9","0,1209","0.0","0,0507","-3.9","0,0325","-7.8","0,0314","-7.8","0,0314","-8.9","0,0304","2277.1","","2277.1","0","964.2",",0","378",",0","13.86","0","20.78","0","6.94","0"
"USC00156353","1969","37.48333","-82.51667","209.1","PIKEVILLE, KY US","796.9","","796.9","0","113","0","71","0","5","","4","0","0","0","96","0","2","0","196","0","70","0","-15.6","0,0104,","102",",0,1226,","53",",0,1226,","70.1",",0,1230,","36.7","0,0705,","-1.1","0,1018","-5.0","0,1024","-5.0","0,1024","-7.8","0,1115","","","-3.9","0,0401","-3.9","0,0401","-6.1","0,0331","-7.8","0,0313","-10.6","0,0312","2228.2","","2228.2","0","825.2",",0","196",",0","14.10","0","20.66","0","7.54","0"
"USC00156353","1970","37.48333","-82.51667","209.1","PIKEVILLE, KY US","864.5","","864.5","0","139","0","83","0","15","","8","0","2","0","85","0","10","0","214","0","70","0","-19.4","0,0204,+","254",",0,1231,","254",",0,1231,","71.9",",0,0920,","36.7","0,0715,+","-1.1","0,1017","-5.6","0,1117","-5.6","0,1117","-6.7","0,1123","-10.6","0,1124","-1.1","0,0408","-2.2","0,0328","-5.0","0,0317","-9.4","0,0316","-9.4","0,0316","2356.0","","2356.0","0","1094.7",",0","624",",0","14.80","0","21.56","0","8.05","0"
"USC00156353","1971","37.48333","-82.51667","209.1","PIKEVILLE, KY US","751.2","","751.2","0","137","0","89","0","14","","10","0","0","0","80","0","9","0","214","0","36","0","-17.2","0,0202,","203",",0,0101,","102",",0,0130,","79.2",",0,0614,","33.9","0,0915,+","-1.1","0,1105","-6.1","0,1108","-6.1","0,1108","-6.7","0,1123","","","-0.6","0,0415","-2.2","0,0403","-6.7","0,0324","-6.7","0,0324","-8.9","0,0305","2127.1","","2127.1","0","1133.4",",0","580",",0","14.84","0","21.28","0","8.41","0"
"USC00156353","1972","37.48333","-82.51667","209.1","PIKEVILLE, KY US","633.9","","633.9","0","157","0","100","0","","","","","1","0","68","0","3","0","200","0","25","0","-20.0","0,0116,","","","","","43.2",",0,0226,","35.6","0,0720,","-0.6","0,1020","-5.6","0,1124","-5.6","0,1124","-10.0","0,1216","-10.0","0,1216","-0.6","0,0426","-3.9","0,0409","-6.1","0,0326","-6.7","0,0221","-11.1","0,0208","1801.9","","1801.9","0","1231.3",",0","","","14.40","0","20.50","0","8.30","0"
"USC00156353","1973","37.48333","-82.51667","209.1","PIKEVILLE, KY US","836.5","","836.5","0","147","0","95","0","3","","4","0","0","0","64","0","7","0","221","0","51","0","-13.3","0,0218,+","51",",0,0321,+","51",",0,1221,+","49.5",",0,0523,","36.1","0,0904,+","-2.2","0,1106","-2.2","0,1106","-5.0","0,1110","-6.7","0,1111","-9.4","0,1218","-0.6","0,0415","-2.2","0,0414","-4.4","0,0222","-13.3","0,0218","-13.3","0,0218","1985.8","","1985.8","0","1275.8",",0","170",",0","15.40","0","21.83","0","8.98","0"
"USC00156353","1974","37.48333","-82.51667","209.1","PIKEVILLE, KY US","624.4","","624.4","0","148","0","99","0","4","","2","0","0","0","72","0","0","0","216","0","27","0","-8.9","0,1210,","127",",0,0208,","127",",0,0208,","63.5",",0,0726,","34.4","0,0514,","-1.7","0,1003","-3.3","0,1021","-5.6","0,1127","-7.8","0,1205","-8.9","0,1210","-0.6","0,0425","-5.0","0,0314","-5.0","0,0314","-6.7","0,0227","","","1664.4","","1664.4","0","1434.1",",0","203",",0","14.81","0","21.30","0","8.31","0"
"USC00156353","1975","37.48333","-82.51667","209.1","PIKEVILLE, KY US","825.7","","825.7","0","144","0","104","0","6","","5","0","0","0","72","0","4","0","212","0","53","0","-12.2","0,1219,","76",",0,0113,+","102",",0,0112,","47.8",",0,1112,","37.8","0,0905,","-2.8","0,1115","-2.8","0,1115","-8.9","0,1218","-8.9","0,1218","-8.9","0,1218","-1.7","0,0413","-2.2","0,0331","-6.1","0,0309","-6.7","0,0305","-11.1","0,0210","2036.1","","2036.1","0","1312.4",",0","267",",0","15.33","0","21.86","0","8.80","0"
"USC00156353","1976","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","130","0","83","0","","","","","0","0","103","0","","","","","","","-15.0","0,0109,","","","","","51.6",",0,0730,","","","-1.7","0,1018","-2.2","0,1023","-5.0","0,1109","-11.7","0,1130","-11.7","0,1130","0.0","0,0429","-2.8","0,0413","-4.4","0,0210","-6.7","0,0208","-8.9","0,0207","","","","","1057.7",",0","","","","","","","6.59","0"
