"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205065","1966","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","302.2","","302.2","0","145","0","61","0","89","","46","0","5","0","147","0","58","0","110","0","11","0","-26.7","0,0129,","838",",0,0206,+","178",",0,0204,+","52.3",",0,0712,","35.0","0,0703,","-1.1","0,1020","-2.8","0,1025","-4.4","0,1102","-14.4","0,1201","-14.4","0,1201","-1.1","0,0510","-2.8","0,0509","-4.4","0,0504","-8.3","0,0328","-10.6","0,0327","3868.1","","3868.1","0","720.7",",0","2605",",0","8.23","0","13.05","0","3.40","0"
"USC00205065","1967","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","191.9","","191.9","0","148","0","83","0","95","","40","0","4","0","142","0","59","0","115","0","0","0","-25.0","0,0207,","965",",0,0119,","178",",0,0115,","37.6",",0,0417,","31.1","0,0722,","0.0","0,1029","-3.3","0,1106","-5.6","0,1115","-8.3","0,1128","-10.6","0,1222","-1.7","0,0522","-3.3","0,0503","-5.6","0,0411","-8.3","0,0319","-12.2","0,0318","3851.7","","3851.7","0","807.6",",0","2551",",0","7.84","0","12.45","0","3.23","0"
"USC00205065","1968","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","283.6","","283.6","0","136","0","83","0","95","","40","0","6","0","125","0","54","0","113","0","6","0","-19.4","0,0225,+","1041",",0,0110,","254",",0,1228,+","39.4",",0,0626,","34.4","0,0823,","-1.1","0,1110","-2.8","0,1119","-6.7","0,1205","-6.7","0,1205","-8.9","0,1209","0.0","0,0507","-3.3","0,0506","-5.0","0,0323","-7.2","0,0314","-11.1","0,0313","3992.4","","3992.4","0","888.2",",0","3047",",0","8.47","0","13.18","0","3.77","0"
"USC00205065","1969","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","277.3","","277.3","0","138","0","80","0","102","","38","0","2","0","148","0","49","0","116","0","2","0","-20.6","0,0101,","1778",",0,0113,+","229",",0,0107,","99.1",",0,0626,","32.2","0,0830,+","-1.1","0,1022","-2.8","0,1029","-5.6","0,1115","-10.6","0,1223","-10.6","0,1223","-0.6","0,0526","-2.8","0,0430","-7.8","0,0331","-7.8","0,0331","-15.6","0,0313","3871.8","","3871.8","0","899.8",",0","2484",",0","8.23","0","12.99","0","3.48","0"
"USC00205065","1970","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","317.6","","317.6","0","151","0","75","0","109","","48","0","4","0","147","0","66","0","126","0","2","0","-24.4","0,0228,","1270",",0,0126,","203",",0,0107,","68.1",",0,0924,","32.8","0,0701,","-1.1","0,1030","-4.4","0,1122","-4.4","0,1122","-8.3","0,1123","-8.9","0,1205","0.0","0,0506","-2.2","0,0420","-5.6","0,0413","-6.7","0,0330","-12.8","0,0329","4013.7","","4013.7","0","756.1",",0","3135",",0","8.38","0","13.14","0","3.63","0"
"USC00205065","1971","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","298.7","","298.7","0","144","0","74","0","110","","49","0","4","0","139","0","55","0","123","0","4","0","-21.1","0,0214,","1778",",0,0203,","229",",0,0319,","36.8",",0,0810,","33.9","0,0628,+","-1.1","0,1106","-4.4","0,1107","-4.4","0,1107","-7.8","0,1123","-8.9","0,1222","-2.8","0,0513","-2.8","0,0513","-4.4","0,0407","-6.7","0,0406","-13.3","0,0325","3954.6","","3954.6","0","747.8",",0","3484",",0","8.57","0","13.39","0","3.77","0"
"USC00205065","1972","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","191.6","","191.6","0","145","0","78","0","127","","56","0","7","0","153","0","56","0","105","0","2","0","-22.8","0,0115,","762",",0,0306,","178",",0,0128,","47.5",",0,0711,","33.3","0,0711,","0.0","0,1020","-2.8","0,1025","-4.4","0,1201","-7.8","0,1203","-10.0","0,1204","0.0","0,0530","-2.8","0,0426","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","3899.3","","3899.3","0","852.0",",0","3196",",0","7.17","0","11.86","0","2.49","0"
"USC00205065","1973","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","361.5","","361.5","0","125","0","75","0","68","","25","0","4","0","112","0","43","0","122","0","5","0","-22.2","0,0226,","330",",0,0227,+","178",",0,0225,","59.9",",0,0712,","32.8","0,0829,+","-1.7","0,1105","-2.2","0,1107","-4.4","0,1211","-12.8","0,1214","-12.8","0,1214","-2.2","0,0429","-2.2","0,0429","-6.7","0,0413","-6.7","0,0413","-19.4","0,0227","3801.0","","3801.0","0","866.7",",0","1546",",0","9.54","0","13.90","0","5.17","0"
"USC00205065","1974","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","185.3","","185.3","0","121","0","72","0","82","","37","0","6","0","144","0","40","0","106","0","2","0","-20.0","0,0109,","813",",0,0114,+","203",",0,0222,","39.9",",0,0819,","32.8","0,0709,","-1.1","0,1003","-3.9","0,1111","-6.7","0,1112","-6.7","0,1112","","","-1.1","0,0510","-2.2","0,0507","-4.4","0,0409","-6.7","0,0408","-13.9","0,0325","3788.1","","3788.1","0","796.0",",0","2002",",0","7.97","0","12.79","0","3.15","0"
"USC00205065","1975","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","277.6","","277.6","0","143","0","81","0","","","36","0","0","0","147","0","45","0","124","0","5","0","-15.0","0,1221,+","","","229",",0,0228,","76.2",",0,0828,","34.4","0,0717,","0.0","0,1114","-3.3","0,1122","-5.6","0,1125","-8.9","0,1126","-8.9","0,1126","0.0","0,0513","-5.0","0,0421","-5.0","0,0421","-7.8","0,0412","-10.6","0,0326","3855.1","","3855.1","0","821.2",",0","1506",",0","8.70","0","13.60","0","3.80","0"
"USC00205065","1976","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","248.9","","248.9","0","157","0","68","0","99","","51","0","2","0","149","0","64","0","122","0","0","0","-25.6","0,1231,","1626",",0,0209,+","254",",0,0107,","37.6",",0,0327,","31.7","0,0908,","-0.6","0,0928","-8.3","0,1027","-8.3","0,1027","-8.3","0,1027","-12.2","0,1128","-0.6","0,0519","-2.2","0,0508","-6.7","0,0411","-6.7","0,0411","-9.4","0,0322","3651.9","","3651.9","0","697.2",",0","2976",",0","7.84","0","12.90","0","2.78","0"
"USC00205065","1977","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","278.6","","278.6","0","159","0","76","0","","","43","0","13","0","135","0","67","0","137","0","10","0","-23.3","0,0216,+","","","254",",0,0128,+","40.6",",0,0829,","35.0","0,0720,","0.0","0,1007","-2.2","0,1017","-6.7","0,1125","-6.7","0,1125","-16.7","0,1126","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-6.7","0,0408","-15.6","0,0302","4139.5","","4139.5","0","737.8",",0","3196",",0","8.44","0","13.49","0","3.38","0"
"USC00205065","1978","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","218.0","","218.0","0","137","0","76","0","116","","39","0","18","0","162","0","71","0","116","0","4","0","-26.1","0,0204,","991",",0,0228,+","356",",0,0126,","69.6",",0,0914,","32.2","0,0816,+","0.0","0,1024","-2.8","0,1029","-5.0","0,1120","-7.8","0,1129","-8.9","0,1202","-3.9","0,0511","-3.9","0,0511","-5.6","0,0422","-7.8","0,0325","-11.1","0,0324","4155.6","","4155.6","0","864.4",",0","2550",",0","7.26","0","12.53","0","1.99","0"
"USC00205065","1979","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","151","0","72","0","","","","","","","","","58","0","119","0","1","0","","","","","","","44.7",",0,0810,","32.8","0,0713,","","","","","","","","","","","","","","","","","","","","","4130.6","","4130.6","","786.2",",0","","","","","12.76","0","",""
"USC00205065","1981","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","793.9",",","","","","","","","",""
"USC00205065","1982","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","406",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1827",",0","","","","","",""
"USC00205065","1984","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","","","","","","","","","6","0","150","0","","","","","","","-18.9","0,0121,+","","","","","","","","","-0.6","0,1001","-2.8","0,1029","-4.4","0,1102","-6.7","0,1113","-12.2","0,1206","0.0","0,0530","-2.8","0,0516","-5.0","0,0430","-7.2","0,0319","-8.9","0,0317","","","","","","","","","","","","","2.83","0"
"USC00205065","1985","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","","","","","93","","","","5","0","139","0","","","","","","","-22.8","0,0209,","660",",0,0219,+","","","","","","","-1.7","0,1011","-2.2","0,1109","-5.6","0,1111","-7.8","0,1124","-9.4","0,1128","-1.1","0,0516","-4.4","0,0410","-4.4","0,0410","-6.7","0,0322","-8.9","0,0321","","","","","","","","","","","","","2.17","0"
"USC00205065","1986","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","","","","","","","","","1","0","139","0","","","","","","","-18.3","0,0308,","","","","","","","","","-2.2","0,1010","-2.2","0,1010","-5.6","0,1111","-7.8","0,1112","-10.6","0,1113","-3.9","0,0503","-3.9","0,0503","-6.7","0,0423","-6.7","0,0423","-15.0","0,0321","","","","","","","","","","","","","3.67","0"
"USC00205065","1987","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","345.5","","345.5","0","123","0","71","0","","","","","4","0","129","0","19","0","128","0","11","0","-18.3","0,0124,","","","","","57.9",",0,0809,","35.0","0,0720,","-0.6","0,1017","-3.9","0,1018","-4.4","0,1111","-7.8","0,1121","-10.6","0,1201","-0.6","0,0505","-5.0","0,0409","-5.0","0,0409","-11.7","0,0313","-11.7","0,0313","","","","","866.5",",0","","","9.72","0","15.05","0","4.40","0"
"USC00205065","1988","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","407.4","","407.4","0","","","","","","","","","3","0","141","0","54","0","121","0","26","0","-18.9","0,0114,","","","","","","","36.7","0,0803,+","-0.6","0,1007","-2.2","0,1013","-6.1","0,1118","-7.8","0,1209","-8.9","0,1210","-0.6","0,0511","-3.9","0,0422","-6.7","0,0421","-6.7","0,0421","-13.9","0,0321","3812.4","","3812.4","0","","","","","8.66","0","13.97","0","3.36","0"
"USC00205065","1989","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","218.6","","218.6","0","129","0","65","0","","","","","4","0","156","0","67","0","133","0","0","0","-18.9","0,0319,","","","","","61.0",",0,0531,","31.7","0,0710,","-1.1","0,0924","-3.3","0,0927","-5.6","0,1009","-8.3","0,1103","-8.9","0,1123","-3.3","0,0509","-3.3","0,0509","-5.0","0,0506","-6.7","0,0410","-16.1","0,0322","3824.9","","3824.9","0","692.8",",0","","","7.30","0","12.58","0","2.02","0"
"USC00205065","1990","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3710.6","","3710.6","","","","","","","","","","",""
"USC00205065","1991","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","","","","","","","","","","","","","55","0","119","0","0","0","","","","","","","","","31.1","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.30","0","",""
"USC00205065","1992","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","4.3","","4.3","0","131","0","86","0","","","","","1","0","191","0","72","0","37","0","0","0","-22.8","0,0212,","","","","","42.9",",0,1102,","26.1","0,0613,","-0.6","0,0829","-5.0","0,0923","-5.0","0,0923","-7.2","0,1031","-9.4","0,1107","-2.8","0,0622","-2.8","0,0622","-5.6","0,0527","-6.7","0,0428","-8.9","0,0413","","","","","917.6",",0","","","4.32","0","8.69","0","-0.04","0"
"USC00205065","1993","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","198.8","","198.8","0","142","0","75","0","","","","","3","0","150","0","53","0","91","0","0","0","-20.0","0,0226,","","","","","53.6",",0,0914,","31.7","0,0705,","-1.7","0,0930","-2.2","0,1005","-4.4","0,1107","-7.2","0,1212","-12.2","0,1223","-1.7","0,0520","-2.2","0,0427","-5.0","0,0421","-8.9","0,0319","-8.9","0,0319","4683.5","","4683.5","0","895.9",",0","","","7.54","0","12.13","0","2.96","0"
"USC00205065","1995","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","123","0","63","0","","","","","4","0","150","0","","","","","","","-20.0","0,0211,","","","","","53.1",",0,0817,","","","0.0","0,0910","-4.4","0,1108","-4.4","0,1108","-7.8","0,1115","-10.0","0,1207","-1.1","0,0506","-2.2","0,0429","-5.6","0,0406","-8.9","0,0405","-8.9","0,0405","","","","","683.7",",0","","","","","","","3.21","0"
"USC00205065","1997","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","154.0","","154.0","0","153","0","74","0","","","","","2","0","158","0","45","0","105","0","0","0","-21.1","0,0213,","","","","","31.8",",0,0221,","31.7","0,0713,","-0.6","0,1001","-3.9","0,1028","-5.6","0,1113","-8.9","0,1228","-8.9","0,1228","-0.6","0,0522","-2.8","0,0504","-7.8","0,0419","-7.8","0,0419","-10.6","0,0410","4001.2","","4001.2","0","726.9",",0","","","7.58","0","12.36","0","2.80","0"
"USC00205065","1998","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","278.8","","278.8","0","142","0","65","0","","","","","0","0","108","0","32","0","123","0","0","0","-15.6","0,1222,","","","","","59.2",",0,0807,","31.7","0,0721,+","-2.2","0,1103","-2.2","0,1103","-5.0","0,1113","-6.7","0,1214","-15.6","0,1222","-2.8","0,0428","-2.8","0,0428","-4.4","0,0410","-8.3","0,0317","-13.3","0,0316","3505.5","","3505.5","0","862.6",",0","","","10.15","0","14.94","0","5.35","0"
"USC00205065","1999","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","143","0","76","0","","","","","","","","","","","","","","","","","","","","","45.2",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","820.0",",0","","","","","","","",""
"USC00205065","2000","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","200.7","","200.7","0","164","0","95","0","","","","","2","0","127","0","58","0","117","0","0","0","-20.0","0,1228,","","","","","46.2",",0,0728,","30.6","0,0901,","-1.1","0,0928","-3.3","0,1029","-5.0","0,1121","-10.0","0,1123","-10.0","0,1123","-0.6","0,0515","-3.3","0,0422","-4.4","0,0409","-6.7","0,0318","-12.2","0,0219","3517.9","","3517.9","0","926.8",",0","","","8.71","0","13.29","0","4.13","0"
"USC00205065","2001","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","312.2","","312.2","0","163","0","75","0","","","","","0","0","115","0","48","0","124","0","11","0","-15.6","0,0222,","","","","","61.7",",0,1014,","34.4","0,0809,+","-1.1","0,1008","-4.4","0,1105","-4.4","0,1105","-7.2","0,1226","","","0.0","0,0513","-2.2","0,0419","-5.0","0,0327","-9.4","0,0326","-9.4","0,0326","3701.5","","3701.5","0","925.2",",0","","","9.61","0","14.28","0","4.93","0"
"USC00205065","2002","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","399.6","","399.6","0","146","0","70","0","","","","","0","0","147","0","39","0","125","0","5","0","-15.0","0,0119,","","","","","28.4",",0,0822,","33.3","0,0722,","-0.6","0,1014","-2.8","0,1017","-5.0","0,1107","-7.2","0,1116","-10.0","0,1117","-3.9","0,0521","-3.9","0,0521","-7.2","0,0327","-7.2","0,0327","-8.9","0,0326","3493.8","","3493.8","0","664.3",",0","","","9.16","0","13.75","0","4.57","0"
"USC00205065","2003","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","210.6","","210.6","0","","","","","","","","","4","0","138","0","60","0","118","0","0","0","-23.9","0,0303,","","","","","","","31.7","0,0821,+","0.0","0,1002","-2.8","0,1006","-5.0","0,1108","-8.9","0,1109","-8.9","0,1109","-1.7","0,0601","-4.4","0,0423","-4.4","0,0423","-7.2","0,0409","-8.9","0,0406","3997.8","","3997.8","0","","","","","8.03","0","12.99","0","3.07","0"
"USC00205065","2004","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","192.8","","192.8","0","","","","","","","","","4","0","129","0","49","0","117","0","0","0","-20.0","0,1227,+","","","","","","","30.0","0,0802,","-1.1","0,0930","-3.9","0,1109","-7.8","0,1112","-7.8","0,1112","-10.6","0,1215","-2.2","0,0427","-2.2","0,0427","-7.2","0,0412","-7.2","0,0412","-10.6","0,0322","3747.2","","3747.2","0","","","","","8.47","0","13.37","0","3.57","0"
"USC00205065","2005","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","416.4","","416.4","0","","","","","","","","","3","0","142","0","67","0","134","0","7","0","-20.0","0,0121,","","","","","","","33.9","0,0627,","-0.6","0,1008","-2.2","0,1028","-5.0","0,1117","-7.2","0,1118","-11.7","0,1124","-0.6","0,0517","-2.8","0,0504","-5.6","0,0327","-6.7","0,0326","-11.7","0,0316","3736.3","","3736.3","0","","","","","9.30","0","14.06","0","4.53","0"
"USC00205065","2006","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","268.2","","268.2","0","","","","","","","","","1","0","120","0","30","0","122","0","4","0","-17.8","0,0218,","","","","","","","34.4","0,0801,","-1.7","0,1012","-2.2","0,1026","-7.2","0,1203","-7.2","0,1203","-8.9","0,1207","0.0","0,0523","-2.2","0,0506","-5.6","0,0409","-10.0","0,0307","-10.0","0,0307","3440.8","","3440.8","0","","","","","9.56","0","14.15","0","4.98","0"
"USC00205065","2007","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","348.0","","348.0","0","","","","","","","","","2","0","133","0","67","0","145","0","4","0","-18.3","0,0206,+","","","","","","","32.8","0,0802,","-0.6","0,1014","-2.2","0,1110","-7.2","0,1123","-7.2","0,1123","-11.1","0,1201","-0.6","0,0518","-3.3","0,0417","-4.4","0,0415","-7.2","0,0410","-8.9","0,0317","3584.2","","3584.2","0","","","","","9.29","0","14.12","0","4.47","0"
"USC00205065","2008","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3696.2","","3696.2","","","","","","","","","","",""
"USC00205065","2009","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","146.3","","146.3","0","145","0","95","0","","","","","3","0","139","0","59","0","105","0","2","0","-19.4","0,0303,","","","","","46.0",",0,0923,","33.3","0,0624,","-1.7","0,1001","-2.2","0,1012","-4.4","0,1018","-10.0","0,1210","-10.0","0,1210","-0.6","0,0518","-2.2","0,0511","-7.8","0,0412","-7.8","0,0412","-10.6","0,0320","","","","","1026.7",",0","","","7.79","0","12.57","0","3.00","0"
"USC00205065","2010","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","372.0","","372.0","0","","","","","","","","","0","0","131","0","55","0","122","0","2","0","-13.9","0,0128,","","","","","","","35.0","0,0812,","-1.1","0,1004","-2.8","0,1102","-6.1","0,1126","-6.7","0,1207","-11.7","0,1209","-2.2","0,0510","-2.2","0,0510","-4.4","0,0327","-8.3","0,0326","-8.9","0,0306","3532.2","","3532.2","0","","","","","9.70","0","14.29","0","5.12","0"
"USC00205065","2011","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","301.1","","301.1","K","","","","","","","","","1","K","134","K","59","K","120","K","4","K","-20.0","K,0123,","","","","","","","33.3","K,0607,","-1.7","K,1002","-3.3","K,1028","-5.0","K,1121","-7.2","K,1210","","","0.0","K,0507","-2.2","K,0505","-6.1","K,0401","-6.7","K,0331","-8.9","K,0330","3800.7","","3800.7","K","","","","","8.80","K","13.42","K","4.17","K"
"USC00205065","2012","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","422.7","","422.7","7","","","","","","","","","1","7","121","7","28","7","139","7","12","7","-17.8","7,0121,","","","","","","","33.9","7,0717,+","-0.6","7,1008","-2.8","7,1106","-6.1","7,1127","-7.2","7,1225","","","0.0","K,0510","-3.3","K,0429","-4.4","K,0413","-10.0","K,0305","-10.0","K,0305","3128.1","","3128.1","7","","","","","10.49","7","15.55","7","5.43","7"
"USC00205065","2013","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","256.3","","256.3","7","158","7","103","7","","","","","3","7","146","7","67","7","131","7","5","7","-18.9","7,0122,","","","","","43.2",",7,1117,","33.3","7,0718,","0.0","7,1023","-2.2","7,1029","-7.8","7,1123","-7.8","7,1123","-10.0","7,1207","-3.3","7,0513","-3.3","7,0513","-5.6","7,0421","-7.2","7,0403","-10.0","7,0314","3778.6","","3778.6","7","1049.2",",7","","","8.00","7","12.70","7","3.30","7"
"USC00205065","2014","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","195","7","88","7","","","","","","","","","","","","","","","","","","","","","70.6",",7,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.1",",7","","","","","","","",""
"USC00205065","2015","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","244.1","","244.1","7","136","7","82","7","","","","","9","7","125","7","65","7","125","7","0","7","-22.8","7,0227,+","","","","","50.8",",7,0714,","31.7","7,0729,","-0.6","7,1018","-2.2","7,1110","-5.0","7,1128","-9.4","7,1129","-9.4","7,1129","0.0","7,0522","-2.2","7,0520","-7.2","7,0404","-7.2","7,0404","-14.4","7,0328","4135.0","","4135.0","7","923.8",",7","","","8.71","7","13.65","7","3.78","7"
"USC00205065","2016","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","351.7","","351.7","7","141","7","81","7","","","","","0","7","119","7","44","7","138","7","1","7","-14.4","7,0303,+","","","","","48.3",",7,0831,","32.8","7,0723,","0.0","7,1031","-3.3","7,1112","-5.0","7,1208","-7.2","7,1210","-10.0","7,1213","-1.1","7,0519","-2.2","7,0413","-5.6","7,0409","-10.0","7,0405","-10.0","7,0405","3355.5","","3355.5","7","825.2",",7","","","9.84","7","14.45","7","5.23","7"
"USC00205065","2017","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","231.1","","231.1","7","157","7","93","7","","","","","0","7","117","7","50","7","124","7","4","7","-16.7","7,1226,","","","","","53.8",",7,1024,","32.2","7,0925,+","-2.2","7,1026","-2.2","7,1026","-7.2","7,1110","-7.2","7,1110","-9.4","7,1212","-3.3","7,0509","-3.3","7,0509","-6.7","7,0323","-6.7","7,0323","-13.9","7,0316","3351.7","","3351.7","7","1090.3",",7","","","9.09","7","13.51","7","4.67","7"
