"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211074","2004","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","78.5","","78.5","0","130","0","72","0","122","","20","0","47","0","186","0","88","0","93","0","2","0","-35.0","0,0130,","483",",0,0212,","86",",0,0202,","47.2",",0,0906,","32.8","0,0608,","-1.1","0,0821","-2.8","0,1002","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","0.0","0,0528","-4.4","0,0515","-4.4","0,0515","-7.2","0,0427","-12.2","0,0323","5255.5","","5255.5","0","851.4",",0","1378",",0","4.14","0","10.22","0","-1.93","0"
"USC00211074","2005","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","193.5","","193.5","0","126","0","64","0","125","","22","0","48","0","190","0","95","0","120","0","8","0","-39.4","0,0118,+","483",",0,0130,+","191",",0,0122,","80.8",",0,1005,","33.9","0,0809,+","-2.2","0,0929","-2.2","0,0929","-4.4","0,1007","-6.7","0,1114","-9.4","0,1116","-1.1","0,0516","-3.9","0,0504","-6.7","0,0503","-6.7","0,0503","-10.6","0,0326","5102.8","","5102.8","0","885.6",",0","1954",",0","4.96","0","11.26","0","-1.33","0"
"USC00211074","2006","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","200.5","","200.5","0","111","0","56","0","97","","10","0","23","0","187","0","77","0","119","0","14","0","-31.7","0,0218,","305",",0,0315,+","137",",0,0306,","60.5",",0,0730,","36.7","0,0801,+","-0.6","0,0921","-2.2","0,1005","-5.0","0,1010","-7.2","0,1012","-13.3","0,1103","-1.1","0,0522","-6.1","0,0425","-6.1","0,0425","-6.7","0,0409","-13.9","0,0319","4612.9","","4612.9","0","599.5",",0","979",",0","5.96","0","12.18","0","-0.27","0"
"USC00211074","2007","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","186.1","","186.1","0","113","0","60","0","121","","18","0","53","0","184","0","103","0","124","0","4","0","-31.7","0,0206,+","457",",0,0303,+","234",",0,0302,","35.1",",0,0925,","33.9","0,0811,","-2.8","0,0912","-2.8","0,0912","-5.6","0,0915","-8.3","0,1028","-10.6","0,1122","-1.1","0,0517","-2.2","0,0427","-5.6","0,0414","-11.1","0,0410","-11.1","0,0410","4923.6","","4923.6","0","806.7",",0","1962",",0","4.83","0","11.18","0","-1.53","0"
"USC00211074","2008","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","86.7","","86.7","0","130","0","72","0","130","","23","0","62","0","194","0","106","0","103","0","0","0","-32.8","0,0211,","406",",0,0221,+","267",",0,0411,","54.6",",0,0606,","30.6","0,0707,","-0.6","0,0909","-2.8","0,1004","-4.4","0,1021","-10.0","0,1111","-10.0","0,1111","-0.6","0,0527","-2.2","0,0430","-6.1","0,0429","-11.1","0,0414","-11.1","0,0414","5494.9","","5494.9","0","919.0",",0","1841",",0","3.16","0","9.47","0","-3.16","0"
"USC00211074","2009","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","","","","","106","0","52","0","106","","14","0","61","0","191","0","","","","","","","-37.2","0,0117,+","559",",0,1231,+","180",",0,0401,","90.4",",0,0820,","","","-2.2","0,0930","-2.2","0,0930","-5.6","0,1010","-8.3","0,1011","-8.9","0,1013","0.0","0,0606","-2.2","0,0511","-4.4","0,0415","-7.2","0,0411","-10.0","0,0328","5532.4","","5532.4","","664.1",",0","1561",",0","","","","","-2.62","0"
"USC00211074","2010","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","180.5","","180.5","0","123","0","66","0","118","","11","0","43","0","184","0","87","0","110","0","2","0","-33.3","0,0103,+","559",",0,0113,+","216",",0,1114,","56.1",",0,0728,","32.8","0,0525,","0.0","0,0919","-2.8","0,1003","-6.1","0,1029","-6.7","0,1031","-8.9","0,1116","0.0","0,0607","-5.0","0,0509","-5.0","0,0509","-7.2","0,0409","-11.1","0,0326","","","","","960.2",",0","1244",",0","5.22","0","11.74","0","-1.30","0"
"USC00211074","2011","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","168.7","","168.7","7","126","7","63","7","98","","16","7","45","7","194","7","97","7","107","7","4","7","-37.2","7,0121,","711",",7,0204,+","163",",7,0323,","80.5",",7,0802,","33.9","7,0702,","-3.3","7,0915","-3.3","7,0915","-6.1","7,1021","-7.2","7,1103","-9.4","7,1118","-1.1","7,0527","-2.2","7,0516","-4.4","7,0503","-10.0","7,0331","-10.0","7,0331","5425.7","","5425.7","7","780.3",",7","1289",",7","4.59","7","10.70","7","-1.51","7"
"USC00211074","2012","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","195.9","","195.9","7","123","7","74","7","","","19","7","19","7","173","7","68","7","117","7","3","7","-28.3","7,0120,+","","","190",",7,0229,","140.7",",7,0416,","33.9","7,0705,+","-1.1","7,0918","-3.3","7,0923","-6.1","7,1007","-8.3","7,1012","-8.9","7,1112","-1.1","7,0516","-2.8","7,0427","-4.4","7,0418","-7.2","7,0417","-13.9","7,0310","4343.3","","4343.3","7","956.9",",7","1277",",7","6.51","7","12.84","7","0.17","7"
"USC00211074","2014","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","82.9","","82.9","7","119","7","65","7","","","","","71","7","191","7","122","7","103","7","0","7","-33.9","7,0129,+","","","","","47.5",",7,0904,","31.1","7,0722,","-1.1","7,0913","-2.2","7,0918","-5.0","7,1031","-7.8","7,1111","-10.0","7,1112","-0.6","7,0517","-3.3","7,0419","-6.1","7,0418","-10.0","7,0416","-10.0","7,0416","5807.8","","5807.8","7","920.1",",7","","","2.67","7","8.22","7","-2.88","7"
"USC00211074","2015","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","","","","","102","7","64","7","","","","","","","","","","","","","","","","","","","","","62.2",",7,0706,","","","","","","","","","","","","","","","","","","","","","","","5140.3","","5140.3","7","878.5",",7","","","","","","","",""
"USC00211074","2016","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","134.8","","134.8","7","117","7","65","7","","","","","28","7","164","7","82","7","114","7","0","7","-31.1","7,1218,","","","","","161.5",",7,0712,","31.7","7,0723,+","-2.2","7,1009","-2.2","7,1009","-6.1","7,1119","-10.0","7,1120","-10.0","7,1120","-1.7","7,0517","-3.3","7,0515","-5.6","7,0413","-8.3","7,0412","-12.2","7,0409","","","","","978.8",",7","","","5.96","7","11.29","7","0.64","7"
