"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093409","1905","31.88333","-81.41667","6.1","FLEMING, GA US","1419.5","","1419.5","6","92","6","81","6","","","","","0","6","34","6","0","6","268","6","104","6","-9.4","6,0126,","","","","","86.4",",6,0707,","38.3","6,0626,","0.0","6,1112","-3.3","6,1205","","","","","","","-0.6","6,0227","-5.6","6,0216","-5.6","6,0216","-7.2","6,0214","-9.4","6,0126","1081.9","","1081.9","6","1407.8",",6","","","19.36","6","26.22","6","12.50","6"
"USC00093409","1906","31.88333","-81.41667","6.1","FLEMING, GA US","1382.7","","1382.7","6","91","6","86","6","","","","","0","6","29","6","0","6","284","6","103","6","-7.8","6,1227,+","","","","","85.1",",6,0523,","37.8","6,0914,+","-2.2","6,1113","-2.2","6,1113","-6.1","6,1224","-7.8","6,1225","","","-1.1","6,0322","-2.8","6,0321","","","","","","","936.8","","936.8","6","1505.7",",6","","","19.33","6","26.31","6","12.36","6"
"USC00093409","1907","31.88333","-81.41667","6.1","FLEMING, GA US","1290.3","","1290.3","6","","","","","","","","","0","6","32","6","0","6","275","6","107","6","-7.2","6,1206,","","","","","","","38.9","6,0724,+","-0.6","6,1104","-2.2","6,1114","-4.4","6,1205","-7.2","6,1206","","","-2.2","6,0415","-2.2","6,0415","","","","","","","864.4","","864.4","6","","","","","19.44","6","26.58","6","12.30","6"
"USC00093409","1951","31.88333","-81.41667","6.1","FLEMING, GA US","1295.7","","1295.7","0","131","0","84","0","0","","0","0","0","0","30","0","0","0","278","0","84","0","-6.1","0,0109,","0",",0,1231,+","0",",0,1231,+","58.2",",0,0905,","38.9","0,0714,","-0.6","0,1108","-3.9","0,1120","-4.4","0,1121","","","","","-0.6","0,0316","-3.3","0,0209","-5.6","0,0204","","","","","","","","","1149.8",",0","0",",0","19.33","0","25.84","0","12.81","0"
"USC00093409","1952","31.88333","-81.41667","6.1","FLEMING, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","789.3","","789.3","0","","","","","","","","","",""
"USC00093409","1953","31.88333","-81.41667","6.1","FLEMING, GA US","1220.5","","1220.5","0","128","0","82","0","0","","0","0","0","0","23","0","0","0","272","0","62","0","-9.4","0,1219,","0",",0,1231,+","0",",0,1231,+","144.8",",0,0926,","38.9","0,0602,+","-1.1","0,1127","-2.2","0,1216","-7.8","0,1218","-7.8","0,1218","-9.4","0,1219","0.0","0,0421","-3.9","0,0113","","","","","","","","","","","1491.1",",0","0",",0","19.29","0","25.60","0","12.98","0"
"USC00093409","1954","31.88333","-81.41667","6.1","FLEMING, GA US","1370.7","","1370.7","0","86","0","55","0","0","","0","0","0","0","45","0","0","0","265","0","102","0","-7.2","0,1221,","0",",0,1231,+","0","T,0,0306,","46.5",",0,1206,","40.0","0,0817,","0.0","0,1021","-3.3","0,1101","-6.1","0,1103","-6.7","0,1208","","","-3.9","0,0317","-3.9","0,0317","","","","","","","866.6","","866.6","0","643.5",",0","0","T,0","19.29","0","26.53","0","12.05","0"
"USC00093409","1955","31.88333","-81.41667","6.1","FLEMING, GA US","1220.1","","1220.1","0","97","0","59","0","0","","0","0","0","0","44","0","0","0","274","0","72","0","-7.8","0,1217,+","0",",0,1231,+","0","T,0,1212,+","58.4",",0,0627,","36.7","0,0820,","-1.1","0,1101","-3.3","0,1129","-6.1","0,1130","-6.7","0,1201","","","0.0","0,0331","-2.8","0,0330","-5.0","0,0214","-7.8","0,0213","","","1111.0","","1111.0","0","1005.2",",0","0","T,0","18.75","0","25.67","0","11.81","0"
"USC00093409","1956","31.88333","-81.41667","6.1","FLEMING, GA US","1183.1","","1183.1","0","106","0","69","0","0","","0","0","0","0","48","0","0","0","293","0","81","0","-7.2","0,1128,+","0",",0,1231,+","0",",0,1231,+","73.2",",0,0925,","36.7","0,0815,","-2.8","0,1110","-2.8","0,1110","-4.4","0,1123","-7.2","0,1128","","","0.0","0,0326","-2.8","0,0325","-6.1","0,0321","-7.2","0,0115","","","1118.0","","1118.0","0","1076.4",",0","0",",0","18.90","0","26.14","0","11.67","0"
"USC00093409","1957","31.88333","-81.41667","6.1","FLEMING, GA US","1154.5","","1154.5","0","131","0","85","0","0","","0","0","0","0","26","0","0","0","269","0","60","0","-11.1","0,0119,","0",",0,1231,+","0",",0,1231,+","64.3",",0,0728,","36.7","0,0814,+","-0.6","0,1028","-2.8","0,1201","-6.7","0,1212","-6.7","0,1212","-10.0","0,1213","-3.3","0,0310","-3.3","0,0310","-11.1","0,0119","-11.1","0,0119","-11.1","0,0119","813.9","","813.9","0","1322.9",",0","0",",0","19.01","0","25.24","0","12.78","0"
"USC00093409","1958","31.88333","-81.41667","6.1","FLEMING, GA US","1198.3","","1198.3","0","121","0","82","0","0","","0","0","0","0","52","0","0","0","252","0","85","0","-9.4","0,0218,","0",",0,1231,+","15",",0,0213,","69.6",",0,0607,","36.7","0,0730,+","-0.6","0,1112","-2.8","0,1130","-6.1","0,1212","","","","","-2.2","0,0322","-2.2","0,0322","-6.7","0,0221","-6.7","0,0221","-9.4","0,0218","1280.9","","1280.9","0","1212.6",",0","15",",0","18.12","0","24.64","0","11.59","0"
"USC00093409","1959","31.88333","-81.41667","6.1","FLEMING, GA US","1265.0","","1265.0","0","135","0","97","0","0","","0","0","0","0","28","0","0","0","271","0","64","0","-10.0","0,0106,","0",",0,1231,+","0",",0,1231,+","144.0",",0,0520,","38.9","0,0630,","-1.7","0,1119","-6.7","0,1130","-6.7","0,1130","-6.7","0,1130","","","-0.6","0,0308","-5.0","0,0221","-5.0","0,0221","-8.3","0,0118","-8.9","0,0117","1015.8","","1015.8","0","1772.8",",0","0",",0","19.02","0","25.20","0","12.83","0"
"USC00093409","1960","31.88333","-81.41667","6.1","FLEMING, GA US","","","","","115","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","113.8",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","1150.2","","1150.2","0","1222.5",",0","0",",0","","","","","",""
"USC00093409","1961","31.88333","-81.41667","6.1","FLEMING, GA US","1131.7","","1131.7","0","112","0","75","0","0","","0","0","0","0","40","0","0","0","279","0","72","0","-10.0","0,0122,","0",",0,1231,+","0","T,0,0125,","77.2",",0,0814,","37.2","0,0801,+","-1.7","0,1110","-3.9","0,1130","-4.4","0,1222","-7.2","0,1226","-8.9","0,1230","-0.6","0,0311","-2.2","0,0211","-4.4","0,0130","-10.0","0,0122","-10.0","0,0122","","","","","1288.5",",0","0","T,0","18.82","0","25.93","0","11.71","0"
"USC00093409","1962","31.88333","-81.41667","6.1","FLEMING, GA US","1231.3","","1231.3","0","121","0","84","0","0","","0","0","0","0","46","0","0","0","270","0","77","0","-12.8","0,1213,","0",",0,1231,+","0","T,0,0115,+","88.4",",0,0628,","36.1","0,0528,+","0.0","0,1025","-4.4","0,1207","-4.4","0,1207","-12.8","0,1213","-12.8","0,1213","0.0","0,0417","-3.3","0,0211","-10.6","0,0113","-10.6","0,0113","-10.6","0,0113","990.5","","990.5","0","1612.8",",0","0","T,0","18.64","0","25.44","0","11.84","0"
"USC00093409","1963","31.88333","-81.41667","6.1","FLEMING, GA US","1168.5","","1168.5","0","113","0","78","0","0","","0","0","0","0","53","0","0","0","263","0","75","0","-10.0","0,0125,","0",",0,1231,+","0",",0,1231,+","82.0",",0,0623,","36.7","0,0807,","-0.6","0,1030","-3.3","0,1103","-4.4","0,1115","-8.3","0,1219","","","-1.1","0,0324","-3.3","0,0228","-5.6","0,0223","-10.0","0,0125","-10.0","0,0125","1161.1","","1161.1","0","1266.5",",0","0",",0","18.22","0","25.11","0","11.33","0"
"USC00093409","1964","31.88333","-81.41667","6.1","FLEMING, GA US","1176.7","","1176.7","0","120","0","89","0","0","","0","0","0","0","29","0","0","0","273","0","76","0","-9.4","0,0115,","0",",0,1231,+","0","T,0,0113,","152.9",",0,0829,","37.8","0,0617,+","-3.3","0,1201","-3.3","0,1201","-4.4","0,1202","","","","","-5.0","0,0331","-5.0","0,0331","-5.0","0,0331","-9.4","0,0115","-9.4","0,0115","1225.5","","1225.5","0","1945.2",",0","0","T,0","18.75","0","25.37","0","12.13","0"
"USC00093409","1965","31.88333","-81.41667","6.1","FLEMING, GA US","1149.4","","1149.4","0","120","0","87","0","0","","0","0","0","0","43","0","0","0","271","0","63","0","-7.8","0,0119,","0",",0,1231,+","0",",0,1231,+","61.5",",0,1219,","35.6","0,0827,+","0.0","0,1025","-2.8","0,1130","-4.4","0,1201","-7.2","0,1208","","","-1.7","0,0322","-2.2","0,0226","-5.6","0,0203","-6.7","0,0120","","","904.7","","904.7","0","1262.0",",0","0",",0","18.70","0","25.55","0","11.85","0"
"USC00093409","1966","31.88333","-81.41667","6.1","FLEMING, GA US","1013.8","","1013.8","0","114","0","78","0","0","","0","0","0","0","46","0","0","0","259","0","44","0","-11.7","0,0130,","0","T,0,0120,","0","T,0,0120,","124.5",",0,0725,","36.1","0,0708,","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","-7.2","0,1225","","","0.0","0,0411","-2.2","0,0308","-7.8","0,0207","-7.8","0,0207","-11.7","0,0130","1110.8","","1110.8","0","1333.3",",0","0","T,0","17.78","0","24.42","0","11.13","0"
"USC00093409","1967","31.88333","-81.41667","6.1","FLEMING, GA US","1004.8","","1004.8","0","95","0","79","0","0","","0","0","0","0","44","0","0","0","287","0","74","0","-10.0","0,0226,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0708,","36.7","0,0515,+","-0.6","0,1105","-2.8","0,1106","-4.4","0,1108","","","","","0.0","0,0429","-3.3","0,0302","-5.0","0,0227","-10.0","0,0226","-10.0","0,0226","1055.6","","1055.6","0","1245.0",",0","0",",0","18.25","0","25.46","0","11.05","0"
"USC00093409","1970","31.88333","-81.41667","6.1","FLEMING, GA US","1254.9","","1254.9","0","102","0","71","0","0","","0","0","0","0","46","0","0","0","271","0","77","0","-11.7","0,0110,+","0",",0,1231,+","0",",0,1231,+","108.0",",0,0529,","37.2","0,0620,+","-4.4","0,1117","-4.4","0,1117","-4.4","0,1117","-6.7","0,1124","-10.0","0,1125","-1.1","0,0317","-2.8","0,0316","-4.4","0,0227","-7.8","0,0204","-11.7","0,0110","1243.6","","1243.6","0","1347.4",",0","0",",0","18.53","0","25.58","0","11.48","0"
"USC00093409","1971","31.88333","-81.41667","6.1","FLEMING, GA US","1289.2","","1289.2","0","121","0","79","0","0","","0","0","0","0","32","0","0","0","292","0","64","0","-8.3","0,0121,","0",",0,1231,+","0",",0,1231,+","110.0",",0,0817,","37.2","0,0616,+","-0.6","0,1111","-2.8","0,1122","","","","","","","0.0","0,0404","-2.2","0,0321","-7.2","0,0211","-7.2","0,0211","","","1070.4","","1070.4","0","1450.0",",0","0",",0","19.38","0","26.09","0","12.67","0"
"USC00093409","1972","31.88333","-81.41667","6.1","FLEMING, GA US","1183.0","","1183.0","0","111","0","74","0","0","","0","0","0","0","23","0","0","0","288","0","69","0","-7.2","0,0117,","0",",0,1231,+","0",",0,1231,+","148.1",",0,0619,","37.2","0,0915,","-1.1","0,1118","-4.4","0,1124","-4.4","0,1124","-6.7","0,1218","","","-1.7","0,0310","-2.8","0,0306","-4.4","0,0205","-7.2","0,0117","","","717.2","","717.2","0","1136.2",",0","0",",0","19.43","0","26.03","0","12.84","0"
"USC00093409","1973","31.88333","-81.41667","6.1","FLEMING, GA US","1248.0","","1248.0","0","121","0","89","0","","","1","0","0","0","37","0","0","0","279","0","60","0","-7.2","0,1223,+","","","135",",0,0210,","76.2",",0,0210,","35.0","0,0711,+","-1.1","0,1111","-2.2","0,1130","-5.6","0,1218","-6.7","0,1222","","","-1.7","0,0224","-3.9","0,0217","-6.1","0,0212","-7.2","0,0114","","","897.3","","897.3","0","1490.5",",0","135",",0","19.13","0","25.54","0","12.72","0"
"USC00093409","1974","31.88333","-81.41667","6.1","FLEMING, GA US","1171.3","","1171.3","0","110","0","76","0","0","","0","0","0","0","31","0","0","0","300","0","57","0","-7.2","0,0227,","0",",0,1231,+","0",",0,1231,+","97.8",",0,0512,","35.0","0,0730,","-0.6","0,1113","-2.8","0,1116","-5.0","0,1204","","","","","0.0","0,0407","-2.8","0,0228","-7.2","0,0227","-7.2","0,0227","","","664.2","","664.2","0","1158.5",",0","0",",0","19.41","0","26.30","0","12.52","0"
"USC00093409","1975","31.88333","-81.41667","6.1","FLEMING, GA US","1257.1","","1257.1","0","133","0","93","0","0","","0","0","0","0","32","0","0","0","291","0","60","0","-7.2","0,1223,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,0414,","35.6","0,0824,","-2.8","0,1115","-2.8","0,1115","-4.4","0,1211","-7.2","0,1219","","","0.0","0,0406","-3.9","0,0304","-4.4","0,0115","","","","","903.4","","903.4","0","1267.4",",0","0",",0","19.42","0","25.85","0","12.98","0"
"USC00093409","1976","31.88333","-81.41667","6.1","FLEMING, GA US","1003.7","","1003.7","0","127","0","93","0","0","","0","0","0","0","42","0","0","0","267","0","40","0","-10.6","0,0119,","0",",0,1231,+","0","T,0,0116,+","110.5",",0,1017,","36.1","0,0725,","0.0","0,1029","-3.3","0,1106","-4.4","0,1109","-7.8","0,1222","","","0.0","0,0410","-2.2","0,0224","-5.0","0,0208","-10.6","0,0119","-10.6","0,0119","931.9","","931.9","0","1735.5",",0","0","T,0","18.06","0","24.75","0","11.38","0"
"USC00093409","1977","31.88333","-81.41667","6.1","FLEMING, GA US","","","","","114","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.7",",0","0",",0","","","","","",""
