"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349023","1939","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1387.6","","1387.6","6","92","6","60","6","","","","","0","6","63","6","1","6","240","6","111","6","-11.7","6,1229,+","","","","","93.7",",6,0416,","43.9","6,0722,","-4.4","6,1031","-4.4","6,1031","-4.4","6,1031","-7.2","6,1104","-11.7","6,1229","-3.3","6,0407","-3.3","6,0407","-4.4","6,0316","-10.6","6,0222","-10.6","6,0222","1525.9","","1525.9","6","990.8",",6","","","17.83","6","25.35","6","10.31","6"
"USC00349023","1940","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","937.8","","937.8","6","99","6","63","6","","","","","2","6","78","6","9","6","227","6","59","6","-21.1","6,0108,","","","","","58.7",",6,0518,","38.3","6,0814,","-1.7","6,1111","-2.8","6,1112","-7.2","6,1113","-7.2","6,1113","-10.0","6,1114","-2.8","6,0413","-2.8","6,0413","-6.7","6,0314","-6.7","6,0314","-9.4","6,0214","1985.3","","1985.3","6","1052.4",",6","","","15.56","6","22.33","6","8.80","6"
"USC00349023","1941","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1312.0","","1312.0","6","113","6","73","6","","","0","6","0","6","62","6","0","6","216","6","85","6","-7.2","6,0209,+","","","0","T,6,0307,+","66.8",",6,0823,","38.9","6,0730,","-0.6","6,1108","-3.9","6,1110","-4.4","6,1228","","","","","-2.8","6,0329","-2.8","6,0329","-5.6","6,0210","-7.2","6,0209","","","1599.8","","1599.8","6","1269.1",",6","0","T,6","17.44","6","23.34","6","11.53","6"
"USC00349023","1942","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1229.0","","1229.0","6","101","6","73","6","","","3","6","1","6","60","6","5","6","230","6","80","6","-20.0","6,0105,","","","104",",6,0103,","109.2",",6,0425,","38.9","6,0801,+","-0.6","6,1026","-3.3","6,1127","","","","","","","0.0","6,0401","-2.8","6,0303","-6.1","6,0302","-8.9","6,0219","-8.9","6,0219","1653.1","","1653.1","6","1189.7",",6","244",",6","17.19","6","23.26","6","11.11","6"
"USC00349023","1943","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1655.3","","1655.3","6","58","6","43","6","","","","","0","6","68","6","2","6","227","6","102","6","-16.7","6,0119,","","","","","157.5",",6,0510,","42.8","6,0810,","-0.6","6,1108","-3.9","6,1110","-6.1","6,1130","-12.8","6,1215","-12.8","6,1215","-2.2","6,0322","-2.2","6,0322","-10.0","6,0307","-10.0","6,0307","-10.0","6,0307","1516.6","","1516.6","6","929.2",",6","","","18.37","6","24.80","6","11.93","6"
"USC00349023","1944","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1291.3","","1291.3","6","","","","","","","","","0","6","53","6","0","6","232","6","92","6","-15.6","6,0109,","","","","","","","40.6","6,0812,+","-1.1","6,1121","-3.3","6,1122","-4.4","6,1127","-8.3","6,1212","","","0.0","6,0404","-2.2","6,0329","-5.0","6,0215","-7.8","6,0212","-15.6","6,0109","1582.0","","1582.0","6","","","","","17.60","6","24.27","6","10.92","6"
"USC00349023","1945","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","934.0","","934.0","6","118","6","88","6","","","0","6","0","6","60","6","1","6","235","6","55","6","-14.4","6,1216,","","","0","T,6,1217,+","102.9",",6,0611,","37.8","6,0726,","0.0","6,1023","-2.2","6,1115","-9.4","6,1205","-9.4","6,1205","-9.4","6,1205","-1.1","6,0405","-2.8","6,0307","-5.6","6,0208","-8.3","6,0131","","","1474.5","","1474.5","6","1950.7",",6","0","T,6","16.68","6","23.22","6","10.13","6"
"USC00349023","1946","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1475.8","","1475.8","6","","","","","","","","","",""
"USC00349023","1970","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1223.5","","1223.5","0","98","0","60","0","2","","1","0","2","0","75","0","4","0","226","0","89","0","-19.4","0,0109,","51",",0,0106,","51",",0,0106,","121.9",",0,0821,","42.2","0,0808,","-0.6","0,1102","-2.8","0,1105","-7.8","0,1116","-7.8","0,1116","-10.6","0,1124","-1.1","0,0403","-2.2","0,0402","-5.0","0,0315","-8.9","0,0226","-8.9","0,0226","","","","","1270.6",",0","51",",0","16.74","0","23.51","0","9.97","0"
"USC00349023","1971","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","","","","","106","0","67","0","1","","1","0","","","","","","","","","","","","","25",",0,0303,","25",",0,0303,","129.5",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1289.8",",0","25",",0","","","","","",""
"USC00349023","1972","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1222.2","","1222.2","0","100","0","55","0","0","","0","0","0","0","68","0","4","0","240","0","101","0","-13.9","0,0105,","0",",0,1231,+","0","T,0,1215,+","73.7",",0,1106,","40.0","0,0806,","-0.6","0,1108","-3.9","0,1122","-7.2","0,1123","-7.2","0,1123","-10.0","0,1206","-0.6","0,0404","-3.3","0,0331","-5.0","0,0303","-6.7","0,0219","-10.6","0,0204","1378.1","","1378.1","0","946.8",",0","0","T,0","17.04","0","23.98","0","10.10","0"
"USC00349023","1973","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1013.3","","1013.3","0","116","0","82","0","","","","","0","0","65","0","5","0","234","0","60","0","-16.1","0,0112,","","","","","77.0",",0,0906,","36.1","0,0704,","-0.6","0,1029","-2.8","0,1205","-7.8","0,1207","-7.8","0,1207","-9.4","0,1220","-2.8","0,0411","-2.8","0,0411","-4.4","0,0222","-7.8","0,0217","-9.4","0,0216","1876.4","","1876.4","0","1728.2",",0","","","16.66","0","23.15","0","10.17","0"
"USC00349023","1974","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1013.0","","1013.0","0","107","0","69","0","0","","0","0","0","0","66","0","6","0","253","0","63","0","-11.1","0,0104,+","0","T,0,1130,+","0","T,0,1130,+","76.2",",0,1031,","43.3","0,0722,","0.0","0,1016","-5.0","0,1115","-5.0","0,1115","-6.7","0,1130","-10.6","0,1209","-1.7","0,0409","-3.3","0,0324","-6.7","0,0322","-6.7","0,0322","-10.6","0,0225","1397.6","","1397.6","0","1402.1",",0","0","T,0","16.88","0","23.71","0","10.05","0"
"USC00349023","1975","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1074.3","","1074.3","0","122","0","61","0","6","","4","0","0","0","66","0","1","0","238","0","71","0","-13.3","0,0113,","178",",0,1225,","178",",0,1225,","50.0",",0,0607,+","39.4","0,0903,","-2.8","0,1026","-2.8","0,1026","-5.0","0,1114","-10.0","0,1123","-10.0","0,1123","-0.6","0,0412","-3.3","0,0404","-5.6","0,0403","-7.8","0,0314","-10.0","0,0224","1734.3","","1734.3","0","1002.7",",0","394",",0","16.52","0","23.57","0","9.47","0"
"USC00349023","1976","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","890.8","","890.8","0","89","0","60","0","2","","2","0","0","0","84","0","3","0","242","0","57","0","-15.6","0,0108,","25",",0,1128,+","25",",0,1128,+","61.5",",0,0527,","40.6","0,0801,","0.0","0,1017","-2.8","0,1021","-6.7","0,1105","-6.7","0,1105","-13.9","0,1129","-1.7","0,0401","-2.2","0,0313","-5.6","0,0223","-7.2","0,0208","-12.2","0,0207","1514.5","","1514.5","0","985.7",",0","50",",0","15.99","0","23.53","0","8.45","0"
"USC00349023","1977","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1348.7","","1348.7","0","93","0","59","0","8","","3","0","2","0","74","0","1","0","249","0","103","0","-25.0","0,0110,","102",",0,0111,+","76",",0,0109,","66.3",",0,0327,","39.4","0,0725,+","-2.2","0,1012","-2.2","0,1012","-8.3","0,1206","-8.3","0,1206","-8.9","0,1207","0.0","0,0406","-3.9","0,0322","-6.1","0,0307","-7.2","0,0220","-8.9","0,0216","1938.3","","1938.3","0","907.9",",0","183",",0","17.51","0","24.61","0","10.39","0"
"USC00349023","1978","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1396.7","","1396.7","0","101","0","61","0","17","","7","0","1","0","89","0","9","0","238","0","100","0","-17.8","0,0219,","127",",0,0218,","127",",0,0218,","62.2",",0,1116,","42.2","0,0709,","-0.6","0,1014","-2.2","0,1108","-6.7","0,1204","-6.7","0,1204","-9.4","0,1209","-0.6","0,0328","-3.3","0,0327","-4.4","0,0317","-6.7","0,0310","-10.0","0,0305","1977.2","","1977.2","0","878.5",",0","452",",0","16.55","0","23.56","0","9.54","0"
"USC00349023","1979","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1888.3","","1888.3","0","","","","","","","","","",""
"USC00349023","1980","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1420.3","","1420.3","0","79","0","50","0","1","","1","0","0","0","83","0","2","0","245","0","106","0","-13.9","0,0302,","25",",0,0210,","25",",0,0210,","83.6",",0,0928,","43.3","0,0717,","-1.1","0,1025","-5.0","0,1030","-5.0","0,1030","-6.7","0,1220","-11.7","0,1221","-2.8","0,0415","-2.8","0,0415","-6.1","0,0318","-13.9","0,0302","-13.9","0,0302","","","","","992.2",",0","25",",0","17.44","0","24.94","0","9.95","0"
"USC00349023","1981","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1195.2","","1195.2","0","93","0","66","0","0","","0","0","0","0","75","0","1","0","238","0","80","0","-16.1","0,0211,","0","T,0,0211,+","0","T,0,0211,+","74.2",",0,1018,","39.4","0,0724,","-1.7","0,1024","-5.0","0,1121","-5.0","0,1121","-11.1","0,1218","-11.1","0,1218","0.0","0,0401","-2.2","0,0324","-5.0","0,0215","-8.3","0,0214","-11.7","0,0212","1616.4","","1616.4","0","1164.9",",0","0","T,0","17.09","0","23.88","0","10.30","0"
"USC00349023","1982","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1208.6","","1208.6","0","102","0","67","0","4","","5","0","1","0","70","0","3","0","236","0","85","0","-19.4","0,0111,","76",",0,0131,","76",",0,0131,","84.8",",0,0131,","40.0","0,0827,","-3.3","0,1023","-3.3","0,1023","-4.4","0,1024","-6.7","0,1113","-9.4","0,1212","-1.1","0,0411","-3.3","0,0326","-6.1","0,0307","-9.4","0,0211","-9.4","0,0211","1738.2","","1738.2","0","1152.4",",0","202",",0","16.90","0","23.59","0","10.21","0"
"USC00349023","1983","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1111.2","","1111.2","0","111","0","66","0","1","","1","0","3","0","73","0","11","0","217","0","80","0","-18.9","0,1230,","51",",0,0205,","102",",0,0205,","61.0",",0,0518,","40.0","0,0830,","-2.2","0,1111","-2.2","0,1111","-4.4","0,1124","-6.7","0,1129","-10.0","0,1219","-2.2","0,0416","-2.2","0,0416","-6.1","0,0322","-7.2","0,0117","-8.9","0,0116","1722.0","","1722.0","0","1159.7",",0","102",",0","16.07","0","22.69","0","9.45","0"
"USC00349023","1984","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1107.3","","1107.3","0","109","0","78","0","","","1","0","2","0","70","0","2","0","224","0","81","0","-21.1","0,0119,","","","51",",0,0118,","66.3",",0,1118,","41.1","0,0829,","-1.1","0,1001","-2.2","0,1111","-5.6","0,1122","-6.7","0,1207","","","0.0","0,0406","-2.8","0,0311","-6.1","0,0309","-6.7","0,0229","-12.8","0,0206","1915.4","","1915.4","0","1600.6",",0","51",",0","16.74","0","23.61","0","9.86","0"
"USC00349023","1985","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1240.0","","1240.0","0","110","0","67","0","10","","4","0","2","0","79","0","7","0","234","0","93","0","-20.0","0,0202,","127",",0,0201,+","127",",0,0131,","82.0",",0,1127,","41.7","0,0901,","-1.1","0,1104","-3.3","0,1120","-6.1","0,1201","-8.9","0,1202","-8.9","0,1202","0.0","0,0408","-2.2","0,0318","-6.7","0,0213","-6.7","0,0213","-9.4","0,0208","1656.9","","1656.9","0","1342.0",",0","228",",0","16.72","0","23.52","0","9.93","0"
"USC00349023","1986","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1193.2","","1193.2","0","95","0","63","0","0","","0","0","0","0","68","0","1","0","238","0","68","0","-10.6","0,0211,+","0",",0,1231,+","0","T,0,0211,+","73.7",",0,0603,","44.4","0,0731,","-0.6","0,1111","-2.2","0,1112","-7.8","0,1113","-7.8","0,1113","","","-1.1","0,0322","-4.4","0,0321","-4.4","0,0321","-7.8","0,0301","-9.4","0,0213","1554.8","","1554.8","0","1394.8",",0","0","T,0","17.30","0","23.62","0","10.98","0"
"USC00349023","1987","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1658.5","","1658.5","","","","","","","","","","",""
"USC00349023","1988","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1092.7","","1092.7","0","96","0","65","0","8","","4","0","1","0","77","0","5","0","240","0","92","0","-20.6","0,0108,","229",",0,0107,","178",",0,0107,","57.7",",0,0812,","37.8","0,0809,+","-0.6","0,1113","-5.0","0,1117","-5.0","0,1117","-6.7","0,1205","","","-0.6","0,0419","-5.6","0,0319","-5.6","0,0319","-7.8","0,0315","-12.8","0,0212","","","","","935.3",",0","330",",0","16.50","0","23.90","0","9.10","0"
"USC00349023","1989","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1021.2","","1021.2","0","109","0","74","0","4","","3","0","2","0","82","0","10","0","243","0","41","0","-23.3","0,1223,","51",",0,0306,","25",",0,1217,+","72.6",",0,0614,","38.9","0,0901,+","0.0","0,0924","-2.8","0,1019","-7.2","0,1020","-7.2","0,1020","-9.4","0,1209","-5.6","0,0411","-5.6","0,0411","-5.6","0,0411","-7.2","0,0322","-9.4","0,0307","1652.9","","1652.9","0","1308.2",",0","75",",0","16.08","0","22.97","0","9.19","0"
"USC00349023","1990","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1180.5","","1180.5","0","120","0","86","0","0","","0","0","0","0","61","0","3","0","240","0","83","0","-15.6","0,1224,","0","T,0,1231,+","0","T,0,1231,+","130.8",",0,0503,","39.4","0,0709,+","0.0","0,1019","-3.9","0,1129","-5.6","0,1130","-6.7","0,1208","-10.0","0,1221","0.0","0,0412","-3.3","0,0407","-5.0","0,0320","-6.7","0,0217","-11.1","0,0113","1600.7","","1600.7","0","2242.7",",0","0","T,0","17.55","0","24.43","0","10.68","0"
"USC00349023","1991","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1181.1","","1181.1","0","116","0","78","0","0","","0","0","0","0","67","0","0","0","240","0","75","0","-10.0","0,0131,","0","T,0,1108,+","0","T,0,1108,+","212.9",",0,1025,","38.9","0,0722,","-0.6","0,1101","-4.4","0,1102","-4.4","0,1102","-7.2","0,1103","","","-1.1","0,0331","-2.2","0,0330","-4.4","0,0315","-6.7","0,0227","-8.9","0,0216","1553.6","","1553.6","0","1702.9",",0","0","T,0","17.23","0","23.81","0","10.65","0"
"USC00349023","1992","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","843.7","","843.7","0","125","0","81","0","2","","1","0","0","0","67","0","0","0","230","0","27","0","-12.8","0,0116,","76",",0,0118,","76",",0,0118,","106.7",",0,0727,","33.9","0,0726,","-0.6","0,1104","-3.9","0,1105","-7.2","0,1128","-7.2","0,1128","","","-3.3","0,0403","-3.3","0,0403","-5.0","0,0323","-6.7","0,0311","-8.9","0,0119","1553.8","","1553.8","0","1613.8",",0","76",",0","16.34","0","22.69","0","9.98","0"
"USC00349023","1993","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1130.2","","1130.2","0","106","0","68","0","1","","1","0","0","0","78","0","2","0","205","0","67","0","-11.7","0,0218,","25",",0,1126,","25",",0,1126,","100.8",",0,0510,","41.1","0,0820,+","-3.3","0,1028","-3.3","0,1028","-7.8","0,1031","-7.8","0,1031","-10.0","0,1223","-0.6","0,0422","-10.0","0,0314","-10.0","0,0314","-10.0","0,0314","-10.0","0,0314","1827.6","","1827.6","0","1460.1",",0","25",",0","16.10","0","22.61","0","9.59","0"
"USC00349023","1994","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1036.1","","1036.1","0","121","0","76","0","2","","2","0","0","0","65","0","1","0","233","0","68","0","-12.2","0,0201,","51",",0,0210,","25",",0,0210,+","101.6",",0,0709,","37.2","0,0630,+","-2.2","0,1026","-2.2","0,1026","-6.1","0,1130","","","","","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-7.8","0,0227","-9.4","0,0214","1814.1","","1814.1","0","1475.0",",0","50",",0","16.67","0","23.32","0","10.02","0"
"USC00349023","1995","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1058.9","","1058.9","0","104","0","65","0","4","","3","0","0","0","74","0","0","0","247","0","69","0","-13.3","0,1210,","152",",0,0123,","102",",0,0123,","64.8",",0,0508,","40.6","0,0831,+","-0.6","0,1021","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-11.1","0,1209","-0.6","0,0424","-7.2","0,0309","-7.2","0,0309","-7.2","0,0309","-9.4","0,0124","1541.7","","1541.7","0","1119.0",",0","203",",0","16.70","0","23.77","0","9.62","0"
"USC00349023","1996","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1787.5","","1787.5","","","","","","","","","","",""
"USC00349023","1997","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","","","","","108","0","72","0","2","","2","0","","","","","3","0","221","0","84","0","","","25",",0,0213,+","25",",0,0213,+","80.0",",0,1221,+","40.0","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","1249.1",",0","50",",0","","","23.06","0","",""
"USC00349023","1998","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1582.9","","1582.9","0","97","0","62","0","","","0","0","0","0","62","0","2","0","230","0","116","0","-10.6","0,1225,","","","0","T,0,1224,+","106.7",",0,1006,","44.4","0,0904,","-1.1","0,1106","-3.9","0,1209","-10.0","0,1222","-10.0","0,1222","-10.0","0,1222","0.0","0,0323","-3.3","0,0322","-6.7","0,0313","-6.7","0,0313","-9.4","0,0312","1837.8","","1837.8","0","1179.4",",0","0","T,0","18.27","0","25.19","0","11.34","0"
"USC00349023","1999","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1212.7","","1212.7","0","98","0","69","0","0","","0","0","0","0","57","0","0","0","257","0","76","0","-13.3","0,0104,","0","T,0,0102,","0","T,0,0315,+","56.4",",0,1212,","42.2","0,0826,","0.0","0,1020","-2.2","0,1024","-5.0","0,1103","-8.3","0,1222","","","-1.7","0,0418","-2.8","0,0326","-4.4","0,0222","-6.7","0,0115","-9.4","0,0110","1334.8","","1334.8","0","1124.8",",0","0","T,0","18.07","0","25.38","0","10.76","0"
"USC00349023","2000","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1278.2","","1278.2","0","106","0","69","0","8","","3","0","0","0","80","0","6","0","236","0","83","0","-13.3","0,0130,","229",",0,0128,","178",",0,0128,","80.0",",0,1106,","43.3","0,0903,+","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-8.3","0,1121","-10.0","0,1212","-2.2","0,0409","-2.2","0,0409","-5.0","0,0312","-8.9","0,0205","-8.9","0,0205","1279.6","","1279.6","0","1254.1",",0","280",",0","17.16","0","23.94","0","10.38","0"
"USC00349023","2001","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1182.8","","1182.8","0","101","0","61","0","4","","1","0","0","0","67","0","3","0","247","0","75","0","-16.1","0,0102,","127",",0,0101,","127",",0,0101,","78.5",",0,0909,","41.1","0,0810,","-0.6","0,1017","-3.9","0,1120","-5.0","0,1121","-7.2","0,1210","-8.9","0,1224","-1.1","0,0418","-2.2","0,0325","-6.1","0,0218","-7.8","0,0202","-12.2","0,0120","1941.2","","1941.2","0","1376.6",",0","127",",0","17.10","0","23.83","0","10.38","0"
"USC00349023","2002","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1126.0","","1126.0","0","116","0","77","0","4","","2","0","0","0","77","0","1","0","218","0","75","0","-14.4","0,0303,","76",",0,0206,","76",",0,0206,","166.9",",0,0408,","37.2","0,0824,","-0.6","0,1015","-2.2","0,1107","-7.2","0,1127","-7.2","0,1127","-8.9","0,1206","-0.6","0,0405","-2.8","0,0327","-7.2","0,0310","-7.2","0,0310","-13.3","0,0304","1559.9","","1559.9","0","1547.9",",0","127",",0","16.63","0","23.11","0","10.16","0"
"USC00349023","2003","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1168.7","","1168.7","0","92","0","59","0","1","","2","0","0","0","70","0","1","0","244","0","73","0","-12.2","0,0124,","76",",0,0225,","76",",0,0225,","58.4",",0,0913,","40.6","0,0729,","-1.7","0,1027","-4.4","0,1124","-4.4","0,1124","-6.7","0,1129","","","0.0","0,0411","-2.8","0,0410","-6.1","0,0330","-8.3","0,0225","-10.0","0,0208","1769.9","","1769.9","0","903.8",",0","101",",0","17.19","0","24.03","0","10.36","0"
"USC00349023","2004","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1092.6","","1092.6","0","114","0","72","0","2","","2","0","0","0","59","0","3","0","238","0","55","0","-13.3","0,1223,","102",",0,0215,","102",",0,0215,","65.3",",0,0730,","37.2","0,0724,","-2.2","0,1125","-2.2","0,1125","-4.4","0,1201","-6.7","0,1214","-10.0","0,1215","-1.1","0,0414","-2.2","0,0310","-4.4","0,0227","-8.3","0,0213","-9.4","0,0208","1448.0","","1448.0","0","1257.7",",0","153",",0","17.27","0","23.55","0","10.99","0"
"USC00349023","2005","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","1355.3","","1355.3","0","95","0","55","0","0","","0","0","0","0","67","0","0","0","237","0","112","0","-16.7","0,1210,+","0","T,0,1208,","0","T,0,1208,","41.1",",0,0103,","40.6","0,0722,","-2.2","0,1024","-2.2","0,1024","-7.2","0,1117","-7.2","0,1117","-10.0","0,1206","0.0","0,0501","-5.6","0,0317","-5.6","0,0317","-6.7","0,0210","-9.4","0,0123","1379.8","","1379.8","0","672.8",",0","0","T,0","17.80","0","25.10","0","10.49","0"
"USC00349023","2006","34.6147","-95.2802","182.9","TUSKAHOMA, OK US","","","","","91","0","55","0","","","","","","","","","0","0","235","0","94","0","","","","","","","92.5",",0,1130,","42.2","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","1173.2",",0","","","","","24.46","0","",""
