"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234271","1908","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","737.7","","737.7","6","109","6","75","6","","","","","1","6","118","6","6","6","189","6","48","6","-17.8","6,0202,","","","","","32.0",",6,0308,","38.9","6,0815,","-1.1","6,0929","-3.3","6,1012","-7.2","6,1112","-7.2","6,1112","-12.8","6,1115","-1.1","6,0430","-2.8","6,0404","-5.0","6,0403","-8.9","6,0228","-8.9","6,0228","2538.1","","2538.1","6","874.4",",6","","","12.96","6","20.17","6","5.74","6"
"USC00234271","1909","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","101","6","62","6","","","","","13","6","120","6","","","","","","","-23.9","6,0113,","","","","","73.7",",6,1112,","","","-3.3","6,1012","-3.3","6,1012","-5.6","6,1117","-8.3","6,1118","-11.1","6,1206","-0.6","6,0502","-3.3","6,0410","-5.6","6,0330","-6.7","6,0318","-8.9","6,0315","2376.9","","2376.9","6","924.4",",6","","","","","","","5.31","6"
"USC00234271","1910","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","582.9","","582.9","6","100","6","73","6","","","","","5","6","135","6","22","6","189","6","37","6","-22.8","6,0218,","","","","","76.2",",6,0710,","38.3","6,0823,","-1.7","6,1022","-3.3","6,1028","-7.2","6,1029","-7.2","6,1029","-10.0","6,1201","-0.6","6,0427","-4.4","6,0425","-4.4","6,0425","-9.4","6,0226","-9.4","6,0226","","","","","949.2",",6","","","11.86","6","19.00","6","4.72","6"
"USC00234271","1911","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","107","6","67","6","","","6","6","3","6","126","6","11","6","184","6","76","6","-23.3","6,0103,","","","254",",6,1216,","77.5",",6,0824,","42.8","6,0809,+","-2.2","6,1022","-2.2","6,1022","-9.4","6,1102","-9.4","6,1102","-9.4","6,1102","-0.6","6,0502","-2.8","6,0409","-7.2","6,0317","-7.2","6,0317","-9.4","6,0316","","","","","784.8",",6","679",",6","13.28","6","20.59","6","5.97","6"
"USC00234271","1912","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","648.9","","648.9","6","103","6","69","6","","","","","16","6","146","6","34","6","177","6","47","6","-30.6","6,0113,+","","","","","91.4",",6,0617,","38.3","6,0907,","0.0","6,0930","-6.1","6,1023","-6.1","6,1023","-7.8","6,1115","-8.9","6,1206","0.0","6,0418","-5.6","6,0326","-5.6","6,0326","-7.2","6,0325","-10.6","6,0313","3026.9","","3026.9","6","1067.5",",6","","","10.91","6","18.05","6","3.77","6"
"USC00234271","1913","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","938.5","","938.5","6","","","","","","","","","7","6","127","6","20","6","175","6","88","6","-19.4","6,0225,+","","","","","","","42.8","6,0807,","-1.7","6,1019","-2.2","6,1020","-5.6","6,1029","-6.7","6,1101","-8.9","6,1209","0.0","6,0413","-4.4","6,0412","-4.4","6,0412","-8.9","6,0328","-8.9","6,0328","2604.3","","2604.3","6","","","","","12.95","6","20.48","6","5.42","6"
"USC00234271","1914","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","","","","","","","","","6","6","122","6","22","6","191","6","77","6","-20.0","6,0208,+","","","","","","","41.1","6,0726,","-2.2","6,1027","-2.2","6,1027","-5.6","6,1117","-11.1","6,1119","-11.1","6,1119","0.0","6,0421","-2.2","6,0420","-5.6","6,0409","-6.7","6,0323","-8.9","6,0322","","","","","","","","","13.18","6","20.33","6","6.04","6"
"USC00234271","1915","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","558.2","","558.2","6","114","6","79","6","","","","","5","6","117","6","10","6","184","6","18","6","-22.8","6,0128,","","","","","49.5",",6,1126,","34.4","6,0728,","-1.7","6,1009","-7.2","6,1115","-7.2","6,1115","-7.2","6,1115","-17.2","6,1228","-0.6","6,0404","-2.8","6,0403","-5.0","6,0321","-7.2","6,0208","-21.7","6,0129","2406.3","","2406.3","6","930.1",",6","","","13.07","6","19.25","6","6.89","6"
"USC00234271","1916","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","106","6","69","6","","","","","6","6","110","6","","","","","","","-23.3","6,0113,","","","","","66.0",",6,0528,","","","-1.7","6,1020","-3.9","6,1021","-11.7","6,1114","-11.7","6,1114","-11.7","6,1114","-1.7","6,0409","-2.2","6,0323","-5.0","6,0316","-12.2","6,0304","-12.2","6,0304","","","","","981.1",",6","","","","","","","6.47","6"
"USC00234271","1917","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","94","6","58","6","","","","","13","6","117","6","","","","","","","-23.9","6,0202,","","","","","64.8",",6,0528,","","","-0.6","6,1009","-4.4","6,1013","-4.4","6,1013","-6.7","6,1030","-10.0","6,1124","0.0","6,0410","-2.2","6,0409","-10.6","6,0306","-10.6","6,0306","-10.6","6,0306","","","","","683.4",",6","","","","","","","4.90","6"
"USC00234271","1918","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","90","0","67","0","39","","7","0","14","0","96","0","","","","","","","-28.9","0,0112,","254",",0,0112,+","178",",0,1224,","52.1",",0,0523,","","","-2.8","0,1101","-2.8","0,1101","-5.6","0,1125","-11.1","0,1225","-11.1","0,1225","-1.7","0,0411","-2.8","0,0410","-5.6","0,0311","-7.2","0,0310","-13.9","0,0222","","","","","824.2",",0","596",",0","","","","","6.40","0"
"USC00234271","1919","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","108","0","70","0","12","","3","0","3","0","113","0","","","","","","","-22.8","0,0104,+","152",",0,0220,","152",",0,0220,","78.7",",0,1028,","","","-2.2","0,1102","-2.2","0,1102","-6.1","0,1112","-8.9","0,1113","-8.9","0,1113","-1.7","0,0402","-2.2","0,0401","-5.0","0,0307","-8.9","0,0306","-8.9","0,0306","","","","","1055.9",",0","304",",0","","","","","6.58","0"
"USC00234271","1920","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","653.1","","653.1","0","99","0","64","0","11","","5","0","2","0","122","0","19","0","167","0","42","0","-17.8","0,1228,+","203",",0,0109,","178",",0,0109,","73.7",",0,0821,","37.2","0,0723,","-3.3","0,1029","-3.3","0,1029","-8.3","0,1112","-8.3","0,1112","-11.1","0,1113","0.0","0,0414","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-10.6","0,0405","2592.0","","2592.0","0","795.9",",0","404",",0","12.35","0","18.38","0","6.32","0"
"USC00234271","1921","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","108","0","80","0","10","","4","0","0","0","85","0","","","","","","","-13.3","0,1225,","178",",0,0115,+","178",",0,0114,","43.7",",0,0416,","","","0.0","0,1102","-2.2","0,1111","-7.8","0,1112","-7.8","0,1112","-9.4","0,1204","0.0","0,0418","-3.9","0,0330","-8.3","0,0329","-8.3","0,0329","-11.1","0,0118","","","","","1122.1",",0","467",",0","","","","","8.49","0"
"USC00234271","1922","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","95","0","72","0","3","","4","0","0","0","99","0","","","","","","","-16.1","0,1218,","127",",0,0121,","127",",0,0121,","101.6",",0,0310,","","","-1.7","0,1018","-2.8","0,1116","-5.0","0,1121","-7.8","0,1210","-12.8","0,1212","0.0","0,0401","-2.8","0,0322","-4.4","0,0305","-10.0","0,0304","-10.0","0,0304","","","","","1285.8",",0","266",",0","","","","","7.39","0"
"USC00234271","1923","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","100","0","84","0","3","","3","0","0","0","104","0","","","","","","","-17.2","0,0319,","76",",0,0206,","76",",0,0206,","68.6",",0,0716,","","","-1.1","0,1021","-2.8","0,1022","-5.6","0,1031","-7.2","0,1214","-8.9","0,1231","-1.1","0,0416","-2.2","0,0408","-6.7","0,0401","-6.7","0,0401","-9.4","0,0331","","","","","1043.9",",0","173",",0","","","","","7.19","0"
"USC00234271","1924","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","103","0","85","0","36","","12","0","17","0","112","0","","","","","","","-27.2","0,0105,","152",",0,0309,","152",",0,0309,+","44.5",",0,1218,","","","-1.1","0,1023","-3.3","0,1124","-5.6","0,1128","-10.0","0,1129","-10.0","0,1129","-7.2","0,0401","-7.2","0,0401","-7.2","0,0401","-7.2","0,0401","-10.6","0,0310","","","","","991.1",",0","759",",0","","","","","5.58","0"
"USC00234271","1925","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","88","0","69","0","30","","9","0","3","0","105","0","","","","","","","-19.4","0,0128,","178",",0,0102,+","102",",0,1115,+","53.3",",0,1107,+","","","-1.1","0,1010","-2.2","0,1020","-6.7","0,1028","-6.7","0,1028","-12.2","0,1222","-0.6","0,0328","-6.7","0,0315","-6.7","0,0315","-6.7","0,0315","-11.1","0,0303","","","","","875.2",",0","613",",0","","","","","7.32","0"
"USC00234271","1926","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","117","0","90","0","12","","5","0","0","0","114","0","","","","","","","-16.7","0,0122,","229",",0,0331,","152",",0,0331,","69.9",",0,0709,","","","-2.8","0,1025","-2.8","0,1025","-7.2","0,1110","-7.2","0,1110","-9.4","0,1121","-0.6","0,0419","-2.2","0,0404","-5.6","0,0402","-8.3","0,0401","-10.0","0,0313","","","","","1202.1",",0","550",",0","","","","","6.76","0"
"USC00234271","1927","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","115","0","90","0","10","","6","0","3","0","82","0","","","","","","","-20.6","0,0115,","152",",0,1231,+","152",",0,1231,","100.1",",0,0319,","","","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","-10.0","0,1201","-10.0","0,1201","0.0","0,0422","-2.8","0,0322","-5.0","0,0304","-9.4","0,0303","-9.4","0,0303","","","","","1400.9",",0","545",",0","","","","","7.39","0"
"USC00234271","1928","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","697.8","","697.8","0","93","0","67","0","8","","3","0","4","0","105","0","9","0","184","0","42","0","-23.3","0,0101,","152",",0,0104,+","51",",0,0316,+","67.3",",0,0620,","36.7","0,0804,","-0.6","0,1020","-2.2","0,1031","-6.1","0,1104","-7.8","0,1126","-11.7","0,1205","-1.7","0,0416","-5.0","0,0415","-5.0","0,0415","-8.3","0,0305","-10.6","0,0225","","","","","890.7",",0","145",",0","13.41","0","19.88","0","6.94","0"
"USC00234271","1929","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","856.7","","856.7","0","113","0","79","0","7","","7","0","5","0","107","0","19","0","180","0","62","0","-21.1","0,0210,","152",",0,1130,+","152",",0,1128,","63.5",",0,0613,","37.8","0,0825,+","0.0","0,1025","-4.4","0,1120","-4.4","0,1120","-7.8","0,1121","-11.7","0,1122","0.0","0,0401","-2.2","0,0311","-6.1","0,0310","-7.8","0,0225","-9.4","0,0224","2562.1","","2562.1","0","1149.9",",0","446",",0","12.73","0","20.06","0","5.41","0"
"USC00234271","1930","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","833.7","","833.7","0","97","0","65","0","5","","6","0","7","0","118","0","22","0","188","0","51","0","-28.3","0,0118,","203",",0,0118,","102",",0,0215,+","66.0",",0,0907,","41.7","0,0809,+","-0.6","0,1017","-3.9","0,1020","-6.1","0,1031","-6.7","0,1126","-8.9","0,1128","-0.6","0,0331","-2.2","0,0330","-6.1","0,0304","-9.4","0,0303","-9.4","0,0303","2533.5","","2533.5","0","803.6",",0","509",",0","13.15","0","20.04","0","6.27","0"
"USC00234271","1931","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","919.4","","919.4","0","107","0","83","0","6","","3","0","0","0","99","0","4","0","188","0","72","0","-15.6","0,0114,","279",",0,0308,","229",",0,0308,","77.2",",0,0901,","39.4","0,0728,+","-2.8","0,1104","-2.8","0,1104","-4.4","0,1124","-6.7","0,1201","","","0.0","0,0406","-2.2","0,0329","-4.4","0,0316","-6.7","0,0311","-9.4","0,0211","2591.2","","2591.2","0","1118.1",",0","305",",0","14.60","0","21.14","0","8.07","0"
"USC00234271","1932","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","92","0","67","0","1","","2","0","4","0","118","0","","","","","","","-20.0","0,1216,+","102",",0,1210,","140",",0,1116,","43.2",",0,0807,","","","0.0","0,1006","-2.2","0,1101","-13.9","0,1116","-13.9","0,1116","-13.9","0,1116","0.0","0,0413","-4.4","0,0323","-4.4","0,0323","-7.8","0,0315","-10.6","0,0313","","","","","789.4",",0","255",",0","","","","","6.34","0"
"USC00234271","1933","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","912.4","","912.4","0","93","0","69","0","0","","2","0","4","0","104","0","5","0","188","0","76","0","-23.3","0,0209,+","0",",0,1231,+","38",",0,0208,","68.6",",0,0626,","38.3","0,0702,+","-1.7","0,1025","-3.9","0,1108","-5.0","0,1110","-7.2","0,1115","-15.0","0,1227","-0.6","0,0407","-5.6","0,0323","-5.6","0,0323","-8.9","0,0311","-8.9","0,0311","","","","","938.2",",0","76",",0","14.18","0","21.17","0","7.20","0"
"USC00234271","1934","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","1049.3","","1049.3","0","99","0","76","0","7","","12","0","3","0","114","0","11","0","192","0","75","0","-22.8","0,0228,+","152",",0,1219,","127",",0,1219,","45.7",",0,0912,+","44.4","0,0725,+","-1.1","0,1028","-2.8","0,1101","-4.4","0,1205","-7.8","0,1207","-12.8","0,1208","-1.1","0,0401","-3.3","0,0329","-7.2","0,0328","-7.2","0,0328","-10.0","0,0320","2291.0","","2291.0","0","972.2",",0","715",",0","14.40","0","21.36","0","7.44","0"
"USC00234271","1935","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","116","0","91","0","4","","4","0","4","0","101","0","","","","","","","-18.3","0,0124,+","76",",0,1229,","64",",0,0312,","36.1",",0,0902,","","","0.0","0,1004","-2.8","0,1024","-6.7","0,1122","-6.7","0,1122","-9.4","0,1202","-1.1","0,0416","-2.8","0,0318","-4.4","0,0312","-11.7","0,0228","-11.7","0,0228","","","","","1043.1",",0","165",",0","","","","","7.10","0"
"USC00234271","1936","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","1154.5","","1154.5","0","74","0","49","0","3","","6","0","19","0","125","0","28","0","181","0","82","0","-25.0","0,0127,","127",",0,1219,","102",",0,0125,","84.8",",0,1103,","44.4","0,0714,","-2.2","0,1024","-2.2","0,1024","-6.7","0,1104","-6.7","0,1104","-10.0","0,1127","-1.1","0,0422","-2.8","0,0408","-7.8","0,0404","-7.8","0,0404","-10.0","0,0222","2708.0","","2708.0","0","798.7",",0","404",",0","13.35","0","20.19","0","6.50","0"
"USC00234271","1937","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","100","0","75","0","5","","7","0","2","0","132","0","","","","","","","-21.7","0,0203,+","254",",0,0122,","203",",0,0121,","55.9",",0,0925,","","","-3.3","0,1014","-3.3","0,1014","-6.1","0,1023","-8.3","0,1117","-11.7","0,1120","-1.7","0,0407","-2.8","0,0406","-6.1","0,0329","-10.0","0,0316","-10.0","0,0316","","","","","921.0",",0","597",",0","","","","","5.48","0"
"USC00234271","1938","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","791.7","","791.7","0","110","0","83","0","3","","2","0","0","0","100","0","14","0","193","0","53","0","-17.2","0,0201,+","152",",0,0222,","203",",0,0220,","73.7",",0,0124,","38.3","0,0910,+","-1.7","0,1024","-5.6","0,1108","-5.6","0,1108","-9.4","0,1124","-9.4","0,1124","-3.9","0,0410","-3.9","0,0410","-5.0","0,0409","-6.7","0,0226","-10.0","0,0202","2416.3","","2416.3","0","1227.4",",0","387",",0","13.84","0","20.40","0","7.27","0"
"USC00234271","1939","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","845.2","","845.2","0","94","0","63","0","13","","8","0","1","0","116","0","12","0","188","0","64","0","-17.8","0,1231,","152",",0,0226,+","152",",0,0130,","69.1",",0,0527,","41.7","0,0903,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1031","-7.2","0,1128","-11.7","0,1225","-2.8","0,0413","-2.8","0,0413","-6.7","0,0412","-6.7","0,0412","-8.9","0,0301","2281.6","","2281.6","0","892.9",",0","792",",0","13.59","0","20.67","0","6.50","0"
"USC00234271","1940","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","101","0","74","0","45","","13","0","15","0","132","0","35","0","187","0","40","0","-26.7","0,0120,+","305",",0,0110,+","203",",0,0107,","76.2",",0,0809,","38.9","0,0802,+","-1.1","0,1016","-2.8","0,1106","-4.4","0,1107","-10.0","0,1112","-10.0","0,1112","-2.2","0,0414","-2.2","0,0414","-6.1","0,0413","-6.7","0,0412","-14.4","0,0226","","","","","804.0",",0","793",",0","11.51","0","18.53","0","4.49","0"
"USC00234271","1941","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","828.5","","828.5","0","109","0","71","0","10","","7","0","0","0","112","0","18","0","183","0","56","0","-13.3","0,0119,+","102",",0,1124,+","114",",0,1123,","143.5",",0,1005,","39.4","0,0729,","-3.9","0,1028","-3.9","0,1028","-5.0","0,1123","-8.3","0,1124","-10.0","0,1229","-2.2","0,0330","-2.2","0,0330","-5.0","0,0325","-9.4","0,0319","-9.4","0,0319","2539.1","","2539.1","0","1306.8",",0","381",",0","13.30","0","19.68","0","6.92","0"
"USC00234271","1942","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","648.9","","648.9","0","103","0","76","0","15","","6","0","7","0","124","0","17","0","183","0","47","0","-22.2","0,0110,","178",",0,1207,+","178",",0,1206,","96.5",",0,1227,","36.7","0,0802,","-0.6","0,0927","-5.0","0,1026","-5.0","0,1026","-13.3","0,1202","-13.3","0,1202","-0.6","0,0412","-3.9","0,0331","-5.0","0,0330","-8.3","0,0301","-8.9","0,0226","2410.8","","2410.8","0","1309.3",",0","503",",0","12.49","0","19.17","0","5.82","0"
"USC00234271","1943","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","759.3","","759.3","0","92","0","69","0","7","","4","0","8","0","128","0","18","0","176","0","52","0","-22.8","0,1216,+","102",",0,1229,","64",",0,0306,","107.7",",0,0518,","40.0","0,0826,","-1.7","0,1017","-2.8","0,1109","-6.7","0,1111","-6.7","0,1111","-9.4","0,1213","0.0","0,0420","-2.2","0,0415","-5.0","0,0323","-12.8","0,0309","-12.8","0,0309","2449.3","","2449.3","0","1055.1",",0","255",",0","12.59","0","19.28","0","5.90","0"
