"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333483","1924","39.35","-84.58333","175.3","FAIRFIELD, OH US","471.7","","471.7","6","","","","","","","","","7","6","123","6","24","6","170","6","27","6","-21.7","6,1228,+","","","","","","","37.8","6,0831,+","0.0","6,1021","-3.3","6,1023","-4.4","6,1110","-7.2","6,1129","-12.2","6,1201","0.0","6,0522","-3.3","6,0403","-5.0","6,0316","-6.7","6,0224","-11.1","6,0222","2939.5","","2939.5","6","","","","","11.19","6","17.61","6","4.76","6"
"USC00333483","1930","39.35","-84.58333","175.3","FAIRFIELD, OH US","727.0","","727.0","6","99","6","68","6","","","","","3","6","112","6","21","6","186","6","67","6","-24.4","6,0118,","","","","","36.3",",6,0831,","41.7","6,0720,","-5.6","6,1019","-5.6","6,1019","-5.6","6,1019","-6.7","6,1021","-17.2","6,1127","-0.6","6,0426","-2.8","6,0423","-5.0","6,0326","-10.6","6,0303","-10.6","6,0303","","","","","760.0",",6","","","12.89","6","19.77","6","6.00","6"
"USC00333483","1931","39.35","-84.58333","175.3","FAIRFIELD, OH US","778.7","","778.7","6","122","6","86","6","","","","","0","6","89","6","3","6","182","6","59","6","-13.3","6,0101,","","","","","57.7",",6,0809,","38.9","6,0717,+","0.0","6,1018","-2.8","6,1105","-6.7","6,1202","-6.7","6,1202","","","0.0","6,0524","-3.3","6,0407","-5.6","6,0312","-8.3","6,0215","-9.4","6,0122","2706.7","","2706.7","6","1065.9",",6","","","13.74","6","19.97","6","7.52","6"
"USC00333483","1932","39.35","-84.58333","175.3","FAIRFIELD, OH US","665.2","","665.2","6","119","6","83","6","","","","","1","6","106","6","18","6","176","6","42","6","-23.3","6,1216,","","","","","80.0",",6,1231,","37.8","6,0721,","0.0","6,1006","-2.8","6,1112","-7.8","6,1122","-7.8","6,1122","-10.0","6,1213","-0.6","6,0428","-3.3","6,0414","-5.6","6,0323","-10.6","6,0315","-10.6","6,0315","2261.0","","2261.0","6","1194.0",",6","","","12.87","6","19.34","6","6.41","6"
"USC00333483","1933","39.35","-84.58333","175.3","FAIRFIELD, OH US","790.4","","790.4","6","","","","","","","5","6","2","6","104","6","14","6","174","6","57","6","-22.2","6,0209,","","","152",",6,1226,","","","40.0","6,0723,","-1.1","6,1014","-5.0","6,1108","-5.0","6,1108","-7.2","6,1110","-10.0","6,1115","-1.7","6,0427","-2.2","6,0329","-4.4","6,0324","-8.3","6,0311","-10.6","6,0310","2653.6","","2653.6","6","","","407",",6","13.46","6","19.94","6","6.99","6"
"USC00333483","1934","39.35","-84.58333","175.3","FAIRFIELD, OH US","906.1","","906.1","6","98","6","58","6","","","","","5","6","115","6","16","6","192","6","77","6","-23.3","6,0227,","","","","","47.8",",6,0609,","43.9","6,0724,+","-1.7","6,1014","-2.2","6,1028","-6.7","6,1102","-6.7","6,1102","-13.3","6,1211","-3.9","6,0428","-3.9","6,0428","-7.8","6,0328","-7.8","6,0328","-11.7","6,0319","2788.1","","2788.1","6","561.0",",6","","","13.22","6","20.11","6","6.33","6"
"USC00333483","1935","39.35","-84.58333","175.3","FAIRFIELD, OH US","628.5","","628.5","6","137","6","86","6","","","5","6","2","6","96","6","19","6","166","6","47","6","-21.1","6,1227,","","","89",",6,1225,+","49.5",",6,0903,","37.8","6,0812,+","-0.6","6,1005","-3.3","6,1007","-5.6","6,1122","-6.7","6,1123","-10.0","6,1204","-2.8","6,0417","-2.8","6,0417","-4.4","6,0318","-8.3","6,0228","-12.2","6,0227","2553.3","","2553.3","6","927.0",",6","363",",6","12.37","6","18.22","6","6.51","6"
"USC00333483","1936","39.35","-84.58333","175.3","FAIRFIELD, OH US","891.1","","891.1","0","108","0","62","0","32","","8","0","10","0","127","0","25","0","178","0","82","0","-26.7","0,0123,","127",",0,0129,+","165",",0,1104,","63.5",",0,0902,","42.2","0,0714,+","-1.7","0,1027","-4.4","0,1028","-4.4","0,1028","-6.7","0,1119","-8.9","0,1207","-2.8","0,0423","-2.8","0,0423","-6.1","0,0408","-7.2","0,0306","-20.6","0,0220","3021.0","","3021.0","0","864.7",",0","592",",0","12.46","0","19.01","0","5.91","0"
"USC00333483","1937","39.35","-84.58333","175.3","FAIRFIELD, OH US","579.7","","579.7","0","138","0","88","0","22","","7","0","0","0","122","0","21","0","155","0","36","0","-13.9","0,1209,","152",",0,0122,","152",",0,0122,","91.9",",0,0904,","35.6","0,0817,","-1.1","0,1014","-3.9","0,1015","-5.6","0,1104","-6.7","0,1118","-9.4","0,1120","-2.8","0,0412","-2.8","0,0412","-4.4","0,0329","-6.7","0,0326","-12.8","0,0311","2830.4","","2830.4","0","1238.4",",0","519",",0","11.63","0","17.50","0","5.77","0"
"USC00333483","1938","39.35","-84.58333","175.3","FAIRFIELD, OH US","580.8","","580.8","0","124","0","75","0","13","","2","0","1","0","106","0","9","0","192","0","30","0","-17.8","0,0128,","51",",0,1126,+","38",",0,1122,","72.6",",0,0910,","36.1","0,0711,","-0.6","0,1025","-6.1","0,1109","-6.1","0,1109","-10.0","0,1125","-10.0","0,1125","0.0","0,0513","-2.8","0,0403","-5.6","0,0304","-7.8","0,0301","-10.0","0,0201","2753.3","","2753.3","0","1014.9",",0","168",",0","13.04","0","19.48","0","6.60","0"
"USC00333483","1939","39.35","-84.58333","175.3","FAIRFIELD, OH US","688.7","","688.7","0","114","0","76","0","24","","9","0","0","0","128","0","14","0","178","0","42","0","-16.7","0,1231,","152",",0,1227,+","140",",0,1226,","60.2",",0,0415,","38.9","0,0908,","0.0","0,1013","-3.9","0,1015","-5.6","0,1105","-6.7","0,1127","-16.7","0,1231","-0.6","0,0423","-3.9","0,0413","-8.3","0,0319","-8.3","0,0319","-15.6","0,0223","2685.8","","2685.8","0","1008.1",",0","759",",0","12.71","0","19.27","0","6.15","0"
"USC00333483","1940","39.35","-84.58333","175.3","FAIRFIELD, OH US","569.7","","569.7","0","104","0","65","0","35","","8","0","7","0","120","0","25","0","166","0","40","0","-24.4","0,0119,","127",",0,0110,","102",",0,0213,","88.9",",0,0419,","38.3","0,0730,+","-1.7","0,1017","-3.3","0,1107","-4.4","0,1113","-7.2","0,1114","-12.8","0,1203","0.0","0,0504","-5.0","0,0414","-5.0","0,0414","-8.9","0,0326","-8.9","0,0326","3184.3","","3184.3","0","947.2",",0","498",",0","11.24","0","17.69","0","4.79","0"
"USC00333483","1941","39.35","-84.58333","175.3","FAIRFIELD, OH US","685.0","","685.0","0","100","0","64","0","9","","1","0","0","0","122","0","15","0","183","0","47","0","-15.0","0,0105,","127",",0,0123,","114",",0,0123,","54.6",",0,1223,","38.9","0,0730,","-2.2","0,1029","-2.2","0,1029","-5.6","0,1122","-6.7","0,1124","-9.4","0,1211","-0.6","0,0422","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-13.9","0,0318","2805.7","","2805.7","0","782.6",",0","155",",0","12.62","0","19.21","0","6.03","0"
"USC00333483","1942","39.35","-84.58333","175.3","FAIRFIELD, OH US","588.6","","588.6","0","125","0","87","0","30","","7","0","8","0","120","0","23","0","181","0","31","0","-24.4","0,0108,","127",",0,1220,+","127",",0,1219,","60.7",",0,1117,","35.6","0,0717,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1026","-6.7","0,1027","-12.8","0,1202","0.0","0,0422","-2.8","0,0420","-5.0","0,0304","-7.2","0,0225","-11.1","0,0221","2664.8","","2664.8","0","974.5",",0","570",",0","11.93","0","18.30","0","5.57","0"
"USC00333483","1943","39.35","-84.58333","175.3","FAIRFIELD, OH US","598.4","","598.4","0","118","0","72","0","16","","6","0","9","0","136","0","18","0","164","0","37","0","-18.9","0,1230,+","178",",0,1230,+","165",",0,1228,","46.5",",0,0606,","36.1","0,0901,","0.0","0,1005","-2.8","0,1104","-5.6","0,1111","-7.8","0,1114","-10.0","0,1128","-0.6","0,0504","-2.2","0,0501","-4.4","0,0415","-6.7","0,0323","-18.3","0,0308","2985.7","","2985.7","0","972.7",",0","448",",0","11.39","0","18.16","0","4.63","0"
"USC00333483","1944","39.35","-84.58333","175.3","FAIRFIELD, OH US","661.7","","661.7","0","111","0","72","0","34","","8","0","1","0","134","0","14","0","174","0","56","0","-20.0","0,0213,","152",",0,0101,","64",",0,0228,","75.9",",0,1224,","38.3","0,0628,+","-2.2","0,1016","-2.2","0,1016","-5.0","0,1028","-7.2","0,1106","-9.4","0,1202","0.0","0,0507","-2.2","0,0413","-6.7","0,0405","-6.7","0,0405","-11.7","0,0310","2970.8","","2970.8","0","931.5",",0","369",",0","12.06","0","18.89","0","5.24","0"
"USC00333483","1945","39.35","-84.58333","175.3","FAIRFIELD, OH US","504.2","","504.2","0","132","0","88","0","39","","5","0","3","0","115","0","28","0","178","0","23","0","-18.9","0,0201,","229",",0,1222,+","114",",0,1218,","66.8",",0,0305,","35.6","0,0831,","-1.7","0,1027","-5.0","0,1104","-5.0","0,1104","-9.4","0,1211","-9.4","0,1211","-2.8","0,0511","-2.8","0,0511","-5.0","0,0406","-6.7","0,0227","-11.1","0,0219","3031.6","","3031.6","0","1343.0",",0","571",",0","11.60","0","17.65","0","5.54","0"
"USC00333483","1946","39.35","-84.58333","175.3","FAIRFIELD, OH US","473.8","","473.8","0","89","0","71","0","6","","2","0","0","0","94","0","10","0","186","0","27","0","-16.7","0,0122,","102",",0,1220,","97",",0,1220,","35.6",",0,1212,","37.8","0,0719,","0.0","0,1002","-2.2","0,1013","-5.0","0,1119","-10.6","0,1202","-10.6","0,1202","-0.6","0,0428","-2.2","0,0312","-5.0","0,0311","-6.7","0,0216","-16.1","0,0215","2583.7","","2583.7","0","948.1",",0","174",",0","13.15","0","19.66","0","6.63","0"
"USC00333483","1947","39.35","-84.58333","175.3","FAIRFIELD, OH US","562.8","","562.8","0","103","0","79","0","6","","5","0","1","0","117","0","31","0","162","0","23","0","-18.3","0,0208,","51",",0,0301,+","46",",0,0216,","74.9",",0,0602,","36.1","0,0806,+","0.0","0,1002","-5.0","0,1112","-5.0","0,1112","-11.1","0,1130","-11.1","0,1130","0.0","0,0511","-3.3","0,0330","-6.1","0,0328","-7.8","0,0326","-8.9","0,0304","2910.3","","2910.3","0","1237.2",",0","239",",0","11.49","0","17.03","0","5.95","0"
"USC00333483","1948","39.35","-84.58333","175.3","FAIRFIELD, OH US","608.7","","608.7","0","","","","","5","","5","0","9","0","102","0","21","0","177","0","36","0","-25.0","0,0128,","152",",0,0204,","173",",0,0204,","","","37.8","0,0827,","-0.6","0,1014","-3.3","0,1018","-5.6","0,1124","-7.8","0,1209","-13.3","0,1226","-2.8","0,0403","-2.8","0,0403","-6.1","0,0314","-8.3","0,0313","-15.0","0,0312","2779.0","","2779.0","0","1043.4",",0","550",",0","12.50","0","18.94","0","6.06","0"
"USC00333483","1949","39.35","-84.58333","175.3","FAIRFIELD, OH US","684.3","","684.3","0","106","0","86","0","","","","","0","0","95","0","6","0","187","0","42","0","-15.0","0,0130,","","","","","99.1",",0,0104,","35.6","0,0709,+","0.0","0,0930","-2.8","0,1027","-4.4","0,1101","-7.2","0,1122","-10.6","0,1209","-2.2","0,0420","-2.2","0,0420","-5.0","0,0320","-7.2","0,0319","-9.4","0,0203","2457.2","","2457.2","0","1077.1",",0","","","13.42","0","19.68","0","7.16","0"
"USC00333483","1950","39.35","-84.58333","175.3","FAIRFIELD, OH US","448.3","","448.3","0","109","0","90","0","","","3","0","2","0","114","0","23","0","181","0","5","0","-17.8","0,1227,+","","","89",",0,0225,","74.4",",0,0622,","33.3","0,0626,","0.0","0,1026","-6.1","0,1111","-6.1","0,1111","-7.8","0,1112","-15.0","0,1124","-2.2","0,0422","-2.2","0,0422","-5.6","0,0413","-7.2","0,0314","-9.4","0,0309","2589.0","","2589.0","0","1358.2",",0","221",",0","11.75","0","17.77","0","5.73","0"
"USC00333483","1951","39.35","-84.58333","175.3","FAIRFIELD, OH US","565.4","","565.4","0","108","0","90","0","32","","9","0","7","0","116","0","21","0","173","0","18","0","-21.7","0,1216,","178",",0,1218,+","193",",0,0107,","39.4",",0,1024,","38.9","0,0831,","-1.1","0,1009","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-1.1","0,0423","-2.8","0,0418","-6.7","0,0326","-6.7","0,0326","-16.7","0,0210","2922.3","","2922.3","0","956.0",",0","854",",0","12.00","0","18.40","0","5.60","0"
"USC00333483","1952","39.35","-84.58333","175.3","FAIRFIELD, OH US","687.5","","687.5","0","92","0","80","0","7","","2","0","0","0","111","0","8","0","176","0","51","0","-13.9","0,0130,","178",",0,1202,","173",",0,1202,","43.2",",0,0311,","39.4","0,0728,","-1.7","0,1007","-2.8","0,1020","-7.8","0,1021","-7.8","0,1021","-9.4","0,1129","-1.1","0,0411","-3.3","0,0408","-5.6","0,0317","-6.7","0,0307","-8.9","0,0305","2703.2","","2703.2","0","962.5",",0","286",",0","13.01","0","19.48","0","6.54","0"
"USC00333483","1953","39.35","-84.58333","175.3","FAIRFIELD, OH US","702.2","","702.2","0","74","0","61","0","8","","3","0","0","0","105","0","8","0","188","0","61","0","-15.6","0,1218,","102",",0,0418,","102",",0,0418,","59.7",",0,0705,","39.4","0,0902,","0.0","0,1008","-2.8","0,1030","-5.0","0,1107","-7.2","0,1110","-15.0","0,1217","-0.6","0,0420","-6.7","0,0419","-6.7","0,0419","-6.7","0,0419","-8.9","0,0218","2541.4","","2541.4","0","691.9",",0","291",",0","13.32","0","20.30","0","6.34","0"
"USC00333483","1954","39.35","-84.58333","175.3","FAIRFIELD, OH US","740.6","","740.6","0","97","0","85","0","4","","2","0","0","0","111","0","8","0","181","0","51","0","-15.0","0,0112,","76",",0,0205,+","76",",0,0205,+","63.5",",0,0720,","39.4","0,0714,","-1.7","0,1020","-3.9","0,1031","-6.1","0,1102","-10.0","0,1207","-10.0","0,1207","0.0","0,0510","-2.2","0,0404","-4.4","0,0402","-6.7","0,0401","-9.4","0,0306","2522.4","","2522.4","0","861.7",",0","165",",0","13.25","0","19.70","0","6.80","0"
"USC00333483","1955","39.35","-84.58333","175.3","FAIRFIELD, OH US","684.2","","684.2","0","97","0","84","0","14","","6","0","3","0","117","0","19","0","185","0","47","0","-18.3","0,0129,+","152",",0,1119,","152",",0,1119,","59.7",",0,0922,","36.7","0,0821,+","0.0","0,1020","-2.2","0,1025","-4.4","0,1105","-6.7","0,1118","-13.3","0,1128","-1.1","0,0409","-3.9","0,0408","-4.4","0,0330","-10.6","0,0327","-10.6","0,0327","2649.0","","2649.0","0","1069.9",",0","396",",0","12.65","0","18.99","0","6.30","0"
"USC00333483","1956","39.35","-84.58333","175.3","FAIRFIELD, OH US","591.0","","591.0","0","87","0","78","0","16","","3","0","1","0","110","0","9","0","178","0","32","0","-17.8","0,0126,","203",",0,0119,","191",",0,0119,","43.2",",0,0402,","35.6","0,0806,+","0.0","0,1010","-2.8","0,1109","-6.7","0,1113","-6.7","0,1113","-8.9","0,1117","-0.6","0,0423","-2.8","0,0421","-6.1","0,0325","-6.7","0,0319","-10.6","0,0131","2918.3","","2918.3","0","915.1",",0","390",",0","12.69","0","18.97","0","6.40","0"
"USC00333483","1957","39.35","-84.58333","175.3","FAIRFIELD, OH US","628.4","","628.4","0","85","0","69","0","12","","3","0","1","0","112","0","11","0","174","0","32","0","-21.7","0,0117,","51",",0,1204,+","38",",0,1203,","50.8",",0,0627,","36.7","0,0719,","-0.6","0,1011","-2.2","0,1020","-8.3","0,1110","-8.3","0,1110","-8.9","0,1111","0.0","0,0506","-4.4","0,0415","-4.4","0,0415","-8.3","0,0304","-10.6","0,0303","2535.6","","2535.6","0","1081.2",",0","101",",0","12.60","0","18.87","0","6.33","0"
"USC00333483","1958","39.35","-84.58333","175.3","FAIRFIELD, OH US","435.3","","435.3","0","88","0","77","0","28","","5","0","8","0","127","0","33","0","177","0","7","0","-21.1","0,1210,","203",",0,1129,+","203",",0,1128,","124.5",",0,0722,","32.8","0,0905,+","-1.1","0,1002","-2.2","0,1029","-4.4","0,1111","-7.8","0,1127","-11.1","0,1129","-1.1","0,0430","-2.8","0,0413","-6.7","0,0323","-6.7","0,0323","-11.1","0,0221","2930.4","","2930.4","0","1044.1",",0","554",",0","10.84","0","17.06","0","4.62","0"
"USC00333483","1959","39.35","-84.58333","175.3","FAIRFIELD, OH US","744.4","","744.4","0","79","0","66","0","16","","5","0","4","0","118","0","14","0","185","0","51","0","-22.2","0,0105,","127",",0,0312,+","135",",0,0311,","115.6",",0,0121,","36.1","0,0825,+","0.0","0,1015","-3.9","0,1028","-4.4","0,1103","-6.7","0,1108","-12.2","0,1117","-2.8","0,0423","-2.8","0,0423","-5.6","0,0328","-8.3","0,0323","-9.4","0,0318","2908.0","","2908.0","0","768.6",",0","325",",0","12.66","0","19.46","0","5.86","0"
"USC00333483","1960","39.35","-84.58333","175.3","FAIRFIELD, OH US","","","","","81","0","70","0","37","","11","0","6","0","123","0","31","0","180","0","28","0","-22.2","0,1223,","178",",0,0310,+","160",",0,0309,","40.6",",0,0623,","35.0","0,0908,+","-1.1","0,1107","-5.6","0,1111","-5.6","0,1111","-7.8","0,1201","-10.0","0,1202","-1.1","0,0508","-3.9","0,0411","-5.6","0,0410","-10.0","0,0325","-10.0","0,0325","3013.1","","3013.1","0","641.5",",0","868",",0","11.87","0","17.83","0","5.92","0"
"USC00333483","1961","39.35","-84.58333","175.3","FAIRFIELD, OH US","526.2","","526.2","0","93","0","81","0","34","","8","0","5","0","123","0","22","0","161","0","29","0","-22.2","0,0125,","152",",0,0208,","102",",0,0225,+","90.2",",0,0714,","34.4","0,0701,","0.0","0,1015","-5.0","0,1027","-5.0","0,1027","-6.7","0,1109","-10.6","0,1213","0.0","0,0527","-2.2","0,0502","-4.4","0,0403","-10.0","0,0209","-10.0","0,0209","","","","","1040.7",",0","603",",0","11.73","0","18.08","0","5.37","0"
"USC00333483","1962","39.35","-84.58333","175.3","FAIRFIELD, OH US","622.3","","622.3","0","91","0","80","0","28","","7","0","5","0","127","0","25","0","175","0","30","0","-22.8","0,0110,","76",",0,0210,+","71",",0,0201,","41.9",",0,0708,","36.7","0,0820,","0.0","0,0921","-6.1","0,1025","-6.1","0,1025","-7.8","0,1027","-8.9","0,1209","-1.7","0,0423","-4.4","0,0416","-4.4","0,0416","-6.7","0,0306","-10.6","0,0302","2802.0","","2802.0","0","829.2",",0","435",",0","11.82","0","18.12","0","5.53","0"
"USC00333483","1963","39.35","-84.58333","175.3","FAIRFIELD, OH US","497.4","","497.4","0","62","0","55","0","37","","9","0","14","0","124","0","37","0","193","0","26","0","-29.4","0,0128,","178",",0,0129,+","102",",0,0123,","83.8",",0,0304,","36.7","0,0803,","0.0","0,0930","-3.3","0,1030","-6.1","0,1124","-14.4","0,1214","-14.4","0,1214","-1.1","0,0502","-2.2","0,0410","-4.4","0,0323","-6.7","0,0302","-17.2","0,0227","3069.1","","3069.1","0","702.6",",0","440",",0","11.42","0","18.38","0","4.45","0"
"USC00333483","1964","39.35","-84.58333","175.3","FAIRFIELD, OH US","650.8","","650.8","0","83","0","70","0","20","","7","0","1","0","113","0","10","0","191","0","49","0","-22.2","0,0114,","178",",0,0115,+","178",",0,0101,","99.1",",0,0309,","38.9","0,0803,","-0.6","0,1006","-3.9","0,1011","-5.0","0,1024","-9.4","0,1121","-9.4","0,1121","-1.7","0,0410","-3.3","0,0404","-8.3","0,0401","-8.3","0,0401","-8.9","0,0318","2729.5","","2729.5","0","965.6",",0","510",",0","12.87","0","19.60","0","6.14","0"
"USC00333483","1965","39.35","-84.58333","175.3","FAIRFIELD, OH US","598.0","","598.0","0","83","0","73","0","29","","8","0","7","0","113","0","19","0","178","0","26","0","-22.8","0,0204,","152",",0,0119,+","127",",0,0116,","57.2",",0,0211,","37.8","0,0723,","-1.7","0,1005","-3.3","0,1025","-5.6","0,1029","-6.7","0,1201","","","0.0","0,0414","-3.9","0,0403","-6.7","0,0327","-6.7","0,0327","-9.4","0,0319","2758.0","","2758.0","0","991.1",",0","552",",0","12.57","0","19.02","0","6.13","0"
"USC00333483","1966","39.35","-84.58333","175.3","FAIRFIELD, OH US","523.7","","523.7","0","86","0","76","0","22","","4","0","2","0","123","0","32","0","165","0","35","0","-22.8","0,0130,","330",",0,0202,","178",",0,1102,","36.8",",0,0919,","36.1","0,0713,+","-0.6","0,1006","-3.3","0,1021","-5.0","0,1030","-10.0","0,1104","-10.0","0,1104","-2.8","0,0510","-2.8","0,0510","-4.4","0,0410","-6.7","0,0329","-10.6","0,0222","2839.7","","2839.7","0","918.9",",0","371",",0","11.47","0","17.70","0","5.23","0"
