"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100667","1959","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","","","138","0","62","0","","","","","","","","","","","","","","","","","","","","","19.1",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","3981.3","","3981.3","","491.1",",0","","","","","","","",""
"USC00100667","1960","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","80.7","","80.7","0","119","0","59","0","","","","","3","0","186","0","40","0","91","0","10","0","-21.1","0,0228,+","","","","","31.5",",0,1125,","36.1","0,0720,","-1.1","0,0906","-2.8","0,0921","-4.4","0,1030","-7.8","0,1105","-8.9","0,1108","-1.1","0,0528","-2.2","0,0522","-5.6","0,0429","-6.7","0,0312","-13.3","0,0304","","","","","516.5",",0","","","6.50","0","12.50","0","0.50","0"
"USC00100667","1961","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","127.0","","127.0","0","141","0","79","0","","","14","0","1","0","172","0","23","0","99","0","9","0","-21.7","0,1211,","","","279",",0,1122,","25.4",",0,1122,","37.2","0,0714,","-1.1","0,0912","-5.0","0,0927","-5.0","0,0927","-8.9","0,1102","-8.9","0,1102","0.0","0,0608","-2.2","0,0503","-6.7","0,0420","-6.7","0,0420","-11.7","0,0305","4037.4","","4037.4","0","577.2",",0","1060",",0","7.47","0","13.44","0","1.50","0"
"USC00100667","1962","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","","","130","0","73","0","","","","","7","0","144","0","","","","","","","-28.3","0,0121,","","","","","19.1",",0,1126,","","","0.0","0,0906","-2.2","0,0908","-5.0","0,1123","-7.8","0,1124","-14.4","0,1224","0.0","0,0611","-2.8","0,0505","-5.0","0,0330","-6.7","0,0315","-10.0","0,0314","","","","","557.1",",0","","","","","","","1.06","0"
"USC00100667","1963","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","38.1","","38.1","0","122","0","70","0","","","","","9","0","157","0","33","0","101","0","3","0","-23.3","0,0119,","","","","","43.2",",0,0203,","33.3","0,0807,","0.0","0,0918","-3.9","0,1019","-4.4","0,1026","-7.2","0,1121","-9.4","0,1130","-0.6","0,0517","-2.8","0,0511","-6.7","0,0403","-6.7","0,0403","-9.4","0,0304","4118.8","","4118.8","0","600.8",",0","","","6.91","0","12.87","0","0.95","0"
"USC00100667","1964","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","26.5","","26.5","0","156","0","85","0","116","","34","0","4","0","179","0","18","0","69","0","0","0","-30.0","0,1217,","508",",0,1231,","152",",0,1229,+","38.1",",0,1222,","31.7","0,0727,+","0.0","0,0910","-3.3","0,1018","-4.4","0,1027","-7.8","0,1129","-10.0","0,1212","0.0","0,0526","-2.2","0,0525","-6.7","0,0419","-6.7","0,0419","-11.1","0,0325","4224.7","","4224.7","0","721.1",",0","2179",",0","6.14","0","11.67","0","0.60","0"
"USC00100667","1965","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","","","116","0","68","0","87","","15","0","0","0","171","0","","","","","","","-16.7","0,0318,","559",",0,0102,","152",",0,0124,+","35.6",",0,0618,","","","-1.7","0,0916","-2.8","0,0917","-4.4","0,1128","-6.7","0,1214","-11.1","0,1215","-1.1","0,0519","-2.8","0,0518","-5.0","0,0407","-7.2","0,0328","-11.1","0,0326","4319.0","","4319.0","0","579.7",",0","1158",",0","","","","","1.31","0"
"USC00100667","1966","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","51.6","","51.6","0","121","0","68","0","61","","14","0","1","0","166","0","12","0","110","0","6","0","-18.9","0,0120,","305",",0,0105,+","178",",0,1208,","33.0",",0,1115,","35.0","0,0730,","0.0","0,1003","-3.3","0,1009","-4.4","0,1018","-9.4","0,1111","-9.4","0,1111","-3.3","0,0518","-3.3","0,0518","-8.3","0,0419","-8.3","0,0419","-13.9","0,0304","","","","","619.5",",0","1043",",0","7.74","0","14.16","0","1.32","0"
"USC00100667","1967","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","113.9","","113.9","0","105","0","63","0","","","11","0","0","0","160","0","14","0","119","0","16","0","-15.6","0,1214,","","","140",",0,1222,","30.5",",0,0120,","37.8","0,0819,","-0.6","0,0923","-2.8","0,1015","-5.0","0,1102","-6.7","0,1104","-10.6","0,1126","-1.7","0,0525","-2.8","0,0504","-4.4","0,0424","-7.2","0,0312","-8.9","0,0306","3789.8","","3789.8","0","491.2",",0","609",",0","8.04","0","14.40","0","1.68","0"
"USC00100667","1968","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","57.1","","57.1","0","124","0","83","0","36","","17","0","4","0","169","0","20","0","93","0","7","0","-33.3","0,1230,","229",",0,0130,","178",",0,0130,","43.7",",0,0902,","35.0","0,0708,","-3.3","0,1002","-3.3","0,1002","-5.0","0,1101","-10.0","0,1117","-10.0","0,1117","-0.6","0,0531","-2.2","0,0503","-5.6","0,0422","-7.2","0,0417","-10.0","0,0216","3884.6","","3884.6","0","760.9",",0","952",",0","6.98","0","12.91","0","1.05","0"
"USC00100667","1969","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","52.4","","52.4","0","122","0","78","0","103","","28","0","3","0","173","0","37","0","100","0","5","0","-20.6","0,0101,","1067",",0,0202,+","236",",0,0113,","25.4",",0,0113,","33.9","0,0725,","0.0","0,0906","-3.9","0,1013","-4.4","0,1014","-6.7","0,1018","","","0.0","0,0505","-2.8","0,0504","-4.4","0,0326","-6.7","0,0325","-10.0","0,0313","4422.5","","4422.5","0","561.1",",0","2173",",0","6.62","0","12.63","0","0.61","0"
"USC00100667","1970","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","93.0","","93.0","0","127","0","71","0","70","","30","0","3","0","179","0","28","0","95","0","8","0","-20.0","0,0105,","254",",0,0120,","127",",0,0302,","36.8",",0,0615,","35.0","0,0813,","0.0","0,0909","-3.9","0,0914","-5.6","0,1026","-7.2","0,1027","-15.6","0,1122","0.0","0,0518","-3.3","0,0429","-5.6","0,0417","-7.2","0,0319","-11.1","0,0306","4139.4","","4139.4","0","675.0",",0","1509",",0","6.88","0","12.77","0","1.00","0"
"USC00100667","1971","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","89.5","","89.5","0","147","0","83","0","","","36","0","1","0","171","0","25","0","77","0","6","0","-17.8","0,0206,","","","203",",0,0106,","30.0",",0,0602,","35.0","0,0813,+","-0.6","0,0913","-2.2","0,0921","-5.0","0,1017","-7.8","0,1028","-11.1","0,1029","0.0","0,0707","-2.2","0,0426","-4.4","0,0408","-7.2","0,0319","-8.9","0,0317","4298.9","","4298.9","0","739.9",",0","3118",",0","6.71","0","12.32","0","1.10","0"
"USC00100667","1972","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","58.1","","58.1","0","120","0","85","0","","","20","0","12","0","162","0","32","0","86","0","4","0","-23.9","0,0202,+","","","152",",0,1217,+","24.9",",0,0120,","33.3","0,0811,+","0.0","0,0910","-2.8","0,0929","-4.4","0,1027","-6.7","0,1127","-8.9","0,1129","-1.1","0,0503","-4.4","0,0501","-4.4","0,0501","-7.8","0,0403","-15.0","0,0205","4326.1","","4326.1","0","692.8",",0","1523",",0","6.70","0","12.31","0","1.10","0"
"USC00100667","1973","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","97.6","","97.6","0","102","0","65","0","21","","13","0","1","0","182","0","23","0","100","0","17","0","-18.9","0,0104,","229",",0,1127,","152",",0,0112,","26.7",",0,1217,","35.6","0,0803,+","-0.6","0,0818","-3.9","0,0916","-4.4","0,1003","-7.2","0,1125","-10.6","0,1231","0.0","0,0619","-2.2","0,0527","-5.0","0,0419","-7.8","0,0407","-9.4","0,0210","4172.7","","4172.7","0","577.6",",0","887",",0","7.38","0","13.80","0","0.96","0"
"USC00100667","1974","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","81.4","","81.4","0","130","0","75","0","","","9","0","7","0","167","0","15","0","95","0","3","0","-22.8","0,0109,","","","102",",0,1225,","33.0",",0,0115,","33.9","0,0806,","-1.7","0,0913","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-9.4","0,1223","-1.7","0,0517","-2.2","0,0503","-11.7","0,0323","-11.7","0,0323","-11.7","0,0323","4034.0","","4034.0","0","693.7",",0","649",",0","7.48","0","13.45","0","1.52","0"
"USC00100667","1975","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","","","120","0","72","0","","","","","3","0","176","0","","","","","","","-23.3","0,0112,","","","","","40.9",",0,1204,","","","0.0","0,0920","-2.2","0,1023","-6.1","0,1111","-11.1","0,1121","-11.1","0,1121","-1.1","0,0526","-2.2","0,0430","-4.4","0,0412","-7.2","0,0331","-11.1","0,0329","","","","","644.1",",0","","","","","","","0.86","0"
"USC00100667","1976","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","23.4","","23.4","0","113","0","68","0","","","","","0","0","176","0","21","0","76","0","1","0","-16.7","0,0205,","","","","","19.8",",0,0823,","32.8","0,0718,","0.0","0,0907","-2.8","0,1016","-6.1","0,1018","-6.7","0,1019","-10.6","0,1127","-0.6","0,0604","-2.8","0,0421","-7.8","0,0313","-7.8","0,0313","-10.0","0,0312","4200.0","","4200.0","0","488.4",",0","","","6.95","0","12.66","0","1.23","0"
"USC00100667","1977","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","","","109","0","66","0","","","","","2","0","169","0","","","","","","","-20.0","0,1224,","","","","","29.2",",0,1202,","","","0.0","0,0923","-2.2","0,1003","-4.4","0,1004","-8.3","0,1118","-8.9","0,1120","-1.1","0,0530","-2.8","0,0506","-5.6","0,0419","-6.7","0,0203","-10.6","0,0112","","","","","494.3",",0","","","","","","","1.40","0"
"USC00100667","1978","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","56.8","","56.8","0","","","","","","","","","3","0","171","0","22","0","76","0","4","0","-26.1","0,1230,","","","","","","","33.3","0,0810,","-1.1","0,0917","-2.2","0,1005","-5.6","0,1022","-8.3","0,1111","-10.6","0,1112","0.0","0,0531","-2.2","0,0418","-7.2","0,0316","-7.2","0,0316","-8.9","0,0218","4046.7","","4046.7","0","","","","","7.04","0","13.22","0","0.86","0"
"USC00100667","1979","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4473.5","","4473.5","","","","","","","","","","",""
"USC00100667","1983","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","","","155","0","91","0","","","","","","","","","24","0","80","0","1","0","","","","","","","40.9",",0,0714,","32.2","0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","760.0",",0","","","","","13.04","0","",""
"USC00100667","1984","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","","","132","0","84","0","","","","","","","","","23","0","85","0","3","0","","","","","","","22.4",",0,0621,","33.3","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","631.5",",0","","","","","12.28","0","",""
"USC00100667","1985","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","","","110","0","58","0","","","9","0","","","","","67","0","91","0","11","0","","","","","203",",0,0210,","36.8",",0,1105,","35.0","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","497.0",",0","890",",0","","","11.83","0","",""
"USC00100667","1986","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","66.1","","66.1","0","141","0","78","0","66","","5","0","0","0","174","0","20","0","91","0","5","0","-16.7","0,0221,","381",",0,0107,+","267",",0,0215,","24.1",",0,1124,","34.4","0,0602,","-3.3","0,0907","-3.3","0,0907","-6.7","0,1109","-6.7","0,1109","-15.0","0,1110","-1.1","0,0524","-2.2","0,0523","-4.4","0,0315","-9.4","0,0222","-9.4","0,0222","","","","","649.0",",0","614",",0","7.32","0","13.18","0","1.45","0"
"USC00100667","1987","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","43.6","","43.6","0","112","0","66","0","","","7","0","0","0","152","0","25","0","105","0","7","0","-16.1","0,0116,","","","127",",0,1221,","33.3",",0,1210,","35.0","0,0810,+","0.0","0,0806","-2.2","0,1010","-4.4","0,1019","-8.3","0,1213","-10.0","0,1223","0.0","0,0427","-2.8","0,0421","-6.1","0,0331","-8.9","0,0330","-8.9","0,0330","3963.9","","3963.9","0","605.4",",0","396",",0","7.67","0","13.87","0","1.46","0"
"USC00100667","1989","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","32.2","","32.2","0","119","0","74","0","50","","10","0","9","0","165","0","31","0","94","0","0","0","-22.8","0,0203,","279",",0,0115,","127",",0,0110,","50.8",",0,1112,","31.7","0,0724,+","-1.7","0,1003","-2.8","0,1004","-5.6","0,1101","-7.2","0,1103","","","0.0","0,0525","-2.8","0,0419","-4.4","0,0325","-17.2","0,0305","-17.2","0,0305","4119.9","","4119.9","0","605.6",",0","859",",0","7.00","0","12.76","0","1.23","0"
"USC00100667","1990","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","92.3","","92.3","0","113","0","81","0","","","","","9","0","155","0","25","0","101","0","5","0","-25.0","0,1229,","","","","","30.5",",0,1125,+","34.4","0,0807,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1102","-6.7","0,1207","-10.0","0,1215","-0.6","0,0527","-2.8","0,0501","-5.0","0,0328","-7.2","0,0326","-11.7","0,0325","3983.7","","3983.7","0","739.6",",0","","","7.35","0","13.14","0","1.55","0"
"USC00100667","1991","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","69.2","","69.2","0","76","0","49","0","33","","6","0","1","0","176","0","20","0","99","0","6","0","-17.8","0,0130,","381",",0,0110,+","229",",0,0108,","24.9",",0,0530,","33.9","0,0822,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-6.7","0,1028","-11.7","0,1030","0.0","0,0531","-2.8","0,0414","-5.0","0,0328","-11.7","0,0304","-11.7","0,0304","4024.1","","4024.1","0","429.2",",0","608",",0","7.36","0","13.49","0","1.24","0"
"USC00100667","1992","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","93.8","","93.8","0","","","","","","","","","0","0","166","0","20","0","107","0","7","0","-14.4","0,1217,","","","","","","","36.7","0,0815,+","0.0","0,0825","-2.8","0,0831","-5.6","0,1124","-7.2","0,1125","-8.9","0,1126","-2.2","0,0518","-2.2","0,0518","-5.0","0,0409","-6.7","0,0109","","","3627.4","","3627.4","0","","","","","8.00","0","13.88","0","2.12","0"
"USC00100667","1993","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","28.2","","28.2","0","130","0","70","0","","","16","0","2","0","163","0","48","0","82","0","0","0","-18.3","0,0227,","","","203",",0,0123,+","27.2",",0,0705,","30.6","0,0909,+","0.0","0,0919","-3.3","0,1021","-5.6","0,1106","-7.2","0,1110","-11.7","0,1123","0.0","0,0424","-2.2","0,0421","-4.4","0,0317","-7.2","0,0314","-8.9","0,0312","4226.1","","4226.1","0","605.3",",0","1306",",0","6.73","0","12.12","0","1.35","0"
"USC00100667","1994","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","105.8","","105.8","0","","","","","","","","","1","0","151","0","18","0","103","0","11","0","-17.8","0,0209,","","","","","","","35.6","0,0815,","-1.1","0,1006","-2.2","0,1009","-5.0","0,1103","-7.8","0,1117","-8.9","0,1118","-1.7","0,0502","-2.2","0,0430","-6.7","0,0326","-6.7","0,0326","-12.8","0,0211","4016.0","","4016.0","0","","","","","8.05","0","14.06","0","2.04","0"
"USC00100667","1995","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","42.4","","42.4","0","","","","","","","","","0","0","152","0","19","0","97","0","2","0","-15.6","0,1208,","","","","","","","33.3","0,0805,+","-1.7","0,0921","-2.8","0,1019","-4.4","0,1029","-7.2","0,1031","-9.4","0,1101","0.0","0,0504","-2.2","0,0422","-4.4","0,0328","-8.3","0,0307","-8.9","0,0306","3745.4","","3745.4","0","","","","","7.80","0","13.65","0","1.94","0"
"USC00100667","1996","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","","","","","","","","","","","","","","","42","0","85","0","4","0","","","","","","","","","35.6","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.98","0","",""
"USC00100667","1997","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","89.0","","89.0","0","","","","","","","","","1","0","162","0","19","0","101","0","4","0","-17.8","0,0114,","","","","","","","34.4","0,0814,","-1.1","0,1006","-2.8","0,1008","-4.4","0,1111","-7.8","0,1112","-9.4","0,1114","0.0","0,0520","-2.8","0,0419","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","4249.0","","4249.0","0","","","","","7.52","0","13.40","0","1.63","0"
"USC00100667","1998","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","189.8","","189.8","0","88","0","53","0","","","3","0","4","0","132","0","10","0","136","0","22","0","-21.7","0,1220,","","","76",",0,0113,","32.8",",0,0527,","38.3","0,0805,","-1.7","0,1006","-3.9","0,1016","-5.6","0,1030","-6.7","0,1101","-19.4","0,1219","-4.4","0,0527","-4.4","0,0527","-4.4","0,0527","-7.2","0,0228","-8.9","0,0226","3474.0","","3474.0","0","487.7",",0","184",",0","9.20","0","15.63","0","2.77","0"
"USC00100667","1999","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","73.4","","73.4","0","101","0","68","0","","","1","0","0","0","182","0","8","0","102","0","6","0","-15.0","0,0125,","","","25",",0,0107,","29.0",",0,0807,","38.3","0,0819,","-1.7","0,0809","-2.8","0,0901","-4.4","0,0927","-6.7","0,0928","-12.2","0,1104","-1.7","0,0610","-3.3","0,0512","-4.4","0,0416","-6.7","0,0308","-10.6","0,0211","3593.2","","3593.2","0","571.1",",0","59",",0","7.62","0","14.24","0","1.00","0"
"USC00100667","2000","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3971.9","","3971.9","0","","","","","","","","","",""
"USC00100667","2001","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","30.9","","30.9","0","","","","","","","","","1","0","206","0","11","0","114","0","6","0","-20.6","0,0208,","","","","","","","34.4","0,0817,","-1.1","0,0827","-8.3","0,0906","-8.3","0,0906","-8.3","0,0906","-13.3","0,1128","-1.1","0,0605","-2.2","0,0530","-4.4","0,0421","-7.2","0,0404","-12.8","0,0301","","","","","","","","","6.78","0","14.01","0","-0.45","0"
"USC00100667","2002","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","44.5","","44.5","0","","","","","","","","","1","0","201","0","11","0","95","0","4","0","-17.8","0,1031,","","","","","","","35.0","0,0813,","0.0","0,0904","-4.4","0,0921","-4.4","0,0921","-7.8","0,1014","-12.2","0,1024","-1.1","0,0523","-2.2","0,0516","-5.0","0,0510","-6.7","0,0508","-12.8","0,0322","3985.1","","3985.1","0","","","","","6.39","0","13.71","0","-0.94","0"
"USC00100667","2003","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","95.0","","95.0","0","","","","","9","","0","0","3","0","197","0","13","0","111","0","23","0","-18.9","0,1230,+","102",",0,1213,","5",",0,1228,","","","38.3","0,0730,","-3.3","0,0913","-3.3","0,0913","-5.6","0,1011","-11.1","0,1031","-11.1","0,1031","-3.3","0,0520","-3.3","0,0520","-5.6","0,0519","-7.2","0,0318","-9.4","0,0301","4096.2","","4096.2","0","","","5",",0","7.12","0","14.58","0","-0.33","0"
"USC00100667","2005","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3914.3","","3914.3","","","","","","","","","","",""
"USC00100667","2006","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","","","110","0","82","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.6",",0","","","","","","","",""
"USC00100667","2007","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","","","","","","","","","5","0","3","0","158","0","26","0","115","0","20","0","-20.6","0,0114,+","","","76",",0,1127,","","","38.3","0,0705,","-2.8","0,0909","-2.8","0,0909","-6.1","0,1122","-6.7","0,1201","-11.1","0,1211","-1.1","0,0619","-2.2","0,0528","-5.0","0,0412","-6.7","0,0403","-14.4","0,0302","3670.5","","3670.5","0","","","307",",0","8.14","0","14.70","0","1.58","0"
