"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091425","1920","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","61","6","61","6","","","","","","","","","","","","","","","","","","","","","68.6",",6,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1331.7",",6","","","","","","","",""
"USC00091425","1921","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","59","6","58","6","","","","","","","","","","","","","","","","","","","","","47.5",",6,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","879.1",",6","","","","","","","",""
"USC00091425","1922","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","92","6","89","6","","","","","","","","","","","","","","","","","","","","","160.0",",6,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1512.8",",6","","","","","","","",""
"USC00091425","1923","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","89","6","85","6","","","","","","","","","","","","","","","","","","","","","70.6",",6,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1428.1",",6","","","","","","","",""
"USC00091425","1924","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","85","6","82","6","","","","","","","","","","","","","","","","","","","","","84.6",",6,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1532.8",",6","","","","","","","",""
"USC00091425","1925","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","77","6","71","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","88.9",",6,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.3",",6","0",",6","","","","","",""
"USC00091425","1926","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","80","6","76","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","65.8",",6,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.1",",6","0",",6","","","","","",""
"USC00091425","1927","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","63","6","60","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","76.2",",6,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","962.8",",6","0",",6","","","","","",""
"USC00091425","1928","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","78","6","77","6","","","","","","","","","","","","","","","","","","","","","104.4",",6,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1453.3",",6","","","","","","","",""
"USC00091425","1929","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","101","6","98","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","168.7",",6,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","2174.9",",6","0",",6","","","","","",""
"USC00091425","1930","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","77","6","75","6","","","","","","","","","","","","","","","","","","","","","82.8",",6,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","1264.3",",6","","","","","","","",""
"USC00091425","1931","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","59","6","58","6","","","","","","","","","","","","","","","","","","","","","96.3",",6,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.9",",6","","","","","","","",""
"USC00091425","1932","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","75","6","74","6","","","","","","","","","","","","","","","","","","","","","91.4",",6,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1284.0",",6","","","","","","","",""
"USC00091425","1943","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","91","6","62","6","","","","","","","","","","","","","","","","","","","","","143.8",",6,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1287.7",",6","","","","","","","",""
"USC00091425","1944","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","112","6","71","6","","","","","","","","","","","","","","","","","","","","","117.1",",6,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","1352.5",",6","","","","","","","",""
"USC00091425","1945","32.6524","-84.1858","135.9","BUTLER, GA US","1132.1","","1132.1","6","132","6","87","6","","","","","0","6","40","6","0","6","247","6","55","6","-9.4","6,1220,","","","","","60.2",",6,0715,","36.7","6,0601,","-1.1","6,1116","-5.0","6,1124","-5.0","6,1124","-8.3","6,1217","-9.4","6,1220","-1.7","6,0209","-3.3","6,0202","-6.7","6,0201","-6.7","6,0201","","","1226.9","","1226.9","6","1372.3",",6","","","17.93","6","23.96","6","11.91","6"
"USC00091425","1949","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1130.7",",0","0",",0","","","","","",""
"USC00091425","1950","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","68","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.8",",0","0",",0","","","","","",""
"USC00091425","1951","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","67","0","62","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1044.3",",0","","","","","","","",""
"USC00091425","1952","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","58","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","48.3",",0,0323,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.3",",0","0",",0","","","","","",""
"USC00091425","1953","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","94","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.6",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1976.0",",0","0",",0","","","","","",""
"USC00091425","1954","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","59","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0212,","52.8",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","650.2",",0","0","T,0","","","","","",""
"USC00091425","1955","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","91","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.6",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.2",",0","0",",0","","","","","",""
"USC00091425","1956","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","90","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","116.1",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.1",",0","0",",0","","","","","",""
"USC00091425","1957","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","95","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0310,","168.9",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1508.8",",0","0","T,0","","","","","",""
"USC00091425","1958","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00091425","1959","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","78","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","1169.0",",0","0",",0","","","","","",""
"USC00091425","1960","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","66","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.0",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","999.3",",0","0",",0","","","","","",""
"USC00091425","1961","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00091425","1963","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","83","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.7",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.5",",0","0",",0","","","","","",""
"USC00091425","1964","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","103","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.9",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1720.4",",0","0",",0","","","","","",""
"USC00091425","1965","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","87","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.1",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1229.5",",0","0",",0","","","","","",""
"USC00091425","1967","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","100","0","74","0","1","","1","0","","","","","","","","","","","","","25",",0,0210,","25",",0,0210,","64.5",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.3",",0","25",",0","","","","","",""
"USC00091425","1968","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","96","0","72","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0224,","53.8",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.6",",0","51",",0","","","","","",""
"USC00091425","1969","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","88","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","54.6",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1122.8",",0","0",",0","","","","","",""
"USC00091425","1970","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","100","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.2",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1291.9",",0","0",",0","","","","","",""
"USC00091425","1971","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","131","0","93","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.6",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","1401.0",",0","0",",0","","","","","",""
"USC00091425","1972","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","101","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1297.2",",0","0",",0","","","","","",""
"USC00091425","1974","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","98","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.7",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.2",",0","0",",0","","","","","",""
"USC00091425","1975","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","127","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.3",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","1713.9",",0","0",",0","","","","","",""
"USC00091425","1977","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","90","0","63","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0131,","66.3",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.2",",0","51",",0","","","","","",""
"USC00091425","1978","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","84","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1153.2",",0","0",",0","","","","","",""
"USC00091425","1980","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","88","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0206,","87.9",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1160.0",",0","0","T,0","","","","","",""
"USC00091425","1981","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","72","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","165.9",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.3",",0","0",",0","","","","","",""
"USC00091425","1982","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","102","0","74","0","","","","","","","","","","","","","","","","","","","","","102.1",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","1388.4",",0","","","","","","","",""
"USC00091425","1985","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","63","0","49","0","","","","","","","","","","","","","","","","","","","","","64.8",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","856.3",",0","","","","","","","",""
"USC00091425","1986","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","74","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0126,","74.4",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","864.1",",0","0","T,0","","","","","",""
"USC00091425","1987","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","81","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0312,+","109.2",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.8",",0","0","T,0","","","","","",""
"USC00091425","1988","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","86","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","75.4",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","1032.4",",0","0",",0","","","","","",""
"USC00091425","1989","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","94","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.2",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1213.7",",0","0",",0","","","","","",""
"USC00091425","1990","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","83","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","160.0",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.1",",0","0",",0","","","","","",""
"USC00091425","1991","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","101","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0215,","101.6",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1221.0",",0","0","T,0","","","","","",""
"USC00091425","1992","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","101","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","96.5",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1377.8",",0","0",",0","","","","","",""
"USC00091425","1993","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","76","0","55","0","","","2","0","","","","","","","","","","","","","","","25",",0,0314,+","120.7",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.6",",0","50",",0","","","","","",""
"USC00091425","1994","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","106","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","308.6",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1857.1",",0","0",",0","","","","","",""
"USC00091425","1995","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","69","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","1053.0",",0","0",",0","","","","","",""
"USC00091425","1996","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","82","0","65","0","0","","0","0","","","","","","","","","","","","","0","T,0,0204,","0","T,0,0204,","106.7",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1133.0",",0","0","T,0","","","","","",""
"USC00091425","1997","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","88","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","51.3",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1385.9",",0","0",",0","","","","","",""
"USC00091425","2000","32.6524","-84.1858","135.9","BUTLER, GA US","944.8","","944.8","0","96","0","63","0","0","","0","0","0","0","79","0","0","0","251","0","86","0","-9.4","0,1231,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,0923,","40.6","0,0819,","0.0","0,1010","-3.9","0,1121","-7.8","0,1122","-7.8","0,1122","-9.4","0,1220","-1.1","0,0410","-2.2","0,0406","-6.1","0,0208","-9.4","0,0207","-9.4","0,0207","1469.3","","","","1095.0",",0","0",",0","16.38","0","24.26","0","8.49","0"
"USC00091425","2001","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","93","0","65","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","87.6",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","1730.8","","1730.8","","1148.3",",0","0",",0","","","","","",""
"USC00091425","2002","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","106","0","79","0","1","","1","0","","","","","","","","","","","","","102",",0,0103,","109",",0,0103,","66.3",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.3",",0","109",",0","","","","","",""
"USC00091425","2003","32.6524","-84.1858","135.9","BUTLER, GA US","834.7","","834.7","0","128","0","83","0","","","0","0","0","0","74","0","1","0","244","0","20","0","-12.2","0,0125,+","","","0",",0,1231,+","66.3",",0,0808,","33.3","0,0825,+","-2.2","0,1114","-2.2","0,1114","-5.6","0,1130","-7.8","0,1221","","","-1.1","0,0402","-2.8","0,0331","-7.2","0,0129","-7.2","0,0129","-12.2","0,0125","1597.6","","1597.6","0","1449.7",",0","0",",0","16.37","0","23.28","0","9.46","0"
