"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345693","1961","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","918.8","","918.8","0","81","0","71","0","3","","3","0","0","0","73","0","4","0","228","0","44","0","-14.4","0,0121,","152",",0,0207,","152",",0,0207,","99.8",",0,0715,","36.7","0,0803,","0.0","0,1103","-2.2","0,1104","-12.2","0,1212","-12.2","0,1212","-12.2","0,1212","-1.1","0,0413","-3.3","0,0225","-5.0","0,0204","-7.2","0,0130","-10.0","0,0129","","","","","1379.8",",0","202",",0","15.91","0","22.19","0","9.62","0"
"USC00345693","1962","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","70","0","62","0","1","","1","0","1","0","71","0","","","","","","","-22.8","0,0111,","152",",0,0109,","165",",0,0109,","59.7",",0,0725,","","","-0.6","0,1104","-3.3","0,1109","-7.8","0,1211","-7.8","0,1211","-14.4","0,1212","0.0","0,0413","-3.9","0,0402","-6.1","0,0314","-7.8","0,0306","-11.7","0,0301","1936.7","","1936.7","0","992.8",",0","165",",0","","","","","9.60","0"
"USC00345693","1963","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1442.2","","1442.2","0","44","0","40","0","2","","2","0","1","0","79","0","9","0","241","0","111","0","-19.4","0,1223,","76",",0,1223,","51",",0,1222,","50.8",",0,0427,","42.2","0,0826,+","-1.7","0,1102","-2.8","0,1113","-7.2","0,1114","-7.2","0,1114","-9.4","0,1212","-1.7","0,0322","-3.9","0,0306","-4.4","0,0226","-12.8","0,0222","-12.8","0,0222","","","","","464.7",",0","76",",0","17.28","0","24.63","0","9.92","0"
"USC00345693","1964","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","54","0","46","0","1","","1","0","","","","","","","","","","","","","25",",0,0310,","58",",0,0310,","106.7",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","1724.0","","1724.0","0","898.0",",0","58",",0","","","","","",""
"USC00345693","1965","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1129.5","","1129.5","0","52","0","49","0","0","","0","0","0","0","70","0","1","0","228","0","78","0","-12.2","0,0117,","0",",0,1231,+","0","T,0,0225,+","139.7",",0,0527,","38.9","0,0827,","-2.2","0,1025","-2.2","0,1025","-6.7","0,1130","-6.7","0,1130","","","-1.7","0,0327","-5.0","0,0326","-5.0","0,0326","-7.2","0,0321","-10.0","0,0320","","","","","925.0",",0","0","T,0","16.88","0","23.66","0","10.10","0"
"USC00345693","1966","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","886.9","","886.9","0","64","0","58","0","4","","5","0","2","0","89","0","5","0","236","0","57","0","-20.6","0,0130,","152",",0,0129,","140",",0,0129,","94.7",",0,0209,","39.4","0,0715,+","-2.2","0,1016","-2.2","0,1016","-7.8","0,1102","-7.8","0,1102","-11.1","0,1103","-1.1","0,0421","-5.0","0,0325","-5.0","0,0325","-7.2","0,0307","-10.0","0,0217","1746.5","","1746.5","0","902.2",",0","284",",0","15.39","0","22.67","0","8.10","0"
"USC00345693","1967","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","866.4","","866.4","0","67","0","58","0","2","","2","0","0","0","70","0","0","0","237","0","48","0","-13.9","0,0109,","76",",0,0306,","76",",0,0306,","127.0",",0,0706,","37.8","0,0809,+","-3.9","0,1104","-3.9","0,1104","-7.2","0,1222","-7.2","0,1222","-9.4","0,1226","-2.8","0,0318","-2.8","0,0318","-4.4","0,0309","-11.1","0,0308","-11.1","0,0308","1737.4","","1737.4","0","1232.7",",0","101",",0","16.00","0","23.01","0","8.98","0"
"USC00345693","1968","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1042.5","","1042.5","0","79","0","65","0","1","","2","0","0","0","80","0","5","0","219","0","58","0","-15.6","0,0107,","102",",0,0312,","102",",0,0312,","76.2",",0,0514,","36.7","0,0823,+","0.0","0,1029","-2.2","0,1109","-6.7","0,1112","-6.7","0,1112","-8.9","0,1208","-0.6","0,0405","-5.6","0,0324","-5.6","0,0324","-6.7","0,0304","-10.0","0,0113","1812.6","","1812.6","0","1386.5",",0","127",",0","15.98","0","21.96","0","10.00","0"
"USC00345693","1969","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1168.4","","1168.4","0","62","0","55","0","3","","3","0","0","0","64","0","3","0","217","0","84","0","-12.2","0,0104,+","76",",0,1231,+","89",",0,1231,","97.0",",0,0518,","41.7","0,0809,","-0.6","0,1101","-2.2","0,1114","-5.6","0,1128","-6.7","0,1129","","","-0.6","0,0326","-2.2","0,0313","-5.0","0,0311","-7.2","0,0309","-10.6","0,0124","1871.1","","1871.1","0","1209.6",",0","195",",0","16.52","0","22.80","0","10.24","0"
"USC00345693","1970","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1242.0","","1242.0","0","80","0","64","0","7","","3","0","1","0","66","0","8","0","215","0","84","0","-18.3","0,0109,","102",",0,0107,+","102",",0,0106,","101.6",",0,1024,+","41.1","0,0808,+","0.0","0,1103","-5.6","0,1116","-5.6","0,1116","-10.0","0,1124","-10.0","0,1124","-1.1","0,0402","-3.9","0,0322","-6.7","0,0226","-6.7","0,0226","-10.6","0,0203","1892.3","","1892.3","0","1252.4",",0","152",",0","16.60","0","22.77","0","10.43","0"
"USC00345693","1971","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1063.1","","1063.1","0","79","0","68","0","2","","2","0","0","0","59","0","4","0","234","0","57","0","-16.7","0,0208,","76",",0,1203,+","76",",0,1203,+","95.8",",0,1210,","39.4","0,0715,+","0.0","0,1104","-2.2","0,1107","","","","","","","-2.8","0,0326","-2.8","0,0326","-5.6","0,0308","-6.7","0,0304","-13.9","0,0209","1764.0","","1764.0","0","1131.4",",0","165",",0","16.75","0","22.81","0","10.70","0"
"USC00345693","1972","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1240.0","","1240.0","0","68","0","52","0","","","","","0","0","63","0","8","0","221","0","92","0","-15.6","0,0105,","","","","","74.9",",0,1031,","39.4","0,0821,+","0.0","0,1108","-2.2","0,1122","-5.0","0,1123","-11.1","0,1206","-11.1","0,1206","-0.6","0,0401","-3.9","0,0303","-7.2","0,0208","-7.2","0,0208","-9.4","0,0204","1455.3","","1455.3","0","823.2",",0","","","16.73","0","22.84","0","10.61","0"
"USC00345693","1973","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1051.2","","1051.2","0","101","0","88","0","6","","1","0","0","0","53","0","7","0","230","0","49","0","-15.6","0,0112,","127",",0,0109,+","135",",0,0107,","132.1",",0,1125,","37.2","0,0824,","0.0","0,1205","-3.3","0,1206","-6.1","0,1207","-6.7","0,1217","-10.0","0,1220","-1.1","0,0411","-3.9","0,0222","-6.7","0,0217","-6.7","0,0217","-8.9","0,0210","1939.1","","1939.1","0","1954.1",",0","135",",0","16.73","0","22.47","0","10.98","0"
"USC00345693","1974","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1055.4","","1055.4","0","76","0","65","0","1","","1","0","0","0","55","0","7","0","242","0","62","0","-12.8","0,0101,","51",",0,0101,","56",",0,0101,","101.6",",0,0902,","42.2","0,0722,","-3.3","0,1115","-3.3","0,1115","-6.7","0,1130","-6.7","0,1130","-9.4","0,1209","0.0","0,0409","-4.4","0,0324","-4.4","0,0324","-8.9","0,0225","-8.9","0,0225","1418.1","","1418.1","0","1308.8",",0","74",",0","16.93","0","23.15","0","10.71","0"
"USC00345693","1975","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1099.6","","1099.6","0","81","0","77","0","8","","6","0","0","0","61","0","2","0","233","0","68","0","-13.3","0,1218,","254",",0,0224,","254",",0,0224,","69.9",",0,0425,","37.2","0,0813,+","0.0","0,1019","-3.3","0,1114","-7.8","0,1123","-7.8","0,1123","-10.0","0,1127","-2.2","0,0404","-2.2","0,0404","-5.6","0,0403","-8.9","0,0314","-8.9","0,0314","1758.2","","1758.2","0","1267.3",",0","660",",0","16.54","0","22.78","0","10.30","0"
"USC00345693","1976","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","912.7","","912.7","0","71","0","58","0","1","","1","0","0","0","74","0","4","0","232","0","54","0","-16.1","0,0108,","76",",0,1114,","76",",0,1114,","82.6",",0,0904,","40.0","0,0731,","-0.6","0,1020","-5.6","0,1105","-5.6","0,1105","-6.7","0,1112","-12.8","0,1129","-2.2","0,0313","-2.2","0,0313","-4.4","0,0222","-11.7","0,0207","-11.7","0,0207","1482.0","","1482.0","0","1064.9",",0","76",",0","16.11","0","22.97","0","9.24","0"
"USC00345693","1977","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1344.4","","1344.4","0","72","0","62","0","11","","5","0","2","0","64","0","4","0","229","0","92","0","-22.2","0,0110,","178",",0,0111,+","157",",0,0109,","92.7",",0,0327,","40.6","0,0725,","0.0","0,1013","-3.9","0,1126","-8.3","0,1206","-8.3","0,1206","-8.9","0,1207","-1.1","0,0322","-3.3","0,0228","-4.4","0,0217","-6.7","0,0216","-12.2","0,0131","1919.6","","1919.6","0","964.8",",0","337",",0","17.34","0","23.76","0","10.92","0"
"USC00345693","1978","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1370.1","","1370.1","0","79","0","68","0","24","","10","0","0","0","83","0","22","0","232","0","92","0","-17.2","0,0219,","178",",0,0218,","135",",0,0218,","81.8",",0,0324,","41.1","0,0813,+","-0.6","0,1027","-3.3","0,1128","-6.7","0,1204","-6.7","0,1204","-9.4","0,1209","-1.1","0,0327","-3.3","0,0317","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","2054.7","","2054.7","0","925.8",",0","695",",0","16.33","0","22.83","0","9.84","0"
"USC00345693","1979","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1020.6","","1020.6","0","83","0","69","0","17","","5","0","3","0","82","0","15","0","225","0","63","0","-19.4","0,0209,","152",",0,0208,+","165",",0,0207,","102.6",",0,0602,","36.7","0,0704,","-0.6","0,1104","-3.3","0,1107","-4.4","0,1110","-7.8","0,1130","-13.9","0,1217","-1.1","0,0325","-3.3","0,0311","-5.6","0,0226","-7.8","0,0219","-10.0","0,0216","1992.5","","1992.5","0","1263.7",",0","490",",0","15.44","0","21.65","0","9.23","0"
"USC00345693","1980","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1468.7","","1468.7","0","55","0","45","0","0","","0","0","0","0","72","0","6","0","234","0","104","0","-13.3","0,0302,+","0","T,0,0211,+","13",",0,0208,","212.1",",0,0619,","42.8","0,0717,","-0.6","0,1025","-3.9","0,1030","-6.7","0,1119","-6.7","0,1119","-9.4","0,1220","-2.2","0,0318","-2.2","0,0318","-4.4","0,0306","-13.3","0,0302","-13.3","0,0302","1759.3","","1759.3","0","971.7",",0","18",",0","17.39","0","24.21","0","10.57","0"
"USC00345693","1981","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1129.6","","1129.6","0","84","0","69","0","0","","0","0","1","0","71","0","3","0","228","0","68","0","-17.8","0,0211,","0",",0,1231,+","0","T,0,0211,+","75.4",",0,0730,","37.8","0,0724,","-1.1","0,1024","-2.2","0,1111","-10.0","0,1218","-10.0","0,1218","-10.0","0,1218","-0.6","0,0320","-2.8","0,0215","-5.6","0,0214","-10.0","0,0212","-10.0","0,0212","1607.2","","1607.2","0","1307.8",",0","0","T,0","16.84","0","22.96","0","10.72","0"
"USC00345693","1982","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1187.2","","1187.2","0","75","0","67","0","","","6","0","1","0","61","0","7","0","231","0","82","0","-18.9","0,0110,","","","152",",0,0306,","108.0",",0,0513,","38.9","0,0824,+","-0.6","0,1023","-4.4","0,1105","-4.4","0,1105","-6.7","0,1115","-8.9","0,1212","-0.6","0,0406","-3.9","0,0307","-9.4","0,0211","-9.4","0,0211","-9.4","0,0211","1857.9","","1857.9","0","1321.1",",0","380",",0","16.66","0","22.83","0","10.50","0"
"USC00345693","1983","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1218.1","","1218.1","0","85","0","71","0","8","","4","0","1","0","73","0","14","0","212","0","85","0","-19.4","0,1223,","76",",0,0205,","76",",0,0205,","48.3",",0,1123,","40.0","0,0830,+","-1.1","0,1111","-2.8","0,1116","-4.4","0,1124","-7.8","0,1217","-9.4","0,1218","-0.6","0,0417","-5.6","0,0322","-5.6","0,0322","-7.2","0,0207","","","1757.7","","1757.7","0","864.1",",0","164",",0","16.09","0","22.27","0","9.92","0"
"USC00345693","1984","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1162.2","","1162.2","0","92","0","78","0","","","2","0","2","0","56","0","5","0","218","0","84","0","-21.7","0,0119,","","","51",",0,0118,","88.9",",0,0717,","40.6","0,0829,","0.0","0,1001","-2.8","0,1121","-5.0","0,1203","-6.7","0,1206","","","-0.6","0,0320","-2.8","0,0311","-5.0","0,0309","-11.7","0,0206","-11.7","0,0206","1937.0","","1937.0","0","1465.6",",0","102",",0","16.93","0","23.17","0","10.70","0"
"USC00345693","1985","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1225.6","","1225.6","0","91","0","81","0","14","","7","0","1","0","73","0","11","0","235","0","86","0","-20.0","0,0120,","254",",0,0202,","102",",0,0201,","108.5",",0,1119,","40.0","0,0901,","-4.4","0,1120","-4.4","0,1120","-4.4","0,1120","-7.8","0,1201","-10.0","0,1202","-2.8","0,0305","-2.8","0,0305","-6.1","0,0215","-6.7","0,0212","-9.4","0,0208","1714.4","","1714.4","0","1496.3",",0","343",",0","16.47","0","22.68","0","10.27","0"
"USC00345693","1986","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1223.6","","1223.6","0","82","0","71","0","4","","3","0","0","0","51","0","3","0","234","0","67","0","-11.7","0,0127,","102",",0,0208,","102",",0,0208,","59.2",",0,0905,","43.3","0,0731,+","-1.1","0,1111","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","-9.4","0,1113","-3.3","0,0321","-3.3","0,0321","-6.1","0,0301","-8.9","0,0214","-8.9","0,0214","1497.3","","1497.3","0","1103.9",",0","229",",0","17.48","0","23.33","0","11.62","0"
"USC00345693","1987","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1181.2","","1181.2","0","81","0","72","0","","","2","0","0","0","54","0","0","0","228","0","77","0","-9.4","0,0121,","","","25",",0,1215,+","61.0",",0,0825,","39.4","0,0807,","0.0","0,1021","-3.9","0,1111","-5.0","0,1215","-6.7","0,1216","","","-1.1","0,0405","-3.3","0,0404","-5.6","0,0331","-6.7","0,0123","-9.4","0,0121","1638.4","","1638.4","0","1380.4",",0","50",",0","17.18","0","23.47","0","10.88","0"
"USC00345693","1988","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1201.3","","1201.3","0","73","0","57","0","10","","5","0","1","0","69","0","5","0","241","0","93","0","-17.8","0,0108,","254",",0,0109,+","254",",0,0107,","85.1",",0,0903,","39.4","0,0630,","-2.8","0,1117","-2.8","0,1117","-5.6","0,1128","-7.2","0,1216","","","-1.1","0,0330","-3.3","0,0329","-6.1","0,0315","-12.2","0,0212","-12.2","0,0212","1745.7","","1745.7","0","860.1",",0","432",",0","17.00","0","23.91","0","10.08","0"
"USC00345693","1989","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1099.7","","1099.7","0","74","0","69","0","13","","5","0","1","0","74","0","10","0","235","0","67","0","-22.8","0,1223,","229",",0,0306,","127",",0,0305,","63.0",",0,0328,","38.9","0,0827,+","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-7.2","0,1117","-12.8","0,1212","-3.9","0,0411","-3.9","0,0411","-5.0","0,0308","-7.2","0,0306","-10.0","0,0223","1651.2","","1651.2","0","1073.4",",0","304",",0","16.29","0","22.80","0","9.78","0"
"USC00345693","1990","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1239.7","","1239.7","0","100","0","85","0","2","","0","0","0","0","51","0","4","0","236","0","87","0","-12.8","0,1231,+","25",",0,1224,+","10",",0,1230,","104.1",",0,0503,","40.6","0,0703,","0.0","0,1011","-2.2","0,1128","-10.0","0,1221","-10.0","0,1221","-10.0","0,1221","-2.2","0,0407","-2.2","0,0407","-5.0","0,0217","-9.4","0,0113","-9.4","0,0113","1510.6","","1510.6","0","1832.8",",0","22",",0","17.81","0","24.32","0","11.29","0"
"USC00345693","1991","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1213.5","","1213.5","0","82","0","73","0","0","","0","0","0","0","64","0","0","0","233","0","87","0","-10.0","0,1104,","0","T,0,1108,+","0","T,0,1108,+","70.6",",0,1025,","38.9","0,0808,+","-2.2","0,1101","-2.2","0,1101","-6.7","0,1102","-6.7","0,1102","-10.0","0,1104","0.0","0,0331","-2.8","0,0315","-4.4","0,0227","-7.8","0,0216","-8.9","0,0131","1530.8","","1530.8","0","1099.2",",0","0","T,0","17.26","0","23.67","0","10.85","0"
"USC00345693","1992","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","951.1","","951.1","0","87","0","77","0","2","","1","0","0","0","44","0","0","0","228","0","46","0","-12.2","0,0116,","76",",0,0114,","81",",0,0114,","88.9",",0,0727,","36.1","0,0726,","-0.6","0,1105","-2.8","0,1106","-5.0","0,1128","","","","","-1.1","0,0403","-2.8","0,0323","-7.2","0,0119","-7.2","0,0119","-12.2","0,0116","1513.9","","1513.9","0","1467.7",",0","81",",0","16.87","0","22.80","0","10.95","0"
"USC00345693","1993","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1231.0","","1231.0","0","79","0","68","0","0","","0","0","0","0","68","0","2","0","205","0","77","0","-12.8","0,0218,","0","T,0,1129,+","10",",0,1126,","64.0",",0,0510,","42.2","0,0731,","0.0","0,1028","-3.9","0,1030","-6.7","0,1031","-6.7","0,1031","-8.9","0,1223","-0.6","0,0402","-8.3","0,0314","-8.3","0,0314","-8.3","0,0314","-12.8","0,0218","1800.2","","1800.2","0","1409.6",",0","10",",0","16.44","0","22.58","0","10.31","0"
"USC00345693","1994","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1121.1","","1121.1","0","76","0","70","0","6","","2","0","0","0","57","0","3","0","226","0","85","0","-11.1","0,0108,","51",",0,0118,+","56",",0,0117,","121.4",",0,1104,","38.3","0,0718,","-0.6","0,1026","-3.9","0,1130","-5.6","0,1211","","","","","-1.7","0,0407","-2.2","0,0310","-5.6","0,0227","-7.8","0,0226","-10.6","0,0201","1760.4","","1760.4","0","1355.4",",0","84",",0","16.95","0","23.34","0","10.55","0"
"USC00345693","1995","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1178.6","","1178.6","0","75","0","67","0","2","","2","0","0","0","65","0","1","0","246","0","74","0","-14.4","0,1210,","127",",0,0123,","132",",0,0123,","72.6",",0,1003,","41.1","0,0830,","-2.2","0,1103","-2.2","0,1103","-7.2","0,1104","-7.2","0,1104","-8.9","0,1129","0.0","0,0310","-5.6","0,0309","-5.6","0,0309","-7.8","0,0308","-8.9","0,0104","1480.2","","1480.2","0","1071.9",",0","157",",0","17.15","0","23.84","0","10.45","0"
"USC00345693","1996","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1005.4","","1005.4","0","70","0","62","0","7","","2","0","1","0","82","0","11","0","240","0","63","0","-20.0","0,0204,","229",",0,0103,","163",",0,0102,","105.2",",0,1107,","38.9","0,0706,","-1.1","0,1019","-3.3","0,1102","-5.6","0,1103","-6.7","0,1217","-11.7","0,1218","-1.7","0,0406","-4.4","0,0326","-4.4","0,0326","-8.3","0,0310","-14.4","0,0309","1768.4","","1768.4","0","1474.7",",0","227",",0","16.08","0","23.12","0","9.04","0"
"USC00345693","1997","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","956.4","","956.4","0","91","0","81","0","2","","2","0","0","0","72","0","6","0","227","0","87","0","-17.2","0,0117,","76",",0,0109,","89",",0,0109,","77.5",",0,0818,","41.1","0,0728,","-0.6","0,1014","-3.9","0,1028","-5.0","0,1116","-11.7","0,1117","-11.7","0,1117","-1.1","0,0415","-5.6","0,0413","-5.6","0,0413","-9.4","0,0129","-9.4","0,0129","1776.7","","1776.7","0","1291.4",",0","119",",0","15.74","0","22.90","0","8.58","0"
"USC00345693","1998","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1550.6","","1550.6","0","73","0","66","0","","","0","0","0","0","39","0","2","0","231","0","112","0","-10.6","0,1222,","","","0","T,0,0108,","95.3",",0,0105,","43.9","0,0904,","-0.6","0,1111","-3.3","0,1209","-5.6","0,1221","-10.6","0,1222","-10.6","0,1222","0.0","0,0320","-7.2","0,0312","-7.2","0,0312","-7.2","0,0312","","","1718.7","","1718.7","0","1338.5",",0","0","T,0","18.42","0","24.39","0","12.46","0"
"USC00345693","1999","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","1179.2","","1179.2","0","63","0","60","0","0","","0","0","0","0","41","0","3","0","250","0","70","0","-12.2","0,0104,","0","T,0,0314,+","0","T,0,0314,+","71.9",",0,0611,","41.1","0,0826,+","-1.1","0,1024","-2.2","0,1103","-4.4","0,1206","-7.2","0,1222","","","-0.6","0,0326","-2.8","0,0222","-4.4","0,0111","-7.8","0,0110","-9.4","0,0109","1421.5","","1421.5","0","1317.6",",0","0","T,0","17.85","0","24.20","0","11.51","0"
"USC00345693","2000","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","65","0","61","0","14","","5","0","","","","","","","","","","","","","254",",0,0128,","259",",0,0128,","61.5",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","1283.8","","1283.8","0","1020.2",",0","457",",0","","","","","",""
"USC00345693","2001","35.14472","-94.96694","199.6","MC CURTAIN 1 SE, OK US","","","","","56","0","53","0","","","2","0","","","","","","","","","","","","","","","114",",0,0101,","103.4",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","1130.5",",0","139",",0","","","","","",""
