"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322304","1976","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","309.5","","309.5","0","65","0","24","0","119","","12","0","55","0","194","0","85","0","141","0","22","0","-35.6","0,0104,","356",",0,0207,+","127",",0,0202,","28.2",",0,0612,","39.4","0,0906,","-3.3","0,0923","-3.3","0,0923","-6.7","0,0927","-6.7","0,0927","-12.2","0,1007","-1.1","0,0507","-4.4","0,0506","-4.4","0,0506","-15.0","0,0321","-15.0","0,0321","4849.6","","4849.6","0","223.9",",0","730",",0","5.39","0","12.52","0","-1.74","0"
"USC00322304","1977","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","244.8","","244.8","0","83","0","37","0","105","","12","0","57","0","168","0","86","0","138","0","21","0","-37.2","0,0110,","279",",0,1211,+","178",",0,1120,","36.8",",0,0711,","38.9","0,0717,","-0.6","0,1002","-3.9","0,1015","-6.7","0,1109","-6.7","0,1109","-11.1","0,1110","0.0","0,0502","-2.8","0,0424","-4.4","0,0406","-8.3","0,0405","-8.9","0,0402","4835.9","","4835.9","0","389.3",",0","758",",0","5.65","0","12.22","0","-0.92","0"
"USC00322304","1978","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","290.8","","290.8","0","73","0","27","0","134","","9","0","83","0","176","0","117","0","136","0","18","0","-38.3","0,0116,","279",",0,0221,+","114",",0,1113,","46.5",",0,0531,","41.7","0,0905,","-0.6","0,0920","-2.8","0,1007","-4.4","0,1014","-7.8","0,1018","-8.9","0,1106","-2.8","0,0421","-2.8","0,0421","-4.4","0,0414","-8.9","0,0323","-8.9","0,0323","5497.5","","5497.5","0","339.2",",0","536",",0","3.94","0","10.58","0","-2.69","0"
"USC00322304","1979","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","220.5","","220.5","0","79","0","33","0","","","10","0","73","0","203","0","101","0","124","0","14","0","-38.9","0,0208,","","","102",",0,0412,+","24.6",",0,0703,","37.2","0,0613,","-0.6","0,0921","-5.0","0,1004","-5.0","0,1004","-9.4","0,1013","-9.4","0,1013","-0.6","0,0512","-2.2","0,0510","-5.6","0,0504","-10.0","0,0409","-10.0","0,0409","6043.3","","6043.3","0","307.6",",0","779",",0","3.05","0","9.52","0","-3.41","0"
"USC00322304","1980","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","266.8","","266.8","0","77","0","39","0","111","","10","0","52","0","189","0","90","0","132","0","24","0","-35.0","0,0229,","254",",0,0112,+","152",",0,0106,","33.5",",0,0604,","37.8","0,0713,+","-2.2","0,1011","-2.2","0,1011","-4.4","0,1018","-7.8","0,1026","-11.7","0,1114","0.0","0,0515","-3.9","0,0511","-5.6","0,0508","-8.9","0,0327","-8.9","0,0327","4957.7","","4957.7","0","428.3",",0","685",",0","5.16","0","11.73","0","-1.42","0"
"USC00322304","1981","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","234.2","","234.2","0","73","0","35","0","99","","9","0","36","0","175","0","70","0","121","0","15","0","-31.7","0,1231,","127",",0,0303,+","127",",0,0227,","47.0",",0,0906,","37.2","0,0707,","0.0","0,0916","-2.8","0,1014","-6.7","0,1021","-6.7","0,1021","-8.9","0,1022","-1.7","0,0510","-6.1","0,0509","-6.1","0,0509","-8.3","0,0414","-13.9","0,0307","4644.2","","4644.2","0","377.7",",0","495",",0","6.36","0","13.04","0","-0.32","0"
"USC00322304","1982","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","212.2","","212.2","0","87","0","43","0","133","","10","0","67","0","191","0","99","0","120","0","12","0","-36.1","0,0205,","457",",0,0213,","114",",0,1006,","33.5",",0,1006,","36.7","0,0910,","-2.2","0,0827","-2.2","0,0827","-6.7","0,1021","-6.7","0,1021","-11.1","0,1104","-0.6","0,0508","-2.2","0,0507","-4.4","0,0426","-8.9","0,0410","-8.9","0,0410","5507.8","","5507.8","0","492.4",",0","713",",0","3.39","0","9.95","0","-3.17","0"
"USC00322304","1983","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","383.7","","383.7","0","62","0","28","0","85","","7","0","42","0","194","0","86","0","118","0","35","0","-40.6","0,1223,","203",",0,1231,+","76",",0,1213,+","40.4",",0,0622,","38.9","0,0804,","0.0","0,0913","-5.0","0,0922","-5.0","0,0922","-6.7","0,1111","-9.4","0,1122","-2.2","0,0516","-2.2","0,0516","-4.4","0,0429","-9.4","0,0416","-9.4","0,0416","4862.2","","4862.2","0","401.5",",0","378",",0","5.31","0","11.50","0","-0.88","0"
"USC00322304","1984","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","334.6","","334.6","0","77","0","36","0","122","","","","47","0","192","0","82","0","125","0","32","0","-35.0","0,0120,","254",",0,0428,+","","","34.8",",0,0731,","38.3","0,0825,+","-0.6","0,0904","-2.2","0,0923","-5.6","0,0930","-13.3","0,1028","-13.3","0,1028","-2.2","0,0526","-2.2","0,0526","-5.6","0,0430","-7.2","0,0429","-8.9","0,0317","5116.1","","5116.1","0","340.5",",0","","","5.26","0","11.74","0","-1.22","0"
"USC00322304","1985","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","153.7","","153.7","0","72","0","36","0","128","","13","0","66","0","188","0","95","0","118","0","11","0","-36.7","0,0119,","330",",0,1204,+","229",",0,0328,","39.9",",0,0512,","35.6","0,0808,+","-1.1","0,0923","-5.0","0,0924","-5.0","0,0924","-7.2","0,1001","-12.8","0,1009","-1.1","0,0427","-3.3","0,0426","-5.0","0,0409","-8.3","0,0408","-11.1","0,0331","5142.2","","5142.2","0","437.9",",0","1016",",0","3.65","0","10.40","0","-3.11","0"
"USC00322304","1986","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","231.3","","231.3","0","84","0","37","0","126","","6","0","31","0","178","0","79","0","128","0","17","0","-37.8","0,0220,","305",",0,1115,+","203",",0,1108,+","29.7",",0,0418,","37.8","0,0619,","-1.7","0,0906","-2.8","0,1009","-6.7","0,1012","-6.7","0,1012","-11.1","0,1101","-1.1","0,0517","-2.2","0,0428","-5.0","0,0421","-9.4","0,0415","-9.4","0,0415","5221.5","","5221.5","0","372.3",",0","677",",0","5.88","0","12.38","0","-0.63","0"
"USC00322304","1987","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","289.1","","289.1","0","67","0","35","0","","","9","0","11","0","178","0","59","0","147","0","19","0","-26.7","0,0123,","","","102",",0,0226,","34.5",",0,0718,","37.8","0,0616,","-6.7","0,1002","-6.7","0,1002","-6.7","0,1002","-6.7","0,1002","-13.3","0,1010","-2.2","0,0522","-2.2","0,0522","-6.1","0,0402","-10.0","0,0330","-10.0","0,0330","4277.2","","4277.2","0","334.0",",0","490",",0","7.89","0","14.55","0","1.23","0"
"USC00322304","1988","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","503.9","","503.9","0","49","0","25","0","82","","13","0","50","0","193","0","80","0","148","0","51","0","-35.0","0,0201,","178",",0,1230,+","76",",0,0311,+","18.5",",0,0531,","42.2","0,0727,","-1.1","0,1002","-2.8","0,1003","-6.1","0,1004","-10.0","0,1026","-10.0","0,1026","-3.9","0,0516","-3.9","0,0516","-6.1","0,0427","-7.2","0,0423","-9.4","0,0331","4579.8","","4579.8","0","207.1",",0","583",",0","6.37","0","13.90","0","-1.15","0"
"USC00322304","1990","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","295.6","","295.6","0","59","0","34","0","29","","4","0","37","0","196","0","59","0","137","0","23","0","-37.2","0,1230,","152",",0,0316,+","152",",0,0314,","60.5",",0,0627,","37.8","0,0816,","-1.1","0,0923","-7.8","0,1007","-7.8","0,1007","-7.8","0,1007","-10.6","0,1104","-2.2","0,0518","-2.2","0,0518","-6.1","0,0501","-6.7","0,0428","-11.7","0,0406","4811.6","","4811.6","0","391.1",",0","360",",0","6.26","0","13.38","0","-0.86","0"
"USC00322304","1991","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","327.7","","327.7","0","66","0","39","0","122","","10","0","48","0","192","0","83","0","141","0","23","0","-31.1","0,0106,","203",",0,1107,+","152",",0,1023,","53.3",",0,0805,","37.2","0,0828,+","0.0","0,0918","-3.9","0,0919","-6.7","0,1006","-6.7","0,1006","-10.0","0,1018","-2.8","0,0507","-2.8","0,0507","-6.1","0,0419","-13.9","0,0329","-13.9","0,0329","4748.2","","4748.2","0","462.0",",0","838",",0","5.95","0","12.31","0","-0.41","0"
"USC00322304","1992","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","","","","","","","","","79","","9","0","","","","","","","","","","","","","127",",0,1231,+","127",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","430",",0","","","","","",""
"USC00322304","1993","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","","","","","83","0","49","0","131","","16","0","","","","","","","","","","","","","457",",0,1127,","178",",0,1126,","50.8",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","558.5",",0","1106",",0","","","","","",""
"USC00322304","1994","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","126.9","","126.9","0","90","0","51","0","128","","24","0","50","0","174","0","84","0","118","0","4","0","-38.9","0,0209,","559",",0,0202,","152",",0,1118,","94.0",",0,0520,","33.3","0,0910,+","-1.7","0,1009","-2.2","0,1024","-5.0","0,1025","-7.2","0,1104","-13.9","0,1119","0.0","0,0506","-2.8","0,0505","-5.6","0,0501","-7.2","0,0428","-10.0","0,0406","","","","","725.4",",0","1215",",0","3.83","0","10.05","0","-2.39","0"
"USC00322304","1995","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","249.1","","249.1","0","84","0","41","0","153","","","","63","0","190","0","111","0","110","0","15","0","-32.8","0,0308,","508",",0,0219,+","","","22.1",",0,0714,","37.2","0,0818,","-2.2","0,0921","-2.2","0,0921","-4.4","0,0922","-9.4","0,1102","-9.4","0,1102","0.0","0,0429","-2.2","0,0426","-6.7","0,0410","-6.7","0,0410","-16.1","0,0405","5165.5","","5165.5","0","352.0",",0","","","3.65","0","9.33","0","-2.04","0"
"USC00322304","1996","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","175.7","","175.7","0","87","0","53","0","165","","","","85","0","202","0","123","0","105","0","9","0","-41.7","0,0201,","483",",0,1231,+","","","34.3",",0,0619,","36.7","0,0825,","-1.7","0,0929","-2.2","0,1002","-5.0","0,1018","-7.2","0,1023","-12.2","0,1030","0.0","0,0513","-2.2","0,0511","-5.0","0,0427","-6.7","0,0408","-10.6","0,0407","5866.7","","5866.7","0","511.0",",0","","","1.72","0","7.70","0","-4.27","0"
"USC00322304","1997","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","231.1","","231.1","0","62","0","35","0","132","","23","0","47","0","184","0","101","0","127","0","6","0","-36.1","0,0126,","559",",0,0128,+","356",",0,0406,","54.6",",0,0406,","35.6","0,0825,","-2.2","0,0920","-2.2","0,0920","-9.4","0,1020","-9.4","0,1020","-9.4","0,1020","-2.8","0,0516","-2.8","0,0516","-5.0","0,0515","-7.2","0,0417","-8.9","0,0416","5732.2","","5732.2","0","439.6",",0","1522",",0","4.27","0","10.62","0","-2.08","0"
"USC00322304","1998","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","247.6","","247.6","0","74","0","48","0","","","","","37","0","174","0","88","0","131","0","11","0","-32.2","0,0311,+","","","","","33.8",",0,1005,","36.1","0,0905,+","-3.9","0,1001","-3.9","0,1001","-4.4","0,1014","-9.4","0,1111","-9.4","0,1111","0.0","0,0502","-2.2","0,0421","-4.4","0,0416","-9.4","0,0324","-9.4","0,0324","4548.2","","4548.2","0","514.1",",0","","","5.80","0","11.64","0","-0.04","0"
"USC00322304","1999","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","169.7","","169.7","0","86","0","46","0","112","","26","0","32","0","182","0","71","0","101","0","4","0","-34.4","0,0105,+","432",",0,0404,","381",",0,0402,","57.4",",0,0506,","37.2","0,0730,","0.0","0,0928","-5.0","0,1001","-5.0","0,1001","-6.7","0,1123","-9.4","0,1127","-0.6","0,0424","-2.2","0,0420","-5.6","0,0418","-10.0","0,0406","-10.0","0,0406","4859.3","","4859.3","0","598.7",",0","1518",",0","5.41","0","11.24","0","-0.43","0"
"USC00322304","2000","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","186.6","","186.6","0","87","0","55","0","112","","","","45","0","178","0","97","0","109","0","6","0","-31.1","0,1225,+","356",",0,1230,+","","","45.2",",0,0614,","35.6","0,0812,","-1.1","0,0923","-5.0","0,1004","-5.0","0,1004","-6.7","0,1007","-11.1","0,1109","-3.3","0,0421","-3.3","0,0421","-9.4","0,0417","-9.4","0,0417","-9.4","0,0417","4588.8","","4588.8","0","611.6",",0","","","4.86","0","10.95","0","-1.23","0"
"USC00322304","2001","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","","","","","80","0","31","0","","","","","","","","","","","","","","","","","","","","","43.9",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","5331.8","","5331.8","","399.4",",0","","","","","","","",""
"USC00322304","2002","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","200.9","","200.9","0","82","0","41","0","","","","","43","0","212","0","96","0","111","0","7","0","-28.3","0,0310,","","","","","89.4",",0,0609,","37.2","0,0716,+","0.0","0,0924","-2.2","0,0925","-5.6","0,1002","-8.9","0,1023","-8.9","0,1023","-3.9","0,0524","-3.9","0,0524","-4.4","0,0507","-6.7","0,0503","-10.0","0,0502","","","","","480.0",",0","","","4.23","0","10.51","0","-2.05","0"
"USC00322304","2003","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","299.4","","299.4","0","95","0","40","0","163","","","","68","0","181","0","110","0","124","0","20","0","-33.9","0,0224,","356",",0,0313,","","","36.3",",0,0709,","37.8","0,0818,+","-0.6","0,0919","-3.9","0,0930","-5.0","0,1001","-7.2","0,1026","-15.0","0,1101","-1.1","0,0520","-2.2","0,0428","-4.4","0,0407","-7.2","0,0406","-8.9","0,0329","5380.2","","5380.2","0","372.6",",0","","","4.21","0","10.75","0","-2.32","0"
"USC00322304","2004","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","105.2","","105.2","0","89","0","53","0","121","","","","45","0","197","0","85","0","100","0","2","0","-38.3","0,0129,+","711",",0,0211,+","","","59.9",",0,0611,","32.8","0,0721,+","-1.7","0,1001","-3.3","0,1002","-7.2","0,1004","-7.2","0,1004","-10.0","0,1017","0.0","0,0517","-2.2","0,0515","-4.4","0,0423","-7.2","0,0412","-11.7","0,0322","5386.5","","5386.5","0","530.5",",0","","","4.08","0","10.33","0","-2.17","0"
"USC00322304","2005","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","204.8","","204.8","0","74","0","46","0","","","","","42","0","187","0","81","0","124","0","9","0","-38.3","0,0106,","","","","","37.3",",0,0630,","35.0","0,0803,+","0.0","0,0923","-3.9","0,1006","-4.4","0,1007","-16.7","0,1116","-16.7","0,1116","-2.8","0,0515","-2.8","0,0515","-5.6","0,0504","-7.8","0,0503","-12.2","0,0326","4891.6","","4891.6","0","528.7",",0","","","5.27","0","11.52","0","-0.96","0"
"USC00322304","2006","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","303.9","","303.9","0","72","0","36","0","119","","","","21","0","188","0","84","0","127","0","24","0","-31.1","0,0218,+","229",",0,1231,+","","","35.3",",0,0713,","38.9","0,0713,","-1.1","0,0920","-2.8","0,0928","-6.1","0,1012","-7.8","0,1014","-8.9","0,1023","0.0","0,0513","-2.8","0,0505","-4.4","0,0409","-6.7","0,0325","-8.9","0,0324","4555.0","","4555.0","0","321.0",",0","","","6.24","0","12.91","0","-0.42","0"
"USC00322304","2007","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","271.8","","271.8","0","78","0","41","0","112","","17","0","54","0","178","0","95","0","120","0","17","0","-35.6","0,0214,","254",",0,0303,+","102",",0,0301,","45.2",",0,0531,","39.4","0,0725,+","-0.6","0,0915","-3.9","0,1013","-5.6","0,1028","-12.2","0,1106","-12.2","0,1106","0.0","0,0423","-2.2","0,0418","-11.1","0,0413","-11.1","0,0413","-11.1","0,0413","4990.9","","4990.9","0","390.0",",0","799",",0","4.78","0","11.50","0","-1.94","0"
"USC00322304","2008","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","174.9","","174.9","0","94","0","48","0","141","","","","66","0","194","0","101","0","107","0","9","0","-35.6","0,0220,","660",",0,1231,+","","","32.0",",0,1106,","34.4","0,0901,+","0.0","0,1002","-2.2","0,1014","-4.4","0,1016","-7.2","0,1027","-8.9","0,1028","-2.2","0,0511","-2.2","0,0511","-6.1","0,0503","-6.7","0,0429","-8.9","0,0413","5352.4","","5352.4","0","529.2",",0","","","3.35","0","10.12","0","-3.41","0"
"USC00322304","2009","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","133.2","","133.2","0","86","0","42","0","142","","","","68","0","194","0","110","0","112","0","5","0","-42.2","0,0116,","940",",0,0116,+","","","47.0",",0,0513,","37.8","0,0813,","-1.1","0,1008","-4.4","0,1009","-4.4","0,1009","-7.8","0,1114","-10.0","0,1126","-1.7","0,0517","-3.9","0,0516","-7.2","0,0411","-7.2","0,0411","-8.9","0,0410","5943.9","","5943.9","0","465.5",",0","","","2.89","0","8.96","0","-3.18","0"
"USC00322304","2010","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","188.8","","188.8","0","102","0","57","0","134","","","","52","0","174","0","105","0","118","0","7","0","-36.7","0,0109,","711",",0,0222,+","","","38.6",",0,0908,","37.8","0,0823,","-1.1","0,0919","-2.8","0,1017","-7.8","0,1028","-7.8","0,1028","-8.9","0,1029","-0.6","0,0510","-2.8","0,0509","-4.4","0,0328","-6.7","0,0327","-10.6","0,0326","5080.4","","5080.4","0","616.8",",0","","","4.51","0","10.30","0","-1.29","0"
"USC00322304","2011","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","241.1","","241.1","K","90","K","44","K","","","","","57","K","187","K","96","K","107","K","7","K","-31.1","K,0226,","","","","","69.9",",K,0522,","34.4","K,0823,","0.0","K,0914","-2.2","K,1018","-7.2","K,1108","-7.2","K,1108","-10.0","K,1116","-3.9","K,0504","-3.9","K,0504","-5.0","K,0501","-7.2","K,0416","-12.8","K,0329","5612.3","","5612.3","K","533.6",",K","","","4.45","K","10.17","K","-1.26","K"
"USC00322304","2012","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4245.6","","4245.6","7","","","","","","","","","",""
"USC00322304","2015","48.0475","-100.31","466.3","DRAKE 9 NE, ND US","234.3","","234.3","7","66","7","32","7","","","","","43","7","183","7","81","7","128","7","16","7","-34.4","7,0222,","","","","","37.8",",7,0606,","38.9","7,0904,","-0.6","7,0930","-2.2","7,1009","-5.6","7,1107","-7.8","7,1113","-12.2","7,1120","-0.6","7,0520","-2.8","7,0519","-5.6","7,0424","-6.7","7,0423","-10.6","7,0403","","","","","389.4",",7","","","5.38","7","11.97","7","-1.21","7"
