"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031982","1954","35.71667","-93.4","716.9","DEVILS KNOB, AR US","1144.5","","1144.5","0","72","0","58","0","8","","2","0","0","0","71","0","6","0","199","0","82","0","-12.8","0,0113,","152",",0,0111,","64",",0,0122,","77.2",",0,0120,","42.8","0,0713,","-1.7","0,1030","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","0.0","0,0504","-3.3","0,0401","-6.7","0,0315","-6.7","0,0315","-9.4","0,0314","1995.1","","1995.1","0","1013.6",",0","107",",0","16.03","0","22.01","0","10.05","0"
"USC00031982","1956","35.71667","-93.4","716.9","DEVILS KNOB, AR US","","","","","101","0","74","0","11","","5","0","","","","","7","0","196","0","39","0","","","127",",0,0124,+","127",",0,0119,","72.4",",0,0202,","39.4","0,0806,","","","","","","","","","","","","","","","","","","","","","2242.4","","2242.4","0","1146.3",",0","294",",0","","","20.61","0","",""
"USC00031982","1957","35.71667","-93.4","716.9","DEVILS KNOB, AR US","605.3","","605.3","0","142","0","106","0","2","","0","0","0","0","72","0","5","0","170","0","16","0","-15.6","0,0116,","25",",0,0128,+","13",",0,0406,+","72.4",",0,0403,","34.4","0,0729,+","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-8.3","0,1130","-15.0","0,1211","-1.1","0,0414","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-9.4","0,0308","","","","","1976.7",",0","44",",0","13.88","0","18.82","0","8.95","0"
"USC00031982","1958","35.71667","-93.4","716.9","DEVILS KNOB, AR US","612.0","","612.0","0","109","0","82","0","4","","5","0","0","0","101","0","17","0","164","0","3","0","-16.7","0,1215,+","152",",0,1213,","122",",0,1213,","99.1",",0,1115,","32.8","0,0829,+","-2.2","0,1118","-2.2","0,1118","-4.4","0,1127","-6.7","0,1128","-9.4","0,1206","0.0","0,0407","-2.8","0,0320","-5.0","0,0319","-6.7","0,0301","-8.9","0,0218","2540.6","","2540.6","0","1295.6",",0","356",",0","12.87","0","17.80","0","7.94","0"
"USC00031982","1960","35.71667","-93.4","716.9","DEVILS KNOB, AR US","","","","","86","0","70","0","","","","","0","0","90","0","","","","","","","-15.0","0,0305,","","","","","81.5",",0,0704,","","","-2.2","0,1107","-2.2","0,1107","-7.2","0,1110","-7.2","0,1110","-12.8","0,1221","-2.8","0,0325","-2.8","0,0325","-6.7","0,0321","-6.7","0,0321","-8.9","0,0317","","","","","1240.9",",0","","","","","","","8.26","0"
"USC00031982","1961","35.71667","-93.4","716.9","DEVILS KNOB, AR US","","","","","91","0","75","0","1","","1","0","","","","","","","","","","","","","51",",0,0207,","127",",0,0101,","94.0",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1521.7",",0","127",",0","","","","","",""
"USC00031982","1962","35.71667","-93.4","716.9","DEVILS KNOB, AR US","","","","","94","0","77","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0109,","51.3",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.9",",0","51",",0","","","","","",""
"USC00031982","1964","35.71667","-93.4","716.9","DEVILS KNOB, AR US","","","","","88","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0310,+","101.6",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.3",",0","0","T,0","","","","","",""
"USC00031982","1966","35.71667","-93.4","716.9","DEVILS KNOB, AR US","","","","","95","0","61","0","16","","6","0","","","","","","","","","","","","","76",",0,0131,+","76",",0,0222,+","93.7",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.1",",0","297",",0","","","","","",""
"USC00031982","1967","35.71667","-93.4","716.9","DEVILS KNOB, AR US","","","","","","","","","12","","9","0","","","","","","","","","","","","","102",",0,0307,","102",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","413",",0","","","","","",""
