"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427026","1982","39.5989","-110.8189","1690.1","PRICE BLM, UT US","348.6","","348.6","0","","","","","81","","7","0","8","0","169","0","22","0","132","0","33","0","-24.4","0,0108,","381",",0,0105,","229",",0,0104,","","","36.1","0,0722,+","0.0","0,1002","-3.9","0,1029","-6.7","0,1103","-6.7","0,1103","-8.9","0,1115","-1.1","0,0606","-4.4","0,0421","-4.4","0,0421","-7.8","0,0408","-8.9","0,0214","3523.7","","3523.7","0","","","748",",0","8.94","0","16.08","0","1.80","0"
"USC00427026","1983","39.5989","-110.8189","1690.1","PRICE BLM, UT US","","","","","74","0","35","0","","","14","0","1","0","156","0","","","","","","","-20.6","0,1221,","","","165",",0,1125,","22.4",",0,0228,","","","0.0","0,0920","-7.8","0,1109","-7.8","0,1109","-7.8","0,1109","-12.2","0,1123","0.0","0,0515","-2.8","0,0417","-4.4","0,0416","-6.7","0,0407","-11.7","0,0206","","","","","319.0",",0","746",",0","","","","","2.49","0"
"USC00427026","1984","39.5989","-110.8189","1690.1","PRICE BLM, UT US","","","","","47","0","27","0","","","6","0","8","0","178","0","","","","","","","-23.9","0,0120,+","","","330",",0,1220,","20.1",",0,1002,","","","-1.1","0,0925","-2.8","0,1016","-5.6","0,1018","-6.7","0,1101","-12.2","0,1127","-0.6","0,0507","-3.9","0,0429","-4.4","0,0428","-6.7","0,0427","-9.4","0,0305","","","","","214.1",",0","712",",0","","","","","1.31","0"
"USC00427026","1985","39.5989","-110.8189","1690.1","PRICE BLM, UT US","436.2","","436.2","0","58","0","29","0","","","8","0","8","0","161","0","22","0","152","0","50","0","-23.3","0,0201,","","","64",",0,0121,+","22.1",",0,0723,","38.3","0,0704,","0.0","0,0923","-2.2","0,1101","-6.7","0,1109","-6.7","0,1109","-11.7","0,1119","0.0","0,0426","-3.3","0,0424","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","3412.6","","3412.6","0","276.6",",0","369",",0","9.55","0","17.16","0","1.93","0"
"USC00427026","1986","39.5989","-110.8189","1690.1","PRICE BLM, UT US","","","","","","","","","","","","","0","0","145","0","","","","","","","-13.9","0,1210,","","","","","","","","","-5.0","0,0916","-5.0","0,0916","-5.0","0,0916","-7.2","0,0927","-10.6","0,1110","-5.0","0,0521","-5.0","0,0521","-5.0","0,0521","-6.7","0,0214","-8.9","0,0212","","","","","","","","","","","","","3.24","0"
"USC00427026","1987","39.5989","-110.8189","1690.1","PRICE BLM, UT US","294.0","","294.0","0","","","","","","","","","2","0","148","0","15","0","152","0","31","0","-19.4","0,1228,","","","","","","","35.0","0,0805,","-0.6","0,1026","-2.2","0,1113","-7.8","0,1114","-7.8","0,1114","-9.4","0,1120","-2.2","0,0421","-2.2","0,0421","-5.0","0,0331","-8.9","0,0330","-8.9","0,0330","2943.7","","2943.7","0","","","","","10.48","0","18.22","0","2.75","0"
"USC00427026","1988","39.5989","-110.8189","1690.1","PRICE BLM, UT US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","330",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","636",",0","","","","","",""
"USC00427026","1989","39.5989","-110.8189","1690.1","PRICE BLM, UT US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","89",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165",",0","","","","","",""
"USC00427026","1990","39.5989","-110.8189","1690.1","PRICE BLM, UT US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","102",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","321",",0","","","","","",""
"USC00427026","1992","39.5989","-110.8189","1690.1","PRICE BLM, UT US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","102",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","272.1",",0","833",",0","","","","","",""
"USC00427026","1993","39.5989","-110.8189","1690.1","PRICE BLM, UT US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","127",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","277.9",",0","836",",0","","","","","",""
"USC00427026","1994","39.5989","-110.8189","1690.1","PRICE BLM, UT US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","84",",0,1118,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239.2",",0","526",",0","","","","","",""
"USC00427026","1996","39.5989","-110.8189","1690.1","PRICE BLM, UT US","","","","","46","0","29","0","2","","2","0","","","","","","","","","","","","","127",",0,1118,","127",",0,1118,","21.8",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","267.9",",0","178",",0","","","","","",""
"USC00427026","1998","39.5989","-110.8189","1690.1","PRICE BLM, UT US","","","","","55","0","30","0","","","4","0","","","","","","","","","","","","","","","155",",0,0215,","19.1",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","226.9",",0","408",",0","","","","","",""
"USC00427026","1999","39.5989","-110.8189","1690.1","PRICE BLM, UT US","","","","","43","0","28","0","4","","5","0","","","","","","","","","","","","","76",",0,1214,","64",",0,1214,+","14.0",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","196.0",",0","268",",0","","","","","",""
"USC00427026","2000","39.5989","-110.8189","1690.1","PRICE BLM, UT US","","","","","52","0","28","0","","","5","0","","","","","","","","","","","","","","","64",",0,1225,+","28.7",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","246.9",",0","309",",0","","","","","",""
"USC00427026","2001","39.5989","-110.8189","1690.1","PRICE BLM, UT US","","","","","55","0","25","0","","","6","0","","","","","","","","","","","","","","","203",",0,0112,","15.2",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","175.7",",0","523",",0","","","","","",""
"USC00427026","2005","39.5989","-110.8189","1690.1","PRICE BLM, UT US","","","","","54","0","30","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1227,+","15.7",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","243.3",",0","50",",0","","","","","",""
"USC00427026","2006","39.5989","-110.8189","1690.1","PRICE BLM, UT US","","","","","53","0","26","0","0","","2","0","","","","","","","","","","","","","0","T,0,0205,","122",",0,0126,","29.0",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","197.6",",0","178",",0","","","","","",""
"USC00427026","2007","39.5989","-110.8189","1690.1","PRICE BLM, UT US","","","","","36","0","19","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","23.9",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","155.0",",0","0",",0","","","","","",""
"USC00427026","2009","39.5989","-110.8189","1690.1","PRICE BLM, UT US","","","","","56","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","13.2",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","179.6",",0","0",",0","","","","","",""
"USC00427026","2012","39.5989","-110.8189","1690.1","PRICE BLM, UT US","","","","","43","7","19","7","","","","","","","","","","","","","","","","","","","","","16.3",",7,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","150.9",",7","","","","","","","",""
"USC00427026","2014","39.5989","-110.8189","1690.1","PRICE BLM, UT US","","","","","44","7","22","7","","","","","","","","","","","","","","","","","","","","","39.1",",7,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","192.4",",7","","","","","","","",""
