"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341745","1989","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","951.8","","951.8","0","85","0","48","0","","","2","0","3","0","82","0","17","0","225","0","47","0","-23.9","0,1223,","","","254",",0,0306,","71.1",",0,0911,","38.3","0,0902,","-2.8","0,1019","-2.8","0,1019","-4.4","0,1020","-7.2","0,1129","-12.2","0,1212","-1.7","0,0411","-4.4","0,0322","-4.4","0,0322","-17.2","0,0307","-17.2","0,0307","1887.7","","1887.7","0","935.8",",0","279",",0","15.11","0","21.32","0","8.89","0"
"USC00341745","1990","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","1108.4","","1108.4","0","104","0","75","0","0","","0","0","0","0","58","0","5","0","217","0","74","0","-15.0","0,1231,+","0","T,0,1224,+","0","T,0,1222,","134.6",",0,0426,","40.0","0,0901,","-1.7","0,1022","-3.9","0,1129","-6.7","0,1204","-6.7","0,1204","-10.6","0,1221","-1.7","0,0407","-2.2","0,0325","-6.7","0,0130","-6.7","0,0130","-8.9","0,0113","1886.5","","1886.5","0","1656.8",",0","0","T,0","16.51","0","22.87","0","10.14","0"
"USC00341745","1991","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","1023.9","","1023.9","0","93","0","67","0","0","","0","0","0","0","67","0","6","0","213","0","64","0","-9.4","0,0131,","0","T,0,1108,+","0","T,0,1130,+","74.4",",0,0609,","36.7","0,0820,+","-2.8","0,1101","-2.8","0,1101","-4.4","0,1102","-8.3","0,1103","","","-1.1","0,0331","-2.2","0,0309","-5.6","0,0226","-6.7","0,0220","-9.4","0,0131","1747.7","","1747.7","0","1419.6",",0","0","T,0","16.26","0","22.30","0","10.22","0"
"USC00341745","1992","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","856.3","","856.3","0","105","0","70","0","10","","2","0","0","0","66","0","2","0","221","0","47","0","-15.6","0,0116,","178",",0,0119,+","191",",0,0114,","84.1",",0,1214,","35.6","0,0727,","-6.1","0,1105","-6.1","0,1105","-6.1","0,1105","-8.3","0,1128","","","-1.7","0,0403","-2.2","0,0402","-6.1","0,0311","-8.3","0,0120","-12.2","0,0119","1710.5","","1710.5","0","1147.5",",0","338",",0","16.07","0","22.42","0","9.72","0"
"USC00341745","1993","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","1043.7","","1043.7","0","88","0","56","0","0","","0","0","0","0","77","0","5","0","194","0","59","0","-11.7","0,0218,","0","T,0,1126,+","18",",0,1030,","184.4",",0,0914,","38.9","0,0820,+","-3.9","0,1030","-3.9","0,1030","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-2.2","0,0402","-2.2","0,0402","-4.4","0,0314","-10.6","0,0219","-10.6","0,0219","1979.3","","1979.3","0","1165.0",",0","18",",0","15.28","0","21.26","0","9.30","0"
"USC00341745","1994","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","1137.4","","1137.4","0","100","0","56","0","0","","0","0","0","0","65","0","0","0","215","0","60","0","-12.2","0,0210,","0",",0,1231,+","0","T,0,0309,","71.4",",0,0525,","38.3","0,0628,","-1.1","0,1128","-2.8","0,1130","","","","","","","-0.6","0,0407","-5.6","0,0310","-5.6","0,0310","-7.2","0,0227","-8.9","0,0211","1916.3","","1916.3","0","1095.2",",0","0","T,0","16.82","0","23.04","0","10.61","0"
"USC00341745","1995","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00341745","1996","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","950.8","","950.8","0","69","0","53","0","","","0","0","0","0","78","0","15","0","224","0","50","0","-17.2","0,0204,","","","0",",0,1231,+","51.1",",0,1021,","41.7","0,0707,","-1.7","0,1102","-3.3","0,1125","-4.4","0,1127","-6.7","0,1216","-10.0","0,1218","-0.6","0,0406","-3.3","0,0326","-4.4","0,0325","-6.7","0,0321","-13.3","0,0309","","","","","1053.6",",0","0",",0","15.63","0","22.23","0","9.02","0"
"USC00341745","1997","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","1010.6","","1010.6","0","82","0","63","0","","","3","0","0","0","73","0","6","0","202","0","70","0","-13.9","0,0128,","","","25",",0,1226,+","104.1",",0,0819,","38.3","0,0725,+","-3.3","0,1107","-3.3","0,1107","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-7.8","0,0131","-10.0","0,0130","1884.6","","1884.6","0","1053.2",",0","75",",0","15.53","0","21.73","0","9.34","0"
"USC00341745","1998","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","1481.1","","1481.1","0","69","0","51","0","","","0","0","0","0","65","0","3","0","218","0","112","0","-11.7","0,1225,+","","","0",",0,1231,+","83.8",",0,0104,","42.8","0,0905,","-1.1","0,1106","-4.4","0,1209","-4.4","0,1209","-11.1","0,1222","-11.1","0,1222","-1.1","0,0322","-2.8","0,0321","-6.1","0,0313","-7.2","0,0312","","","1940.5","","1940.5","0","958.8",",0","0",",0","17.45","0","23.76","0","11.15","0"
"USC00341745","1999","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","1039.4","","1039.4","0","76","0","57","0","","","0","0","0","0","64","0","4","0","233","0","63","0","-14.4","0,0104,","","","0",",0,1231,+","117.1",",0,0911,","40.0","0,0827,+","-3.3","0,1103","-3.3","0,1103","-7.2","0,1206","-7.2","0,1206","","","0.0","0,0418","-2.2","0,0417","-5.0","0,0315","-9.4","0,0110","-9.4","0,0110","1642.1","","1642.1","0","1064.0",",0","0",",0","16.75","0","23.53","0","9.98","0"
"USC00341745","2000","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1515.2","","1515.2","","","","","","","","","","",""
"USC00341745","2001","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","","","","","71","0","52","0","","","1","0","","","","","","","","","","","","","","","25",",0,1128,","78.7",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.7",",0","38",",0","","","","","",""
"USC00341745","2002","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","","","","","88","0","62","0","","","1","0","","","","","","","","","","","","","","","25",",0,0302,","102.9",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.5",",0","25",",0","","","","","",""
"USC00341745","2003","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","1007.0","","1007.0","0","89","0","55","0","","","1","0","0","0","77","0","7","0","232","0","61","0","-11.1","0,0124,+","","","41",",0,0225,","63.5",",0,0912,","40.0","0,0807,","-0.6","0,1119","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","","","-1.1","0,0410","-3.9","0,0409","-5.0","0,0307","-7.2","0,0306","-9.4","0,0226","","","","","775.0",",0","41",",0","16.12","0","22.82","0","9.42","0"
"USC00341745","2004","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","931.8","","931.8","0","107","0","68","0","0","","0","0","0","0","60","0","4","0","215","0","48","0","-12.8","0,1223,+","0","T,0,1222,","8",",0,1222,","103.6",",0,0729,","36.7","0,0919,+","-0.6","0,1104","-3.3","0,1125","-6.1","0,1201","-8.3","0,1215","-12.8","0,1223","-1.7","0,0414","-2.8","0,0227","-5.0","0,0226","-8.9","0,0214","-8.9","0,0214","1638.9","","1638.9","0","1200.2",",0","8",",0","16.21","0","22.46","0","9.95","0"
"USC00341745","2005","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","","","","","68","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","129.5",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","1553.5","","1553.5","","877.2",",0","0",",0","","","","","",""
"USC00341745","2006","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","1339.3","","1339.3","0","68","0","38","0","","","0","0","0","0","73","0","3","0","234","0","107","0","-12.2","0,1202,+","","","0",",0,1231,+","110.0",",0,1016,","42.2","0,0721,+","-1.7","0,1023","-5.0","0,1120","-5.0","0,1120","-12.2","0,1201","-12.2","0,1201","-7.2","0,0325","-7.2","0,0325","-7.2","0,0325","-7.2","0,0325","-8.9","0,0218","","","","","781.8",",0","0",",0","17.50","0","24.77","0","10.23","0"
"USC00341745","2007","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","","","","","94","0","67","0","0","","0","0","","","","","9","0","222","0","62","0","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0708,","38.3","0,0815,+","","","","","","","","","","","","","","","","","","","","","1773.4","","1773.4","0","1182.9",",0","0",",0","","","22.04","0","",""
"USC00341745","2009","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","","","","","82","0","56","0","3","","1","0","","","","","","","","","","","","","76",",0,1225,","76",",0,1225,","122.2",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.9",",0","94",",0","","","","","",""
"USC00341745","2010","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","","","","","76","0","49","0","","","1","0","","","","","","","","","","","","","","","91",",0,0212,","114.3",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","939.5",",0","99",",0","","","","","",""
"USC00341745","2011","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","1462.9","","1462.9","K","73","K","39","K","","","","","2","K","89","K","11","K","234","K","105","K","-22.8","K,0211,","","","","","139.7",",K,0501,","44.4","K,0803,","-0.6","K,1020","-5.0","K,1104","-5.0","K,1104","-7.8","K,1128","-10.6","K,1207","-1.1","K,0503","-2.8","K,0405","-4.4","K,0306","-7.2","K,0212","-22.8","K,0211","1914.4","","1914.4","K","783.8",",K","","","16.89","K","24.34","K","9.43","K"
"USC00341745","2013","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","1063.9","","1063.9","7","","","","","","","","","0","7","95","7","5","7","193","7","80","7","-13.9","7,1210,","","","","","","","39.4","7,0902,+","0.0","7,1019","-5.0","7,1112","-5.0","7,1112","-8.3","7,1113","-12.2","7,1207","-1.7","7,0504","-2.2","7,0425","-7.2","7,0327","-7.2","7,0327","-11.1","7,0116","1979.6","","1979.6","7","","","","","15.16","7","21.74","7","8.57","7"
"USC00341745","2014","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","1009.3","","1009.3","7","","","","","","","","","0","7","102","7","9","7","216","7","64","7","-16.1","7,0124,","","","","","","","38.3","7,0727,","-3.9","7,1101","-3.9","7,1101","-5.6","7,1111","-7.2","7,1113","-11.7","7,1117","0.0","7,0501","-4.4","7,0415","-4.4","7,0415","-8.3","7,0304","-14.4","7,0303","2268.1","","2268.1","7","","","","","15.21","7","22.02","7","8.40","7"
"USC00341745","2015","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","1100.4","","1100.4","7","93","7","75","7","","","","","0","7","76","7","4","7","225","7","77","7","-13.3","7,0108,+","","","","","171.5",",7,0618,","38.3","7,0807,","-0.6","7,1113","-4.4","7,1121","-4.4","7,1121","-7.2","7,1122","","","-2.8","7,0307","-2.8","7,0307","-7.2","7,0306","-7.2","7,0306","-9.4","7,0305","1987.0","","1987.0","7","1766.1",",7","","","16.34","7","22.64","7","10.05","7"
"USC00341745","2016","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","1200.1","","1200.1","7","67","7","58","7","","","","","0","7","63","7","1","7","231","7","79","7","-14.4","7,1218,","","","","","77.2",",7,0418,","38.3","7,0807,","-2.2","7,1119","-2.2","7,1119","-4.4","7,1201","-7.8","7,1209","-11.1","7,1217","0.0","7,0402","-6.1","7,0226","-6.1","7,0226","-8.9","7,0204","-8.9","7,0204","1551.9","","1551.9","7","927.1",",7","","","17.35","7","23.69","7","11.02","7"
"USC00341745","2017","34.5019","-96.9718","321.6","CHICKASAW NRA, OK US","1039.7","","1039.7","7","60","7","51","7","","","","","2","7","64","7","4","7","249","7","53","7","-19.4","7,0107,","","","","","114.3",",7,0520,","36.7","7,0722,","-1.1","7,1025","-3.3","7,1027","-5.0","7,1028","-11.1","7,1207","-11.1","7,1207","-0.6","7,0315","-3.9","7,0314","-4.4","7,0302","-7.2","7,0128","-12.2","7,0108","1423.7","","1423.7","7","1028.9",",7","","","16.95","7","23.43","7","10.46","7"
