"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448448","1947","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","509.2","","509.2","6","86","6","48","6","","","","","0","6","128","6","14","6","173","6","23","6","-16.1","6,0228,+","","","","","62.2",",6,1104,","35.0","6,0831,+","0.0","6,0923","-2.8","6,1001","-4.4","6,1113","-7.2","6,1130","-10.6","6,1201","-1.7","6,0511","-5.0","6,0510","-5.0","6,0510","-6.7","6,0401","-8.9","6,0309","2636.3","","2636.3","6","629.7",",6","","","11.82","6","18.45","6","5.19","6"
"USC00448448","1949","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","490.8","","490.8","0","121","0","88","0","2","","0","0","0","0","86","0","2","0","170","0","19","0","-12.2","0,0203,","51",",0,0202,","0",",0,1231,+","68.6",",0,0628,","35.0","0,0706,","-0.6","0,1027","-3.9","0,1106","-5.0","0,1122","-7.8","0,1123","-9.4","0,1209","-0.6","0,0429","-2.8","0,0420","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","","","","","1033.3",",0","0",",0","13.09","0","19.33","0","6.85","0"
"USC00448448","1950","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","331.9","","331.9","0","126","0","81","0","","","","","0","0","113","0","9","0","172","0","3","0","-14.4","0,1228,+","","","","","98.6",",0,0910,","33.9","0,0624,","0.0","0,1006","-3.3","0,1106","-8.3","0,1112","-8.3","0,1112","-10.0","0,1125","-2.2","0,0422","-2.2","0,0422","-6.7","0,0416","-6.7","0,0416","-11.1","0,0317","2412.9","","2412.9","0","1001.6",",0","","","11.77","0","18.19","0","5.35","0"
"USC00448448","1951","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","425.3","","425.3","0","101","0","73","0","","","3","0","1","0","115","0","13","0","172","0","17","0","-18.3","0,1217,","","","102",",0,1214,","123.4",",0,0716,","35.0","0,0602,","-1.7","0,0929","-2.2","0,1026","-5.6","0,1104","-6.7","0,1106","-12.8","0,1121","-1.1","0,0424","-2.8","0,0421","-6.1","0,0418","-8.9","0,0327","-8.9","0,0327","2867.0","","2867.0","0","928.3",",0","204",",0","11.94","0","18.73","0","5.14","0"
"USC00448448","1952","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","462.2","","462.2","0","106","0","78","0","3","","2","0","0","0","119","0","2","0","170","0","24","0","-14.4","0,0130,","51",",0,0104,","51",",0,0301,","53.6",",0,0831,","37.8","0,0728,","-1.1","0,1004","-7.8","0,1021","-7.8","0,1021","-7.8","0,1021","-10.0","0,1129","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-6.7","0,0318","-10.0","0,0227","2686.5","","2686.5","0","1223.9",",0","76",",0","12.00","0","18.66","0","5.34","0"
"USC00448448","1953","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","543.2","","543.2","0","96","0","64","0","","","","","0","0","112","0","3","0","183","0","44","0","-13.9","0,1218,","","","","","89.9",",0,0905,","37.8","0,0902,+","-3.3","0,1008","-3.3","0,1008","-6.1","0,1111","-7.2","0,1127","-8.9","0,1129","-3.3","0,0422","-3.3","0,0422","-4.4","0,0331","-10.0","0,0309","-10.0","0,0309","2632.6","","2632.6","0","782.3",",0","","","12.91","0","19.96","0","5.86","0"
"USC00448448","1954","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","522.6","","522.6","0","113","0","74","0","13","","4","0","2","0","126","0","8","0","174","0","26","0","-19.4","0,0113,","178",",0,0111,","140",",0,0111,","125.7",",0,1015,","38.3","0,0906,+","-3.3","0,1008","-3.3","0,1008","-4.4","0,1031","-6.7","0,1111","-10.0","0,1207","0.0","0,0511","-2.2","0,0413","-4.4","0,0404","-6.7","0,0317","-12.2","0,0213","2633.4","","2633.4","0","897.7",",0","305",",0","12.15","0","18.96","0","5.35","0"
"USC00448448","1955","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","496.6","","496.6","0","93","0","64","0","9","","5","0","0","0","115","0","16","0","185","0","23","0","-17.2","0,0128,","76",",0,0113,+","102",",0,0111,","57.9",",0,0818,","35.0","0,0803,","-0.6","0,1023","-2.8","0,1025","-4.4","0,1101","-7.8","0,1106","-12.2","0,1129","-1.7","0,0409","-2.2","0,0408","-5.6","0,0331","-7.2","0,0329","-10.0","0,0214","2736.5","","2736.5","0","928.5",",0","244",",0","12.02","0","18.60","0","5.43","0"
"USC00448448","1956","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","416.9","","416.9","0","119","0","81","0","8","","5","0","0","0","114","0","5","0","159","0","13","0","-15.0","0,0128,","127",",0,0116,","114",",0,0116,","62.0",",0,0724,","33.9","0,0702,+","-1.7","0,0921","-2.8","0,1011","-5.0","0,1111","-7.2","0,1119","-8.9","0,1123","-1.7","0,0525","-4.4","0,0425","-4.4","0,0425","-7.2","0,0421","-9.4","0,0321","2926.0","","2926.0","0","879.4",",0","281",",0","12.01","0","18.60","0","5.41","0"
"USC00448448","1957","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","496.3","","496.3","0","99","0","67","0","11","","10","0","1","0","115","0","7","0","157","0","29","0","-17.8","0,0117,","76",",0,0115,","76",",0,1204,+","57.7",",0,0514,","36.7","0,0722,","-2.8","0,1012","-2.8","0,1012","-5.6","0,1107","-10.0","0,1111","-10.0","0,1111","-1.7","0,0505","-3.3","0,0416","-6.7","0,0415","-6.7","0,0415","-8.9","0,0220","2569.1","","2569.1","0","784.8",",0","451",",0","12.19","0","18.76","0","5.62","0"
"USC00448448","1958","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","360.2","","360.2","0","109","0","84","0","","","6","0","1","0","136","0","26","0","167","0","6","0","-18.3","0,0217,","","","152",",0,0309,","37.8",",0,0825,","33.3","0,0704,","-0.6","0,1006","-2.2","0,1007","-7.2","0,1108","-7.2","0,1108","-12.2","0,1130","0.0","0,0414","-2.8","0,0404","-5.0","0,0402","-7.8","0,0311","-12.8","0,0221","3128.9","","3128.9","0","801.8",",0","419",",0","10.41","0","16.77","0","4.06","0"
"USC00448448","1959","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","545.0","","545.0","0","97","0","65","0","5","","3","0","1","0","130","0","10","0","176","0","19","0","-22.8","0,0118,","127",",0,0116,","127",",0,0116,","115.3",",0,0930,","35.6","0,0630,","-3.3","0,1029","-3.3","0,1029","-6.1","0,1103","-7.8","0,1108","-8.9","0,1118","-0.6","0,0424","-2.8","0,0405","-10.0","0,0329","-10.0","0,0329","-10.0","0,0329","2916.8","","2916.8","0","925.6",",0","279",",0","12.25","0","19.35","0","5.14","0"
"USC00448448","1960","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","462.3","","462.3","0","104","0","69","0","","","","","4","0","134","0","20","0","178","0","14","0","-22.8","0,1223,","","","","","77.2",",0,0508,","34.4","0,0803,+","0.0","0,1021","-3.3","0,1025","-4.4","0,1026","-8.9","0,1108","-8.9","0,1108","0.0","0,0502","-6.1","0,0411","-6.1","0,0411","-7.2","0,0325","-8.9","0,0315","2878.4","","2878.4","0","830.2",",0","","","11.33","0","17.97","0","4.69","0"
"USC00448448","1961","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","505.0","","505.0","0","123","0","84","0","42","","12","0","9","0","115","0","17","0","173","0","20","0","-26.7","0,0128,","508",",0,0208,","305",",0,0208,+","64.5",",0,0722,","33.9","0,0731,","-0.6","0,1023","-3.3","0,1028","-5.0","0,1111","-6.7","0,1122","-8.9","0,1209","-0.6","0,0505","-2.2","0,0430","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","2981.5","","2981.5","0","997.0",",0","1383",",0","11.77","0","18.32","0","5.22","0"
"USC00448448","1962","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","379.9","","379.9","0","112","0","79","0","33","","15","0","2","0","127","0","18","0","169","0","11","0","-20.6","0,0111,","559",",0,0306,","330",",0,0306,","35.8",",0,1110,","35.0","0,0820,","0.0","0,0921","-4.4","0,1025","-4.4","0,1025","-7.2","0,1027","-11.7","0,1210","-2.2","0,0421","-2.2","0,0421","-5.6","0,0417","-7.8","0,0309","-15.0","0,0308","2759.4","","2759.4","0","930.7",",0","1288",",0","11.23","0","17.64","0","4.82","0"
"USC00448448","1963","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","410.8","","410.8","0","79","0","54","0","42","","","","8","0","130","0","21","0","184","0","26","0","-21.7","0,0129,","279",",0,1223,","","","49.8",",0,0318,","36.1","0,0718,","-1.7","0,0924","-4.4","0,1104","-4.4","0,1104","-6.7","0,1214","-10.0","0,1215","-0.6","0,0524","-3.3","0,0416","-5.6","0,0323","-16.7","0,0227","-16.7","0,0227","3027.6","","3027.6","0","668.3",",0","","","11.30","0","18.60","0","3.99","0"
"USC00448448","1964","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","499.6","","499.6","0","95","0","63","0","38","","11","0","3","0","119","0","8","0","171","0","39","0","-20.0","0,0115,","229",",0,0219,","305",",0,0219,","35.6",",0,1125,","36.1","0,0704,+","0.0","0,1006","-3.3","0,1011","-11.7","0,1122","-11.7","0,1122","-11.7","0,1122","-1.1","0,0416","-3.3","0,0410","-4.4","0,0404","-6.7","0,0402","-8.9","0,0228","2864.1","","2864.1","0","746.7",",0","1111",",0","12.12","0","19.13","0","5.11","0"
"USC00448448","1965","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","506.1","","506.1","0","92","0","65","0","","","8","0","3","0","121","0","12","0","171","0","29","0","-23.3","0,0131,","","","216",",0,0110,","46.7",",0,0207,","36.1","0,0910,+","-1.7","0,1005","-2.2","0,1006","-6.7","0,1029","-6.7","0,1029","-10.0","0,1130","-1.1","0,0417","-2.2","0,0405","-6.7","0,0404","-6.7","0,0404","-10.0","0,0321","2718.2","","2718.2","0","689.2",",0","662",",0","12.14","0","19.17","0","5.10","0"
"USC00448448","1966","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","489.8","","489.8","0","102","0","64","0","","","","","1","0","132","0","18","0","169","0","42","0","-20.0","0,0129,","","","","","89.7",",0,0914,","37.8","0,0703,","-0.6","0,1007","-3.3","0,1031","-4.4","0,1104","-8.3","0,1120","-9.4","0,1203","-3.3","0,0511","-3.3","0,0511","-5.0","0,0410","-7.2","0,0310","-11.7","0,0309","2876.1","","2876.1","0","898.2",",0","","","11.34","0","18.33","0","4.35","0"
"USC00448448","1967","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","372.5","","372.5","0","118","0","72","0","24","","8","0","3","0","121","0","9","0","170","0","10","0","-25.0","0,0208,","254",",0,1228,","241",",0,1228,+","77.5",",0,0824,","33.9","0,0616,","-1.7","0,1020","-2.8","0,1022","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","-0.6","0,0517","-3.3","0,0429","-5.6","0,0412","-10.6","0,0319","-10.6","0,0319","2782.7","","2782.7","0","1017.4",",0","982",",0","11.51","0","18.42","0","4.59","0"
"USC00448448","1968","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","481.4","","481.4","0","108","0","63","0","38","","7","0","3","0","123","0","18","0","184","0","26","0","-25.0","0,0102,","203",",0,0120,+","127",",0,1112,","56.9",",0,1019,","36.1","0,0630,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1031","-6.7","0,1114","-8.9","0,1210","-1.1","0,0508","-2.8","0,0507","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","3010.5","","3010.5","0","892.2",",0","539",",0","11.78","0","18.57","0","4.99","0"
"USC00448448","1969","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","502.5","","502.5","0","120","0","78","0","13","","8","0","0","0","138","0","9","0","172","0","20","0","-16.1","0,0112,+","229",",0,1226,","229",",0,1226,","47.0",",0,0802,","36.7","0,0705,","-2.2","0,1018","-2.2","0,1018","-7.2","0,1024","-7.2","0,1024","-10.6","0,1206","-0.6","0,0501","-2.2","0,0425","-8.3","0,0401","-8.3","0,0401","-10.6","0,0215","2806.4","","2806.4","0","962.9",",0","601",",0","11.57","0","17.87","0","5.28","0"
"USC00448448","1970","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","574.6","","574.6","0","120","0","77","0","30","","7","0","5","0","122","0","17","0","179","0","21","0","-25.6","0,0108,","102",",0,1231,+","102",",0,1231,","51.8",",0,0815,","35.0","0,0702,","-1.1","0,1017","-2.2","0,1018","-6.1","0,1117","-6.7","0,1123","-9.4","0,1124","-1.7","0,0506","-3.3","0,0408","-4.4","0,0327","-9.4","0,0317","-9.4","0,0317","3038.1","","3038.1","0","944.5",",0","449",",0","12.15","0","18.61","0","5.68","0"
"USC00448448","1971","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","485.6","","485.6","0","120","0","64","0","38","","9","0","1","0","121","0","15","0","175","0","13","0","-17.8","0,0102,","406",",0,0101,","348",",0,0101,","50.8",",0,0530,","33.9","0,0725,","-2.8","0,1105","-2.8","0,1105","-7.2","0,1108","-7.2","0,1108","-11.1","0,1126","0.0","0,0505","-3.3","0,0504","-5.0","0,0331","-10.0","0,0327","-10.0","0,0327","2860.0","","2860.0","0","859.5",",0","926",",0","12.19","0","18.69","0","5.68","0"
"USC00448448","1972","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","406.4","","406.4","0","138","0","83","0","8","","4","0","1","0","107","0","6","0","168","0","11","0","-20.0","0,0116,","203",",0,0220,+","178",",0,0219,","88.4",",0,1005,","34.4","0,0721,","-0.6","0,1010","-5.6","0,1020","-5.6","0,1020","-6.7","0,1116","-8.9","0,1217","0.0","0,0429","-2.2","0,0410","-7.2","0,0409","-7.2","0,0409","-8.9","0,0223","2437.8","","2437.8","0","1248.4",",0","368",",0","12.12","0","18.28","0","5.96","0"
"USC00448448","1973","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","548.8","","548.8","0","134","0","81","0","12","","6","0","1","0","110","0","10","0","176","0","27","0","-17.8","0,1218,","203",",0,1217,","140",",0,1217,","55.9",",0,1029,","36.1","0,0901,","0.0","0,1018","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-17.8","0,1218","0.0","0,0518","-3.3","0,0415","-5.6","0,0414","-7.2","0,0219","-13.3","0,0218","2587.8","","2587.8","0","942.8",",0","488",",0","12.82","0","19.24","0","6.40","0"
"USC00448448","1974","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","448.7","","448.7","0","122","0","68","0","4","","2","0","1","0","114","0","4","0","186","0","15","0","-18.9","0,0209,","127",",0,0208,","132",",0,0208,","68.6",",0,0602,","33.9","0,0709,+","-2.2","0,0924","-2.2","0,0924","-5.0","0,1004","-10.6","0,1127","-10.6","0,1127","-1.7","0,0508","-2.2","0,0420","-7.8","0,0315","-7.8","0,0315","-10.0","0,0227","2340.1","","2340.1","0","789.4",",0","304",",0","12.75","0","19.60","0","5.90","0"
"USC00448448","1975","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","491.7","","491.7","0","133","0","75","0","18","","6","0","1","0","115","0","6","0","177","0","16","0","-21.7","0,0121,","178",",0,0204,","178",",0,0204,","61.5",",0,0319,","34.4","0,0803,+","-0.6","0,1003","-4.4","0,1031","-4.4","0,1031","-6.7","0,1217","-12.8","0,1219","0.0","0,0427","-5.0","0,0414","-5.0","0,0414","-6.7","0,0310","-10.0","0,0309","2690.8","","2690.8","0","982.0",",0","669",",0","12.46","0","18.97","0","5.96","0"
"USC00448448","1976","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","111","0","65","0","2","","3","0","","","","","4","0","181","0","25","0","","","127",",0,0309,","140",",0,0309,","85.3",",0,1009,","35.0","0,0715,+","","","","","","","","","","","","","","","","","","","","","2484.4","","2484.4","","836.1",",0","288",",0","","","19.08","0","",""
"USC00448448","1977","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","107","0","56","0","26","","6","0","","","","","","","","","","","","","76",",0,0105,","76",",0,0105,","38.6",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.5",",0","228",",0","","","","","",""
"USC00448448","1978","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3143.5","","3143.5","","","","","","","","","","",""
"USC00448448","1979","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","462.6","","462.6","0","132","0","73","0","21","","7","0","6","0","116","0","19","0","170","0","14","0","-26.7","0,0210,","254",",0,0219,","127",",0,0207,","51.6",",0,0922,","35.0","0,0808,","0.0","0,1010","-2.2","0,1015","-5.6","0,1027","-7.2","0,1130","-8.9","0,1203","0.0","0,0502","-6.1","0,0407","-6.1","0,0407","-8.9","0,0315","-8.9","0,0315","","","","","1116.4",",0","622",",0","11.90","0","18.16","0","5.64","0"
"USC00448448","1980","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","620.0","","620.0","0","132","0","69","0","21","","11","0","2","0","120","0","16","0","182","0","43","0","-21.7","0,0303,","127",",0,0313,+","114",",0,0313,+","41.1",",0,0118,","38.3","0,0716,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1102","-8.3","0,1120","-11.7","0,1220","0.0","0,0509","-3.9","0,0417","-5.0","0,0327","-8.3","0,0315","-13.9","0,0304","2666.3","","2666.3","0","751.7",",0","657",",0","12.21","0","18.96","0","5.46","0"
"USC00448448","1981","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","509.4","","509.4","0","116","0","69","0","12","","5","0","2","0","135","0","14","0","172","0","20","0","-18.3","0,0113,","127",",0,1124,","127",",0,1124,","63.8",",0,1027,","35.0","0,0615,","-1.1","0,1004","-3.3","0,1014","-4.4","0,1020","-7.2","0,1113","-9.4","0,1123","-1.1","0,0509","-2.8","0,0426","-5.0","0,0407","-7.8","0,0322","-10.0","0,0319","2767.6","","2767.6","0","737.1",",0","407",",0","11.69","0","18.54","0","4.84","0"
"USC00448448","1982","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","475.4","","475.4","0","","","","","27","","9","0","5","0","117","0","14","0","186","0","9","0","-21.7","0,1213,+","203",",0,1212,","236",",0,1212,","","","33.3","0,0727,+","-2.8","0,1018","-2.8","0,1018","-5.0","0,1023","-9.4","0,1210","-9.4","0,1210","-0.6","0,0429","-3.9","0,0423","-5.0","0,0412","-8.9","0,0328","-8.9","0,0328","2851.1","","2851.1","0","","","851",",0","12.40","0","18.96","0","5.83","0"
"USC00448448","1984","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","532.4","","532.4","0","122","0","69","0","","","4","0","3","0","105","0","9","0","167","0","18","0","-24.4","0,0122,","","","97",",0,0118,","74.7",",0,0214,","35.0","0,0611,+","-2.2","0,1103","-2.2","0,1103","-5.0","0,1108","-6.7","0,1120","-10.0","0,1122","0.0","0,0517","-2.2","0,0402","-5.0","0,0325","-8.9","0,0312","-8.9","0,0312","2824.4","","2824.4","0","975.2",",0","338",",0","12.59","0","19.00","0","6.19","0"
"USC00448448","1985","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","503.2","","503.2","0","112","0","66","0","2","","1","0","2","0","101","0","17","0","196","0","21","0","-21.7","0,0121,","25",",0,0322,+","89",",0,0131,","49.3",",0,1020,","35.6","0,0814,","-0.6","0,1007","-2.8","0,1202","-7.8","0,1203","-7.8","0,1203","-8.9","0,1215","0.0","0,0504","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","2427.6","","2427.6","0","898.5",",0","170",",0","12.79","0","19.37","0","6.21","0"
"USC00448448","1986","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","666.7","","666.7","0","122","0","65","0","","","5","0","0","0","121","0","6","0","187","0","42","0","-14.4","0,0214,+","","","64",",0,0211,","26.4",",0,1224,","36.7","0,0720,+","-1.7","0,1007","-3.9","0,1019","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-0.6","0,0510","-2.2","0,0504","-6.1","0,0323","-10.0","0,0322","-10.0","0,0322","2434.6","","2434.6","0","554.9",",0","453",",0","12.93","0","19.68","0","6.18","0"
"USC00448448","1987","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","637.5","","637.5","0","120","0","74","0","24","","10","0","4","0","116","0","7","0","173","0","52","0","-27.8","0,0127,","330",",0,0126,","305",",0,0122,","57.2",",0,0908,","37.8","0,0721,","-2.2","0,1009","-2.2","0,1009","-8.9","0,1112","-8.9","0,1112","-8.9","0,1112","0.0","0,0429","-5.0","0,0401","-5.0","0,0401","-6.7","0,0317","-10.0","0,0226","2697.2","","2697.2","0","972.7",",0","1159",",0","12.66","0","19.46","0","5.85","0"
