"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082944","1928","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1383.3","","1383.3","6","104","6","74","6","","","","","0","6","10","6","0","6","284","6","58","6","-7.2","6,0102,","","","","","127.8",",6,0917,","37.2","6,0728,","0.0","6,1126","","","","","","","","","-1.7","6,0220","-4.4","6,0219","-4.4","6,0219","-6.7","6,0103","","","690.7","","690.7","6","1456.2",",6","","","20.17","6","25.74","6","14.59","6"
"USC00082944","1929","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","","","92","6","67","6","","","","","","","","","","","","","","","","","","","","","88.9",",6,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1247.2",",6","","","","","","","",""
"USC00082944","1931","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1607.0","","1607.0","6","76","6","54","6","","","","","0","6","3","6","0","6","294","6","92","6","-2.2","6,0115,","","","","","55.4",",6,0331,","38.9","6,0703,","","","","","","","","","","","0.0","6,0122","-2.2","6,0115","","","","","","","882.5","","882.5","6","580.8",",6","","","21.12","6","26.40","6","15.85","6"
"USC00082944","1933","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1649.7","","1649.7","6","121","6","78","6","","","","","0","6","1","6","0","6","297","6","75","6","-3.9","6,0209,","","","","","108.0",",6,1022,","37.2","6,0920,+","","","","","","","","","","","-3.9","6,0209","-3.9","6,0209","","","","","","","465.1","","465.1","6","1410.6",",6","","","21.62","6","26.36","6","16.87","6"
"USC00082944","1934","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1510.7","","1510.7","6","95","6","65","6","","","","","0","6","8","6","0","6","281","6","51","6","-5.6","6,1212,","","","","","111.8",",6,0624,","36.1","6,0805,","-0.6","6,1209","-2.2","6,1211","-5.6","6,1212","","","","","-0.6","6,0311","-2.2","6,0130","","","","","","","573.6","","573.6","6","1286.1",",6","","","20.71","6","25.47","6","15.95","6"
"USC00082944","1935","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1617.9","","1617.9","6","115","6","75","6","","","","","0","6","7","6","0","6","286","6","49","6","-4.4","6,1227,","","","","","60.7",",6,0510,","37.8","6,0804,","-2.8","6,1221","-2.8","6,1221","-4.4","6,1227","","","","","0.0","6,0301","-2.2","6,0228","","","","","","","540.5","","540.5","6","970.9",",6","","","20.93","6","25.67","6","16.20","6"
"USC00082944","1936","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1565.1","","1565.1","6","128","6","74","6","","","","","0","6","7","6","0","6","273","6","64","6","-3.9","6,0201,+","","","","","58.9",",6,0722,","38.3","6,0706,","-1.1","6,1128","","","","","","","","","-1.7","6,0211","-3.9","6,0201","","","","","","","795.4","","795.4","6","1084.4",",6","","","20.65","6","25.45","6","15.85","6"
"USC00082944","1937","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1520.9","","1520.9","6","115","6","85","6","","","","","0","6","4","6","0","6","285","6","60","6","-5.6","6,1207,","","","","","95.8",",6,0930,","36.7","6,0716,+","-3.3","6,1121","-3.3","6,1121","-5.6","6,1207","","","","","","","","","","","","","","","519.2","","519.2","6","1506.4",",6","","","20.81","6","25.63","6","15.99","6"
"USC00082944","1938","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1595.3","","1595.3","6","104","6","67","6","","","","","0","6","4","6","0","6","299","6","68","6","-2.8","6,0128,","","","","","121.4",",6,1024,","38.9","6,0827,+","0.0","6,1128","","","","","","","","","-0.6","6,0129","-2.8","6,0128","","","","","","","620.8","","620.8","6","992.7",",6","","","21.21","6","26.35","6","16.07","6"
"USC00082944","1939","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","","","104","6","72","6","","","","","0","6","1","6","","","","","","","-1.7","6,0223,","","","","","121.2",",6,0920,","","","","","","","","","","","","","-1.7","6,0223","","","","","","","","","476.5","","476.5","6","1020.4",",6","","","","","","","16.22","6"
"USC00082944","1940","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1387.7","","1387.7","6","111","6","70","6","","","","","0","6","15","6","0","6","274","6","51","6","-7.8","6,0127,","","","","","90.2",",6,0408,","39.4","6,0725,","-2.8","6,1116","-2.8","6,1116","","","","","","","-0.6","6,0204","-4.4","6,0129","-4.4","6,0129","-7.8","6,0127","","","","","","","1146.1",",6","","","19.90","6","25.03","6","14.78","6"
"USC00082944","1941","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1690.2","","1690.2","6","117","6","84","6","","","","","0","6","4","6","0","6","269","6","79","6","-1.7","6,0301,","","","","","115.8",",6,0912,","38.9","6,0813,","","","","","","","","","","","0.0","6,0302","","","","","","","","","710.4","","710.4","6","1393.2",",6","","","21.01","6","25.78","6","16.23","6"
"USC00082944","1942","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1578.6","","1578.6","6","105","6","68","6","","","","","0","6","5","6","0","6","282","6","55","6","-3.3","6,0111,","","","","","79.8",",6,0901,","39.4","6,0720,+","-0.6","6,1214","","","","","","","","","0.0","6,0228","-3.3","6,0111","","","","","","","653.9","","653.9","6","1198.5",",6","","","20.76","6","25.71","6","15.82","6"
"USC00082944","1943","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1605.8","","1605.8","6","91","6","52","6","","","","","0","6","8","6","0","6","284","6","70","6","-4.4","6,0215,","","","","","150.4",",6,0814,","37.8","6,0706,+","-1.1","6,1216","","","","","","","","","-2.2","6,0304","-2.2","6,0304","-4.4","6,0215","","","","","540.3","","540.3","6","1036.5",",6","","","20.93","6","25.97","6","15.89","6"
"USC00082944","1944","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1610.1","","1610.1","6","110","6","73","6","","","","","0","6","3","6","0","6","279","6","60","6","-1.7","6,1215,","","","","","174.8",",6,1019,","39.4","6,0624,+","-0.6","6,1212","","","","","","","","","","","","","","","","","","","605.5","","605.5","6","1591.4",",6","","","20.99","6","25.83","6","16.14","6"
"USC00082944","1945","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1686.4","","1686.4","6","108","6","77","6","0","","0","6","0","6","5","6","0","6","291","6","56","6","-1.1","6,1221,+","0",",6,1231,+","0",",6,1231,+","184.4",",6,0718,","37.2","6,0807,","-0.6","6,1217","","","","","","","","","-0.6","6,0202","","","","","","","","","579.1","","579.1","6","1571.2",",6","0",",6","21.43","6","26.20","6","16.66","6"
"USC00082944","1946","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1584.5","","1584.5","6","127","6","77","6","0","","0","6","0","6","0","6","0","6","302","6","37","6","2.2","6,0203,+","0",",6,1231,+","0",",6,1231,+","101.3",",6,0916,","36.7","6,0715,+","","","","","","","","","","","","","","","","","","","","","547.1","","547.1","6","1198.2",",6","0",",6","21.59","6","26.01","6","17.17","6"
"USC00082944","1947","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1565.9","","1565.9","6","130","6","91","6","","","","","0","6","8","6","0","6","274","6","50","6","-2.8","6,0205,","","","","","124.5",",6,0923,","37.8","6,0804,+","","","","","","","","","","","-1.1","6,0303","-2.2","6,0210","","","","","","","522.0","","522.0","6","1927.4",",6","","","20.92","6","25.33","6","16.52","6"
"USC00082944","1948","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1727.1","","1727.1","0","125","0","81","0","","","","","0","0","3","0","0","0","297","0","64","0","-5.0","0,0115,","","","","","96.5",",0,0924,","37.2","0,0707,+","","","","","","","","","","","-2.2","6,0116","-2.2","6,0116","-5.0","6,0115","","","","","580.2","","580.2","0","1653.6",",0","","","21.73","0","26.25","0","17.21","0"
"USC00082944","1949","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1724.7","","1724.7","0","114","0","76","0","0","","0","0","0","0","1","0","0","0","312","0","63","0","0.0","0,0101,","0",",0,1231,+","0",",0,1231,+","84.8",",0,0831,","38.3","0,0729,","","","","","","","","","","","0.0","0,0101","","","","","","","","","261.3","","261.3","0","1227.5",",0","0",",0","22.12","0","26.76","0","17.49","0"
"USC00082944","1950","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1641.3","","1641.3","0","104","0","74","0","0","","0","0","0","0","4","0","0","0","297","0","63","0","-4.4","0,1125,","0",",0,1231,+","0","T,0,0427,+","209.6",",0,0906,","40.0","0,0626,","-4.4","0,1125","-4.4","0,1125","-4.4","0,1125","","","","","","","","","","","","","","","373.3","","373.3","0","1359.6",",0","0","T,0","21.35","0","26.31","0","16.40","0"
"USC00082944","1951","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1673.6","","1673.6","0","107","0","72","0","0","","0","0","0","0","7","0","0","0","283","0","92","0","-3.3","0,0202,","0",",0,1231,+","0","T,0,0203,","110.2",",0,1021,","38.9","0,0808,+","-1.1","0,1216","","","","","","","","","-1.7","0,0208","-3.3","0,0202","","","","","","","717.1","","717.1","0","1138.7",",0","0","T,0","21.26","0","26.15","0","16.37","0"
"USC00082944","1952","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1529.8","","1529.8","0","112","0","67","0","0","","0","0","0","0","3","0","0","0","294","0","55","0","-1.1","0,0130,","0",",0,1231,+","0","T,0,0227,","157.0",",0,0830,","38.3","0,0724,","0.0","0,1215","","","","","","","","","-1.1","0,0130","","","","","","","","","493.2","","493.2","0","1216.2",",0","0","T,0","21.03","0","25.77","0","16.30","0"
"USC00082944","1953","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1531.7","","1531.7","0","136","0","89","0","0","","0","0","0","0","3","0","0","0","291","0","42","0","-2.2","0,1218,","0",",0,1231,+","0",",0,1231,+","141.5",",0,0726,","37.2","0,0526,","-2.2","0,1218","-2.2","0,1218","","","","","","","0.0","0,0104","","","","","","","","","523.4","","523.4","0","1919.5",",0","0",",0","21.12","0","25.61","0","16.63","0"
"USC00082944","1954","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","567.8","","567.8","0","","","","","","","","","",""
"USC00082944","1955","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1503.1","","1503.1","0","95","0","71","0","0","","0","0","0","0","12","0","0","0","282","0","35","0","-3.3","0,0212,","0",",0,1231,+","0",",0,1231,+","111.3",",0,0825,","36.1","0,0812,+","-1.1","0,1129","","","","","","","","","0.0","0,0327","-2.2","0,0213","","","","","","","","","","","1048.1",",0","0",",0","20.58","0","25.38","0","15.77","0"
"USC00082944","1956","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1412.9","","1412.9","0","103","0","66","0","0","","0","0","0","0","8","0","0","0","292","0","53","0","-1.7","0,0115,","0",",0,1231,+","0",",0,1231,+","150.6",",0,1016,","37.2","0,0819,","0.0","0,1123","","","","","","","","","-1.7","0,0115","","","","","","","","","697.1","","697.1","0","1064.5",",0","0",",0","20.48","0","25.78","0","15.17","0"
"USC00082944","1957","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","","","118","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.9",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","487.2","","487.2","0","1272.8",",0","0",",0","","","","","",""
"USC00082944","1958","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1462.8","","1462.8","0","119","0","67","0","0","","1","0","0","0","20","0","0","0","256","0","69","0","-6.1","0,0218,","0",",0,1231,+","38",",0,0213,","90.9",",0,0410,","37.2","0,0817,+","0.0","0,1212","","","","","","","","","0.0","0,0322","-2.8","0,0221","-4.4","0,0219","","","","","","","","","1014.1",",0","38",",0","19.85","0","24.77","0","14.93","0"
"USC00082944","1959","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1592.3","","1592.3","0","117","0","74","0","0","","0","0","0","0","14","0","0","0","270","0","54","0","-5.6","0,0117,","0",",0,1231,+","0",",0,1231,+","119.9",",0,0521,","36.7","0,0629,","0.0","0,1129","-2.2","0,1208","","","","","","","0.0","0,0222","-2.2","0,0118","-5.6","0,0117","","","","","637.1","","637.1","0","1398.8",",0","0",",0","20.74","0","25.44","0","16.04","0"
"USC00082944","1960","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1415.5","","1415.5","0","113","0","73","0","0","","0","0","0","0","23","0","0","0","273","0","44","0","-3.9","0,1223,+","0",",0,1231,+","0",",0,1231,+","131.6",",0,0911,","36.7","0,0702,","-2.8","0,1213","-2.8","0,1213","","","","","","","-0.6","0,0322","-2.2","0,0306","","","","","","","831.6","","831.6","0","1389.9",",0","0",",0","19.88","0","25.09","0","14.66","0"
"USC00082944","1961","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1436.4","","1436.4","0","93","0","65","0","0","","0","0","0","0","13","0","0","0","302","0","56","0","-6.1","0,1230,","0",",0,1231,+","0",",0,1231,+","71.6",",0,0827,","37.2","0,0731,","-1.7","0,1225","-2.2","0,1226","-6.1","0,1230","","","","","0.0","0,0131","-5.0","0,0122","-5.0","0,0122","","","","","728.5","","728.5","0","1058.3",",0","0",",0","20.56","0","26.01","0","15.10","0"
"USC00082944","1962","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1524.5","","1524.5","0","118","0","75","0","0","","0","0","0","0","14","0","0","0","282","0","73","0","-8.9","0,1213,","0",",0,1231,+","0","T,0,1212,+","163.6",",0,0629,","37.8","0,0521,","-2.2","0,1207","-2.2","0,1207","-8.9","0,1213","-8.9","0,1213","-8.9","0,1213","0.0","0,0307","-5.6","0,0113","-5.6","0,0113","","","","","614.4","","614.4","0","1360.2",",0","0","T,0","20.38","0","25.80","0","14.97","0"
"USC00082944","1963","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1436.3","","1436.3","0","124","0","80","0","0","","0","0","0","0","16","0","0","0","269","0","65","0","-5.0","0,0124,","0",",0,1231,+","0",",0,1231,+","99.3",",0,0626,","37.8","0,0614,+","0.0","0,1204","-2.8","0,1219","","","","","","","-0.6","0,0228","-2.8","0,0125","-5.0","0,0124","","","","","858.9","","858.9","0","1313.8",",0","0",",0","19.81","0","25.13","0","14.49","0"
"USC00082944","1964","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1375.8","","1375.8","0","124","0","80","0","0","","0","0","0","0","8","0","0","0","275","0","45","0","-5.0","0,0115,+","0",",0,1231,+","0",",0,1231,+","79.8",",0,0828,","37.8","0,0616,","0.0","0,1201","","","","","","","","","0.0","0,0229","-5.0","0,0115","-5.0","0,0115","","","","","866.3","","866.3","0","1714.9",",0","0",",0","20.26","0","25.23","0","15.29","0"
"USC00082944","1965","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1354.6","","1354.6","0","108","0","78","0","0","","0","0","0","0","14","0","0","0","286","0","47","0","-3.9","0,0118,+","0",",0,1231,+","0",",0,1231,+","87.4",",0,0927,","35.6","0,0827,+","0.0","0,1201","","","","","","","","","0.0","0,0309","-2.2","0,0226","","","","","","","598.1","","598.1","0","1155.7",",0","0",",0","20.20","0","25.61","0","14.79","0"
"USC00082944","1966","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1282.4","","1282.4","0","111","0","74","0","0","","0","0","0","0","18","0","0","0","270","0","48","0","-8.3","0,0130,","0",",0,1231,+","0",",0,1231,+","137.7",",0,0701,","36.7","0,0707,","0.0","0,1103","-2.8","0,1225","","","","","","","0.0","0,0307","-5.6","0,0206","-5.6","0,0206","-7.8","0,0131","","","767.7","","767.7","0","1250.4",",0","0",",0","19.49","0","24.92","0","14.07","0"
