"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354670","1913","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","57.8","","57.8","6","79","6","33","6","108","","16","6","4","6","192","6","38","6","115","6","3","6","-22.2","6,0106,","330",",6,1230,+","102",",6,1230,+","29.0",",6,0724,","33.9","6,0824,","-3.9","6,0922","-3.9","6,0922","-8.3","6,1004","-8.3","6,1004","-13.9","6,1122","0.0","6,0713","-3.3","6,0514","-6.1","6,0501","-6.7","6,0407","-13.3","6,0326","","","","","341.4",",6","1138",",6","6.46","6","13.74","6","-0.82","6"
"USC00354670","1914","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","","","71","6","30","6","90","","9","6","","","","","","","","","","","","","356",",6,0124,","102",",6,0122,","18.0",",6,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","271.8",",6","605",",6","","","","","",""
"USC00354670","1915","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","","","88","6","45","6","88","","17","6","","","","","26","6","119","6","10","6","","","254",",6,0128,","76",",6,1128,+","17.0",",6,0730,","36.7","6,0829,","","","","","","","","","","","","","","","","","","","","","4085.4","","4085.4","6","300.4",",6","950",",6","","","14.61","6","",""
"USC00354670","1916","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","38.3","","38.3","6","73","6","37","6","97","","25","6","6","6","233","6","49","6","101","6","5","6","-25.6","6,1230,","864",",6,0204,","236",",6,0103,","21.8",",6,0103,","32.8","6,0827,","-3.9","6,0818","-3.9","6,0818","-5.6","6,1003","-7.2","6,1023","-10.0","6,1105","0.0","6,0727","-2.2","6,0622","-5.0","6,0620","-6.7","6,0512","-17.2","6,0324","","","","","294.0",",6","1941",",6","5.91","6","13.43","6","-1.60","6"
"USC00354670","1917","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","108.8","","108.8","6","64","6","29","6","","","10","6","22","6","203","6","53","6","124","6","13","6","-23.3","6,0201,+","","","102",",6,0102,","17.3",",6,1130,","34.4","6,0824,+","-1.7","6,0914","-4.4","6,0924","-4.4","6,0924","-7.8","6,1017","-8.9","6,1028","-5.6","6,0612","-5.6","6,0612","-5.6","6,0612","-8.3","6,0418","-9.4","6,0416","5162.0","","5162.0","6","247.6",",6","756",",6","6.08","6","13.84","6","-1.69","6"
"USC00354670","1918","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","66.0","","66.0","6","64","6","22","6","76","","8","6","2","6","212","6","26","6","125","6","10","6","-23.9","6,1231,","178",",6,0313,+","152",",6,0308,","14.2",",6,0308,","33.3","6,0830,+","0.0","6,0817","-2.8","6,0820","-5.0","6,1024","-7.2","6,1025","-10.0","6,1107","-0.6","6,0602","-3.3","6,0601","-4.4","6,0525","-7.2","6,0427","-8.9","6,0415","3667.4","","3667.4","6","191.1",",6","911",",6","7.04","6","14.75","6","-0.67","6"
"USC00354670","1919","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","129.7","","129.7","6","70","6","33","6","112","","20","6","9","6","209","6","42","6","121","6","22","6","-26.7","6,1213,","711",",6,0316,","137",",6,1211,","13.7",",6,1211,","36.1","6,0829,","0.0","6,0928","-2.8","6,1003","-5.0","6,1010","-6.7","6,1019","-9.4","6,1025","-0.6","6,0617","-3.9","6,0611","-5.0","6,0531","-6.7","6,0414","-8.9","6,0325","4218.9","","4218.9","6","257.5",",6","1361",",6","6.54","6","13.94","6","-0.86","6"
"USC00354670","1920","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","77.6","","77.6","6","85","6","47","6","51","","20","6","0","6","202","6","20","6","94","6","8","6","-16.1","6,1214,","356",",6,1225,+","152",",6,0415,","21.6",",6,0825,","36.1","6,0814,+","-3.3","6,0921","-3.3","6,0921","-6.7","6,1013","-6.7","6,1013","-9.4","6,1101","-0.6","6,0601","-3.3","6,0531","-7.8","6,0502","-7.8","6,0502","-12.2","6,0326","4295.7","","4295.7","6","355.6",",6","1236",",6","6.70","6","13.59","6","-0.20","6"
"USC00354670","1921","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","65.0","","65.0","6","63","6","35","6","","","16","6","0","6","180","6","28","6","118","6","2","6","-16.7","6,0122,+","","","196",",6,1121,","19.6",",6,1121,","33.9","6,0807,","-1.7","6,0903","-2.2","6,0904","-6.7","6,1023","-6.7","6,1023","-9.4","6,1117","0.0","6,0703","-2.8","6,0702","-5.0","6,0502","-7.8","6,0415","-8.9","6,0414","4148.1","","4148.1","6","237.0",",6","983",",6","7.49","6","14.49","6","0.48","6"
"USC00354670","1922","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","","","72","6","47","6","","","31","6","","","","","","","","","","","","","","","114",",6,1228,","14.7",",6,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","265.8",",6","1622",",6","","","","","",""
"USC00354670","1923","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","83.1","","83.1","6","83","6","33","6","90","","14","6","3","6","186","6","28","6","95","6","8","6","-22.8","6,0131,","330",",6,0214,+","79",",6,0212,","26.2",",6,0706,","33.9","6,0729,","0.0","6,0926","-2.8","6,1023","-4.4","6,1117","-7.2","6,1125","-9.4","6,1201","-3.9","6,0613","-3.9","6,0613","-5.6","6,0430","-6.7","6,0322","-9.4","6,0315","","","","","282.9",",6","707",",6","6.88","6","13.69","6","0.06","6"
"USC00354670","1924","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","98.8","","98.8","6","59","6","22","6","56","","9","6","11","6","183","6","24","6","130","6","14","6","-26.7","6,1218,","178",",6,1227,+","86",",6,1208,","19.6",",6,1028,","37.2","6,0630,","-0.6","6,0820","-2.2","6,0918","-4.4","6,0924","-8.3","6,1011","-9.4","6,1113","-2.8","6,0619","-2.8","6,0619","-9.4","6,0505","-9.4","6,0505","-9.4","6,0505","3844.9","","3844.9","6","178.9",",6","521",",6","7.63","6","15.28","6","-0.02","6"
"USC00354670","1925","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","135.7","","135.7","6","87","6","45","6","46","","11","6","0","6","191","6","17","6","101","6","17","6","-17.2","6,0116,","178",",6,0118,+","64",",6,1112,","30.5",",6,1201,","36.1","6,0717,","-1.1","6,0824","-2.2","6,0930","-7.2","6,1103","-7.2","6,1103","-10.6","6,1105","-0.6","6,0610","-3.3","6,0508","-4.4","6,0423","-7.2","6,0317","-11.7","6,0311","4023.3","","4023.3","6","355.2",",6","627",",6","7.93","6","14.81","6","1.06","6"
"USC00354670","1926","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","159.1","","159.1","6","70","6","36","6","41","","11","6","2","6","159","6","12","6","144","6","25","6","-19.4","6,1224,","152",",6,1230,+","51",",6,1221,+","21.1",",6,1124,","36.1","6,0625,","-1.7","6,0831","-3.3","6,0921","-5.0","6,0924","-8.9","6,1212","-8.9","6,1212","0.0","6,0620","-3.3","6,0525","-4.4","6,0508","-6.7","6,0326","-11.1","6,0217","3648.4","","3648.4","6","272.1",",6","626",",6","9.08","6","16.78","6","1.37","6"
"USC00354670","1927","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","120.3","","120.3","6","79","6","52","6","74","","21","6","4","6","166","6","22","6","116","6","6","6","-20.0","6,0122,+","279",",6,0219,","104",",6,0219,","20.3",",6,1110,","33.9","6,0722,","-1.1","6,0907","-3.9","6,0913","-5.6","6,1005","-7.2","6,1101","-10.6","6,1122","-3.9","6,0529","-3.9","6,0529","-4.4","6,0420","-7.8","6,0419","-9.4","6,0214","3836.3","","3836.3","6","398.4",",6","1464",",6","7.70","6","14.26","6","1.14","6"
"USC00354670","1928","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","183.3","","183.3","0","62","0","27","0","43","","11","0","0","0","162","0","11","0","140","0","18","0","-14.4","0,0118,","127",",0,0127,+","84",",0,0325,","18.3",",0,0326,","38.3","0,0725,","0.0","0,0909","-2.2","0,1011","-5.0","0,1012","-8.9","0,1117","-8.9","0,1117","0.0","0,0612","-2.8","0,0502","-4.4","0,0421","-10.6","0,0404","-10.6","0,0404","3711.8","","3711.8","0","212.7",",0","697",",0","8.95","0","16.05","0","1.86","0"
"USC00354670","1929","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","190.7","","190.7","0","60","0","31","0","65","","12","0","2","0","175","0","19","0","129","0","24","0","-20.0","0,0207,","178",",0,0130,","76",",0,0422,","21.3",",0,1215,","37.2","0,0813,","-1.7","0,0923","-2.2","0,1028","-4.4","0,1029","-7.8","0,1112","-8.9","0,1207","-2.8","0,0602","-2.8","0,0602","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","4067.3","","4067.3","0","239.3",",0","804",",0","8.45","0","16.03","0","0.88","0"
"USC00354670","1930","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","139.8","","139.8","0","60","0","33","0","67","","17","0","8","0","173","0","21","0","126","0","11","0","-26.1","0,0121,","254",",0,0128,+","178",",0,0315,","30.2",",0,0104,","35.6","0,0807,+","0.0","0,0909","-4.4","0,0923","-4.4","0,0923","-6.7","0,1015","-10.6","0,1114","-1.7","0,0603","-2.2","0,0531","-5.0","0,0507","-6.7","0,0316","-11.7","0,0301","3500.8","","3500.8","0","250.7",",0","1135",",0","8.12","0","15.56","0","0.69","0"
"USC00354670","1931","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","","","64","0","27","0","73","","20","0","","","","","","","","","","","","","178",",0,1116,","203",",0,1224,","21.6",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","211.3",",0","1242",",0","","","","","",""
"USC00354670","1932","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","65.0","","65.0","0","75","0","34","0","91","","17","0","21","0","190","0","38","0","132","0","18","0","-28.9","0,0203,","508",",0,0204,+","224",",0,0116,","22.9",",0,0425,","35.6","0,0805,","-0.6","0,0810","-2.2","0,0919","-5.0","0,1012","-7.8","0,1021","-9.4","0,1023","-6.1","0,0618","-6.1","0,0618","-6.1","0,0618","-6.7","0,0606","-8.9","0,0304","4413.8","","4413.8","0","251.3",",0","1454",",0","6.48","0","15.03","0","-2.07","0"
"USC00354670","1933","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","138.4","","138.4","0","73","0","37","0","83","","27","0","23","0","213","0","35","0","138","0","26","0","-30.0","0,0210,+","483",",0,0217,+","203",",0,0127,","21.1",",0,1030,","37.2","0,0815,+","-1.1","0,0830","-6.1","0,0919","-6.1","0,0919","-6.7","0,1013","-11.1","0,1021","-2.2","0,0619","-2.2","0,0619","-7.2","0,0506","-7.2","0,0506","-11.1","0,0410","4509.6","","4509.6","0","237.0",",0","1826",",0","6.69","0","15.54","0","-2.15","0"
"USC00354670","1934","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","128.0","","128.0","0","88","0","44","0","38","","10","0","0","0","168","0","5","0","155","0","21","0","-16.7","0,1218,","102",",0,1128,+","203",",0,0220,","17.5",",0,0114,","36.7","0,0728,","-1.7","0,0913","-3.3","0,0922","-11.1","0,0925","-11.1","0,0925","-11.1","0,0925","-0.6","0,0604","-2.8","0,0603","-6.7","0,0404","-6.7","0,0404","-9.4","0,0221","3225.2","","3225.2","0","368.7",",0","715",",0","9.81","0","18.16","0","1.47","0"
"USC00354670","1935","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","110.6","","110.6","0","80","0","38","0","70","","27","0","11","0","201","0","19","0","137","0","19","0","-27.8","0,0120,","356",",0,0119,+","254",",0,0320,","14.7",",0,0529,","36.7","0,0714,","0.0","0,0911","-3.3","0,0913","-6.7","0,1021","-6.7","0,1021","-12.2","0,1029","-1.1","0,0617","-2.2","0,0615","-4.4","0,0417","-10.0","0,0324","-10.0","0,0324","3947.3","","3947.3","0","316.6",",0","2169",",0","7.40","0","15.46","0","-0.67","0"
"USC00354670","1936","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","122.2","","122.2","0","77","0","45","0","77","","20","0","8","0","184","0","18","0","151","0","18","0","-23.9","0,0203,","254",",0,0120,+","203",",0,0115,","21.8",",0,0115,","37.8","0,0720,","0.0","0,0825","-3.9","0,0913","-5.0","0,0914","-6.7","0,1024","-10.6","0,1029","0.0","0,0529","-3.9","0,0506","-5.6","0,0405","-16.7","0,0401","-16.7","0,0401","3920.8","","3920.8","0","297.2",",0","1769",",0","8.23","0","16.81","0","-0.36","0"
"USC00354670","1937","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","144.1","","144.1","0","95","0","53","0","95","","27","0","19","0","171","0","38","0","144","0","20","0","-30.0","0,0121,+","864",",0,0214,+","178",",0,0213,","60.7",",0,1210,","36.7","0,0628,","0.0","0,0801","-2.8","0,0923","-5.0","0,1031","-6.7","0,1105","-10.6","0,1223","0.0","0,0520","-2.2","0,0506","-6.7","0,0429","-6.7","0,0429","-8.9","0,0406","4108.0","","4108.0","0","451.4",",0","1929",",0","7.77","0","15.53","0","0.01","0"
"USC00354670","1938","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","122.5","","122.5","0","102","0","45","0","56","","22","0","4","0","170","0","10","0","127","0","12","0","-24.4","0,0217,+","381",",0,0215,+","305",",0,0323,","22.9",",0,1002,","36.7","0,0722,","0.0","0,0905","-3.9","0,1017","-8.3","0,1105","-8.3","0,1105","-10.0","0,1111","0.0","0,0618","-2.2","0,0518","-5.0","0,0503","-6.7","0,0406","-8.9","0,0401","3572.8","","3572.8","0","361.4",",0","1562",",0","8.30","0","15.57","0","1.03","0"
"USC00354670","1939","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","135.5","","135.5","0","77","0","30","0","59","","26","0","2","0","191","0","10","0","139","0","23","0","-20.0","0,0202,","457",",0,0210,","229",",0,0203,","18.8",",0,1209,","36.7","0,0728,","0.0","0,0829","-2.2","0,0915","-4.4","0,1024","-10.0","0,1025","-10.0","0,1025","0.0","0,0617","-3.9","0,0605","-4.4","0,0413","-12.2","0,0314","-12.2","0,0314","3801.3","","3801.3","0","265.4",",0","1421",",0","8.43","0","16.81","0","0.05","0"
"USC00354670","1940","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","150.3","","150.3","0","114","0","55","0","17","","8","0","0","0","136","0","4","0","144","0","21","0","-17.2","0,1214,","254",",0,0214,","178",",0,0213,","19.3",",0,0918,","35.6","0,0817,+","0.0","0,1003","-2.8","0,1005","-7.8","0,1103","-7.8","0,1103","-12.8","0,1104","-3.3","0,0505","-3.3","0,0505","-4.4","0,0319","-7.8","0,0312","-11.1","0,0311","3344.4","","3344.4","0","435.7",",0","532",",0","9.30","0","16.42","0","2.18","0"
"USC00354670","1941","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","101.2","","101.2","0","125","0","63","0","41","","","","1","0","169","0","8","0","105","0","8","0","-17.8","0,1231,","254",",0,1231,","","","28.7",",0,0210,","33.9","0,0722,","0.0","0,0909","-2.2","0,0913","-7.8","0,1006","-7.8","0,1006","-9.4","0,1117","0.0","0,0608","-3.3","0,0421","-5.6","0,0420","-7.2","0,0416","-11.1","0,0130","3663.1","","3663.1","0","541.1",",0","","","8.32","0","15.30","0","1.35","0"
"USC00354670","1942","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","126.2","","126.2","0","92","0","49","0","68","","19","0","6","0","183","0","12","0","123","0","21","0","-23.9","0,0102,","254",",0,1223,+","140",",0,1222,","20.8",",0,1223,","34.4","0,0822,+","-1.1","0,0917","-5.6","0,1013","-5.6","0,1013","-9.4","0,1106","-9.4","0,1106","0.0","0,0528","-5.6","0,0512","-5.6","0,0512","-6.7","0,0501","-9.4","0,0326","4137.3","","4137.3","0","462.1",",0","1404",",0","7.55","0","14.97","0","0.13","0"
"USC00354670","1943","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","87.6","","87.6","0","88","0","47","0","51","","16","0","3","0","181","0","11","0","131","0","16","0","-20.6","0,0131,","457",",0,0210,+","185",",0,0120,","19.6",",0,0531,","34.4","0,0909,","-1.7","0,0830","-3.9","0,1012","-6.1","0,1019","-7.8","0,1031","-9.4","0,1206","0.0","0,0606","-2.2","0,0602","-4.4","0,0514","-8.9","0,0330","-8.9","0,0330","3896.4","","3896.4","0","383.9",",0","982",",0","8.03","0","15.74","0","0.31","0"
"USC00354670","1944","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","53.4","","53.4","0","90","0","46","0","41","","19","0","8","0","200","0","11","0","131","0","11","0","-22.2","0,0104,","229",",0,0106,+","140",",0,0304,","31.8",",0,0609,","33.9","0,0830,","-1.1","0,0902","-2.8","0,0914","-4.4","0,1111","-9.4","0,1113","-9.4","0,1113","0.0","0,0616","-6.7","0,0523","-6.7","0,0523","-6.7","0,0523","-12.2","0,0314","3988.7","","3988.7","0","449.5",",0","1210",",0","6.99","0","14.75","0","-0.76","0"
"USC00354670","1945","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","91.9","","91.9","0","113","0","47","0","27","","20","0","3","0","167","0","10","0","121","0","13","0","-17.8","0,1219,+","76",",0,1216,+","89",",0,1215,+","19.3",",0,0516,","35.6","0,0727,","0.0","0,0826","-5.6","0,0923","-5.6","0,0923","-11.1","0,1024","-11.1","0,1024","0.0","0,0627","-2.2","0,0423","-5.0","0,0414","-6.7","0,0412","-10.0","0,0409","3963.6","","3963.6","0","389.8",",0","970",",0","7.80","0","14.69","0","0.90","0"
"USC00354670","1946","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","91.3","","91.3","0","79","0","33","0","57","","19","0","4","0","186","0","18","0","125","0","12","0","-22.2","0,0204,","203",",0,0209,+","102",",0,0202,+","25.9",",0,1119,","37.2","0,0721,","0.0","0,0831","-2.2","0,0919","-6.1","0,1009","-10.0","0,1029","-10.0","0,1029","-1.1","0,0607","-2.2","0,0530","-5.0","0,0430","-6.7","0,0331","-11.1","0,0314","3928.9","","3928.9","0","248.0",",0","966",",0","7.39","0","14.75","0","0.03","0"
"USC00354670","1947","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","13.0","","13.0","0","82","0","39","0","37","","12","0","1","0","160","0","12","0","134","0","0","0","-20.6","0,0115,","254",",0,0303,","191",",0,0303,","17.8",",0,0303,","31.7","0,0814,+","-0.6","0,0908","-4.4","0,0919","-4.4","0,0919","-6.7","0,1120","-12.8","0,1122","0.0","0,0516","-2.2","0,0510","-4.4","0,0407","-7.2","0,0324","-12.2","0,0306","3765.6","","3765.6","0","327.2",",0","1027",",0","8.11","0","15.59","0","0.62","0"
"USC00354670","1948","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","41.3","","41.3","0","106","0","44","0","58","","26","0","9","0","205","0","24","0","114","0","5","0","-23.9","0,0207,","330",",0,1231,+","165",",0,0101,","31.5",",0,0604,","32.8","0,0910,+","0.0","0,0824","-2.2","0,0924","-4.4","0,1017","-6.7","0,1025","-11.1","0,1028","0.0","0,0728","-4.4","0,0509","-4.4","0,0509","-9.4","0,0406","-9.4","0,0406","4151.3","","4151.3","0","368.8",",0","1846",",0","6.46","0","13.71","0","-0.80","0"
"USC00354670","1949","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","76.4","","76.4","0","80","0","33","0","","","17","0","23","0","190","0","47","0","147","0","15","0","-27.8","0,0125,","","","356",",0,0206,","21.8",",0,0619,","35.0","0,0731,","0.0","0,0907","-2.2","0,1004","-4.4","0,1006","-7.8","0,1017","-9.4","0,1018","-2.2","0,0629","-2.2","0,0629","-5.6","0,0430","-7.2","0,0329","-10.0","0,0214","4436.5","","4436.5","0","275.5",",0","1632",",0","7.21","0","15.40","0","-0.97","0"
"USC00354670","1950","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","","","113","0","55","0","","","29","0","","","","","27","0","128","0","28","0","","","","","251",",0,1203,","28.2",",0,1203,","37.2","0,0902,","","","","","","","","","","","","","","","","","","","","","3990.0","","3990.0","0","435.9",",0","2065",",0","","","15.57","0","",""
"USC00354670","1951","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","140.6","","140.6","0","109","0","44","0","","","","","4","0","164","0","25","0","136","0","17","0","-18.9","0,1208,","","","","","34.3",",0,0506,","35.0","0,0817,+","-2.2","0,1005","-2.2","0,1005","-5.6","0,1016","-7.2","0,1115","-10.6","0,1206","-0.6","0,0605","-5.6","0,0430","-5.6","0,0430","-7.8","0,0330","-13.3","0,0311","","","","","418.7",",0","","","8.22","0","15.37","0","1.07","0"
