"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367477","1918","41.4196","-78.7493","414.5","RIDGWAY, PA US","294.3","","294.3","6","","","","","","","","","20","6","139","6","42","6","148","6","19","6","-28.3","6,0205,+","","","","","","","38.3","6,0806,","-0.6","6,1001","-2.2","6,1008","-4.4","6,1022","-7.2","6,1112","-10.6","6,1228","-2.8","6,0502","-2.8","6,0502","-5.6","6,0425","-6.7","6,0406","-11.1","6,0316","4109.7","","4109.7","6","","","","","8.98","6","15.84","6","2.13","6"
"USC00367477","1919","41.4196","-78.7493","414.5","RIDGWAY, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3414.5","","3414.5","6","","","","","","","","","",""
"USC00367477","1920","41.4196","-78.7493","414.5","RIDGWAY, PA US","","","","","85","6","66","6","","","","","","","","","","","","","","","","","","","","","44.2",",6,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","736.4",",6","","","","","","","",""
"USC00367477","1921","41.4196","-78.7493","414.5","RIDGWAY, PA US","","","","","98","6","82","6","","","","","","","","","","","","","","","","","","","","","86.4",",6,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1032.4",",6","","","","","","","",""
"USC00367477","1923","41.4196","-78.7493","414.5","RIDGWAY, PA US","","","","","73","6","68","6","","","","","","","","","","","","","","","","","","","","","44.5",",6,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","827.2",",6","","","","","","","",""
"USC00367477","1926","41.4196","-78.7493","414.5","RIDGWAY, PA US","","","","","","","","","","","","","","","","","45","6","124","6","5","6","","","","","","","","","33.3","6,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.44","6","",""
"USC00367477","1927","41.4196","-78.7493","414.5","RIDGWAY, PA US","421.5","","421.5","0","","","","","","","","","5","0","141","0","25","0","157","0","53","0","-21.7","0,0109,","","","","","","","43.3","0,0713,","-1.1","0,1009","-2.2","0,1011","-5.6","0,1107","-10.0","0,1108","-10.0","0,1108","-0.6","6,0528","-2.8","6,0501","-4.4","6,0424","-6.7","6,0414","-10.6","6,0305","3433.9","","3433.9","0","","","","","10.36","0","17.74","0","2.97","0"
"USC00367477","1928","41.4196","-78.7493","414.5","RIDGWAY, PA US","","","","","147","0","93","0","45","","16","0","4","","173","0","","","","","","","-25.0","0,0130,","178",",0,1129,+","104",",0,0318,","39.4",",0,0214,","","","-1.7","0,0925","-3.3","0,1008","-7.2","0,1027","-7.2","0,1027","-10.6","0,1207","0.0","0,0611","-3.3","0,0524","-5.0","0,0514","-9.4","0,0418","-9.4","0,0418","3590.3","","3590.3","0","1039.2",",0","1017",",0","","","","","1.68","0"
"USC00367477","1930","41.4196","-78.7493","414.5","RIDGWAY, PA US","197.7","","197.7","0","122","0","74","0","52","","18","0","13","0","173","0","36","0","144","0","20","0","-24.4","0,0126,","152",",0,1224,+","127",",0,1127,","28.2",",0,0617,","37.2","0,0805,+","-0.6","0,0812","-2.2","0,1002","-5.0","0,1020","-6.7","0,1023","-8.9","0,1026","-2.2","0,0531","-2.2","0,0531","-7.2","0,0424","-7.2","0,0424","-11.7","0,0409","","","","","756.0",",0","916",",0","8.17","0","15.80","0","0.55","0"
"USC00367477","1931","41.4196","-78.7493","414.5","RIDGWAY, PA US","180.2","","180.2","0","144","0","98","0","44","","18","0","4","0","173","0","14","0","145","0","12","0","-19.4","0,0123,","229",",0,0312,+","127",",0,0309,","43.4",",0,0811,","37.8","0,0702,","-1.7","0,0929","-3.9","0,1010","-5.6","0,1012","-6.7","0,1013","-8.9","0,1203","-2.2","0,0602","-2.2","0,0602","-5.0","0,0504","-7.2","0,0425","-8.9","0,0424","3918.4","","3918.4","0","1022.5",",0","824",",0","8.42","0","15.87","0","0.96","0"
"USC00367477","1932","41.4196","-78.7493","414.5","RIDGWAY, PA US","106.1","","106.1","0","148","0","86","0","30","","8","0","5","0","180","0","26","0","107","0","10","0","-23.9","0,1215,","178",",0,0312,+","152",",0,0307,","45.2",",0,0928,","35.6","0,0901,","-1.1","0,0910","-3.9","0,0925","-4.4","0,1030","-7.2","0,1105","-10.6","0,1122","-1.1","0,0607","-2.2","0,0529","-5.6","0,0502","-6.7","0,0415","-9.4","0,0414","3495.9","","3495.9","0","886.9",",0","621",",0","7.30","0","14.07","0","0.53","0"
"USC00367477","1933","41.4196","-78.7493","414.5","RIDGWAY, PA US","","","","","147","0","90","0","47","","17","0","7","0","172","0","30","0","108","0","12","0","-24.4","0,1230,","152",",0,0326,","152",",0,0326,","31.2",",0,0703,","36.1","0,0803,","-1.7","0,1002","-3.9","0,1013","-5.0","0,1014","-10.0","0,1025","-10.0","0,1025","0.0","0,0617","-2.8","0,0427","-5.0","0,0423","-8.9","0,0422","-8.9","0,0422","4026.5","","4026.5","0","845.3",",0","872",",0","7.39","0","13.89","0","0.90","0"
"USC00367477","1934","41.4196","-78.7493","414.5","RIDGWAY, PA US","357.5","","357.5","0","144","0","74","0","45","","14","0","33","0","169","0","52","0","157","0","30","0","-33.9","0,0227,","178",",0,0302,+","127",",0,0311,+","38.1",",0,0619,","37.8","0,0726,","-1.1","0,1001","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-10.6","0,1014","-0.6","0,0527","-2.2","0,0516","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","","","","","805.3",",0","810",",0","7.98","0","15.66","0","0.29","0"
"USC00367477","1935","41.4196","-78.7493","414.5","RIDGWAY, PA US","189.5","","189.5","0","157","0","90","0","70","","17","0","16","0","166","0","53","0","127","0","3","0","-25.0","0,1229,","254",",0,0224,","127",",0,0408,+","53.6",",0,0708,","33.9","0,0707,","-2.8","0,0930","-2.8","0,0930","-7.2","0,1007","-7.2","0,1007","-13.9","0,1124","-1.7","0,0525","-3.9","0,0524","-4.4","0,0522","-7.8","0,0416","-8.9","0,0318","3827.1","","3827.1","0","880.6",",0","1102",",0","7.72","0","14.32","0","1.13","0"
"USC00367477","1937","41.4196","-78.7493","414.5","RIDGWAY, PA US","259.2","","259.2","0","156","0","94","0","34","","9","0","4","0","167","0","36","0","122","0","9","0","-23.9","0,1214,","152",",0,1215,+","152",",0,0222,","66.0",",0,0716,","33.9","0,0711,+","-1.1","0,0918","-5.0","0,1009","-5.0","0,1009","-7.8","0,1017","-12.8","0,1124","0.0","0,0521","-2.8","0,0511","-5.0","0,0417","-7.2","0,0401","-9.4","0,0330","3780.8","","3780.8","0","1187.6",",0","608",",0","8.05","0","14.49","0","1.62","0"
"USC00367477","1938","41.4196","-78.7493","414.5","RIDGWAY, PA US","178.5","","178.5","0","150","0","89","0","38","","8","0","8","0","169","0","31","0","160","0","2","0","-20.6","0,0110,+","152",",0,0410,+","160",",0,0407,","61.2",",0,0627,","33.3","0,0805,","0.0","0,0926","-2.8","0,1002","-4.4","0,1007","-8.3","0,1110","-9.4","0,1116","-1.7","0,0525","-2.8","0,0514","-5.6","0,0512","-6.7","0,0423","-8.9","0,0411","3935.3","","3935.3","0","990.6",",0","738",",0","8.53","0","15.84","0","1.21","0"
"USC00367477","1939","41.4196","-78.7493","414.5","RIDGWAY, PA US","240.6","","240.6","0","140","0","80","0","46","","11","0","10","0","179","0","24","0","154","0","11","0","-21.1","0,0319,+","152",",0,0121,+","152",",0,0114,","61.2",",0,1009,","34.4","0,0709,","0.0","0,0918","-2.2","0,1013","-4.4","0,1015","-8.3","0,1018","-9.4","0,1104","-0.6","0,0515","-3.9","0,0512","-5.6","0,0504","-7.2","0,0414","-9.4","0,0410","3854.3","","3854.3","0","975.1",",0","825",",0","8.41","0","15.72","0","1.10","0"
"USC00367477","1940","41.4196","-78.7493","414.5","RIDGWAY, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4311.3","","4311.3","0","","","","","","","","","",""
"USC00367477","1941","41.4196","-78.7493","414.5","RIDGWAY, PA US","213.0","","213.0","0","127","0","71","0","79","","16","0","12","0","171","0","47","0","154","0","10","0","-24.4","0,0211,+","229",",0,0311,+","191",",0,0309,","55.9",",0,0717,","35.0","0,0728,","-1.1","0,0930","-4.4","0,1017","-4.4","0,1017","-7.8","0,1117","-12.2","0,1125","-1.1","0,0525","-4.4","0,0513","-4.4","0,0513","-6.7","0,0407","-10.6","0,0331","","","","","875.9",",0","1035",",0","8.08","0","15.52","0","0.62","0"
"USC00367477","1942","41.4196","-78.7493","414.5","RIDGWAY, PA US","","","","","168","0","94","0","80","","19","0","","","","","","","","","","","","","356",",0,1222,+","203",",0,0303,","66.5",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","3805.8","","3805.8","","1241.7",",0","1602",",0","","","","","",""
"USC00367477","1943","41.4196","-78.7493","414.5","RIDGWAY, PA US","229.6","","229.6","0","156","0","93","0","58","","15","0","21","0","196","0","49","0","141","0","10","0","-28.3","0,1216,","178",",0,0208,","152",",0,0208,","52.8",",0,0526,","34.4","0,0902,","-0.6","0,0912","-2.2","0,0919","-4.4","0,1006","-7.2","0,1112","-9.4","0,1115","-2.2","0,0515","-2.2","0,0515","-5.0","0,0502","-7.8","0,0419","-10.6","0,0416","","","","","983.4",",0","1023",",0","7.04","0","14.45","0","-0.38","0"
"USC00367477","1944","41.4196","-78.7493","414.5","RIDGWAY, PA US","238.6","","238.6","0","154","0","90","0","60","","21","0","18","0","173","0","43","0","148","0","21","0","-29.4","0,1223,+","356",",0,1213,","292",",0,1212,","28.2",",0,1021,","35.6","0,0814,","-1.7","0,0924","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-8.9","0,1023","-2.8","0,0501","-2.8","0,0501","-6.1","0,0430","-7.2","0,0429","-9.4","0,0406","4176.0","","4176.0","0","869.6",",0","1422",",0","7.82","0","15.24","0","0.41","0"
"USC00367477","1945","41.4196","-78.7493","414.5","RIDGWAY, PA US","193.2","","193.2","0","191","0","122","0","90","","21","0","28","0","184","0","49","0","145","0","6","0","-30.0","0,1223,","483",",0,0203,+","127",",0,1219,","59.2",",0,0715,","33.3","0,0901,+","-1.7","0,1003","-3.9","0,1004","-4.4","0,1015","-8.9","0,1105","-8.9","0,1105","-0.6","0,0607","-3.3","0,0509","-5.0","0,0503","-7.2","0,0407","-8.9","0,0310","4127.7","","4127.7","0","1395.2",",0","1358",",0","7.57","0","15.08","0","0.05","0"
"USC00367477","1946","41.4196","-78.7493","414.5","RIDGWAY, PA US","158.6","","158.6","0","138","0","80","0","34","","8","0","12","0","177","0","27","0","152","0","10","0","-26.1","0,0123,","152",",0,0103,+","114",",0,0220,","52.3",",0,0807,","36.7","0,0719,","-1.1","0,1002","-2.8","0,1013","-6.1","0,1106","-6.7","0,1115","-10.0","0,1118","-0.6","0,0606","-2.2","0,0513","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","3939.2","","3939.2","0","994.4",",0","625",",0","8.39","0","16.61","0","0.17","0"
"USC00367477","1947","41.4196","-78.7493","414.5","RIDGWAY, PA US","","","","","169","0","94","0","44","","22","0","","","","","","","","","","","","","127",",0,0305,+","102",",0,0326,","55.4",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","991.1",",0","1092",",0","","","","","",""
"USC00367477","1948","41.4196","-78.7493","414.5","RIDGWAY, PA US","231.9","","231.9","0","151","0","98","0","51","","16","0","29","0","161","0","40","0","145","0","15","0","-32.2","0,0131,","457",",0,0125,","406",",0,0125,","41.9",",0,0412,","36.7","0,0829,+","-3.9","0,1004","-3.9","0,1004","-5.6","0,1019","-6.7","0,1022","-11.1","0,1202","-0.6","0,0520","-2.2","0,0509","-5.0","0,0418","-8.9","0,0411","-8.9","0,0411","","","","","1114.9",",0","1232",",0","8.16","0","15.73","0","0.58","0"
"USC00367477","1949","41.4196","-78.7493","414.5","RIDGWAY, PA US","363.4","","363.4","0","147","0","94","0","25","","12","0","6","0","172","0","20","0","158","0","29","0","-21.7","0,0204,","127",",0,0103,+","102",",0,1127,+","55.6",",0,0818,","36.1","0,0704,+","0.0","0,0925","-2.2","0,1020","-7.8","0,1027","-7.8","0,1027","-10.6","0,1122","-0.6","0,0608","-2.2","0,0529","-5.6","0,0511","-7.8","0,0417","-16.7","0,0321","3546.1","","3546.1","0","893.9",",0","756",",0","9.67","0","17.13","0","2.20","0"
"USC00367477","1950","41.4196","-78.7493","414.5","RIDGWAY, PA US","160.7","","160.7","0","178","0","108","0","47","","18","0","8","0","151","0","32","0","142","0","3","0","-29.4","0,1228,+","279",",0,1130,","178",",0,1126,","59.2",",0,1125,","33.9","0,0626,","-0.6","0,1006","-3.3","0,1021","-6.1","0,1027","-8.9","0,1112","-8.9","0,1112","-1.7","0,0513","-2.8","0,0509","-5.6","0,0508","-8.3","0,0422","-9.4","0,0416","3580.4","","3580.4","0","1366.3",",0","1190",",0","8.38","0","15.03","0","1.73","0"
"USC00367477","1951","41.4196","-78.7493","414.5","RIDGWAY, PA US","219.3","","219.3","0","159","0","91","0","68","","17","0","8","0","160","0","30","0","150","0","13","0","-30.0","0,1217,","305",",0,1220,+","152",",0,1219,","38.6",",0,0331,","35.0","0,0831,+","-1.1","0,0929","-3.3","0,0930","-5.6","0,1013","-9.4","0,1103","-9.4","0,1103","-2.8","0,0514","-2.8","0,0514","-4.4","0,0424","-6.7","0,0421","-10.6","0,0327","3708.5","","3708.5","0","985.7",",0","977",",0","8.77","0","15.87","0","1.68","0"
"USC00367477","1952","41.4196","-78.7493","414.5","RIDGWAY, PA US","291.5","","291.5","0","142","0","86","0","","","","","5","0","163","0","17","0","148","0","32","0","-18.3","0,1228,+","","","","","39.6",",0,0525,","36.7","0,0626,","-5.0","0,1004","-5.0","0,1004","-5.0","0,1004","-11.7","0,1021","-11.7","0,1021","-0.6","0,0514","-2.2","0,0509","-5.0","0,0504","-8.3","0,0329","-8.9","0,0328","3656.1","","3656.1","0","1018.4",",0","","","9.17","0","16.31","0","2.03","0"
"USC00367477","1953","41.4196","-78.7493","414.5","RIDGWAY, PA US","235.7","","235.7","0","148","0","79","0","39","","17","0","1","0","152","0","19","0","156","0","25","0","-17.8","0,1218,","152",",0,1108,","127",",0,1107,","61.0",",0,0809,+","36.7","0,0902,+","0.0","0,0914","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-10.0","0,1106","-1.1","0,0529","-5.0","0,0422","-5.0","0,0422","-8.9","0,0419","-8.9","0,0419","3493.8","","3493.8","0","1151.8",",0","876",",0","9.65","0","16.72","0","2.57","0"
"USC00367477","1955","41.4196","-78.7493","414.5","RIDGWAY, PA US","279.7","","279.7","0","146","0","82","0","69","","24","0","17","0","160","0","49","0","152","0","11","0","-33.3","0,0204,","203",",0,0216,+","178",",0,0327,","43.2",",0,1014,","33.9","0,0805,+","0.0","0,1002","-2.2","0,1022","-4.4","0,1023","-9.4","0,1106","-9.4","0,1106","-0.6","0,0521","-2.2","0,0518","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","3801.7","","3801.7","0","916.7",",0","1310",",0","8.39","0","15.45","0","1.33","0"
"USC00367477","1956","41.4196","-78.7493","414.5","RIDGWAY, PA US","121.1","","121.1","0","177","0","113","0","80","","20","0","9","0","174","0","34","0","117","0","2","0","-24.4","0,0126,","254",",0,0317,","254",",0,0317,","73.7",",0,0805,","32.2","0,0614,+","-0.6","0,0919","-3.3","0,1010","-6.7","0,1011","-6.7","0,1011","-8.9","0,1111","-1.1","0,0526","-6.1","0,0525","-6.1","0,0525","-11.7","0,0425","-11.7","0,0425","4086.0","","4086.0","0","1362.0",",0","1392",",0","7.61","0","14.24","0","0.98","0"
"USC00367477","1957","41.4196","-78.7493","414.5","RIDGWAY, PA US","131.4","","131.4","0","150","0","82","0","77","","28","0","13","0","179","0","35","0","149","0","4","0","-27.8","0,0117,","305",",0,0119,","152",",0,0404,","38.9",",0,0923,","33.3","0,0618,","-5.6","0,0927","-5.6","0,0927","-5.6","0,0927","-6.7","0,1026","-10.6","0,1111","-1.1","0,0517","-2.8","0,0508","-5.0","0,0504","-6.7","0,0415","-8.9","0,0403","3781.2","","3781.2","0","939.8",",0","1393",",0","7.48","0","14.50","0","0.45","0"
"USC00367477","1958","41.4196","-78.7493","414.5","RIDGWAY, PA US","168.9","","168.9","0","167","0","94","0","119","","23","0","32","0","173","0","59","0","136","0","0","0","-29.4","0,1211,","356",",0,0220,+","229",",0,0125,","61.5",",0,0813,","30.6","0,0728,+","-0.6","0,0929","-2.8","0,1002","-6.7","0,1006","-6.7","0,1006","-8.9","0,1123","0.0","0,0607","-5.0","0,0510","-5.0","0,0510","-12.8","0,0410","-12.8","0,0410","4352.5","","4352.5","0","1093.7",",0","1666",",0","6.72","0","13.48","0","-0.05","0"
"USC00367477","1959","41.4196","-78.7493","414.5","RIDGWAY, PA US","344.4","","344.4","0","165","0","102","0","61","","20","0","11","0","160","0","35","0","151","0","9","0","-23.3","0,0128,","254",",0,0119,","229",",0,0312,","85.3",",0,1024,","33.3","0,0821,+","-2.2","0,0917","-2.2","0,0917","-6.1","0,1019","-7.2","0,1108","-15.0","0,1118","0.0","0,0517","-4.4","0,0509","-4.4","0,0509","-7.8","0,0422","-8.9","0,0414","3963.8","","3963.8","0","1148.9",",0","1148",",0","9.02","0","15.69","0","2.34","0"
"USC00367477","1960","41.4196","-78.7493","414.5","RIDGWAY, PA US","158.4","","158.4","0","168","0","90","0","89","","36","0","20","0","166","0","60","0","151","0","0","0","-31.1","0,1213,","483",",0,0308,+","305",",0,0214,","48.8",",0,0508,","30.6","0,0908,+","0.0","0,1001","-2.2","0,1021","-11.7","0,1108","-11.7","0,1108","-11.7","0,1108","-0.6","0,0504","-6.1","0,0502","-6.1","0,0502","-6.7","0,0419","-17.2","0,0326","3846.2","","3846.2","0","942.1",",0","2645",",0","7.70","0","14.42","0","0.99","0"
"USC00367477","1961","41.4196","-78.7493","414.5","RIDGWAY, PA US","254.5","","254.5","0","171","0","96","0","76","","27","0","18","0","161","0","38","0","150","0","0","0","-37.2","0,0202,","787",",0,0204,","356",",0,0204,+","41.7",",0,0724,","31.7","0,0913,+","-0.6","0,0929","-2.8","0,1017","-4.4","0,1108","-9.4","0,1110","-9.4","0,1110","-0.6","0,0531","-2.2","0,0530","-6.1","0,0505","-7.2","0,0420","-10.6","0,0331","4101.1","","4101.1","0","1035.8",",0","1977",",0","8.32","0","14.90","0","1.74","0"
"USC00367477","1962","41.4196","-78.7493","414.5","RIDGWAY, PA US","126.2","","126.2","0","166","0","96","0","97","","27","0","23","0","173","0","42","0","138","0","5","0","-27.2","0,0211,","356",",0,0306,","343",",0,0306,","58.2",",0,0821,","32.2","0,0807,+","0.0","0,0908","-2.2","0,1027","-7.8","0,1107","-7.8","0,1107","-10.6","0,1126","-0.6","0,0511","-3.9","0,0510","-5.6","0,0421","-10.0","0,0417","-10.0","0,0417","3765.3","","3765.3","0","935.0",",0","2061",",0","7.30","0","14.21","0","0.39","0"
"USC00367477","1963","41.4196","-78.7493","414.5","RIDGWAY, PA US","","","","","146","0","79","0","110","","30","0","29","0","183","0","","","","","","","-32.8","0,0227,","330",",0,0302,","114",",0,0302,","39.6",",0,1130,","","","-1.1","0,0914","-2.8","0,0924","-5.0","0,1014","-7.2","0,1125","-11.7","0,1206","-2.8","0,0525","-2.8","0,0525","-6.1","0,0502","-7.2","0,0416","-11.1","0,0316","","","","","746.5",",0","1946",",0","","","","","-0.87","0"
"USC00367477","1964","41.4196","-78.7493","414.5","RIDGWAY, PA US","162.0","","162.0","0","164","0","89","0","77","","13","0","20","0","174","0","43","0","127","0","3","0","-28.3","0,0115,","559",",0,0115,+","381",",0,0113,","64.8",",0,0713,","32.8","0,0729,+","-1.7","0,0913","-4.4","0,1007","-4.4","0,1007","-6.7","0,1012","-11.7","0,1122","0.0","0,0601","-2.8","0,0417","-6.7","0,0416","-6.7","0,0416","-9.4","0,0404","4171.1","","4171.1","0","951.3",",0","1378",",0","7.50","0","14.81","0","0.18","0"
"USC00367477","1965","41.4196","-78.7493","414.5","RIDGWAY, PA US","124.4","","124.4","0","169","0","93","0","66","","23","0","19","0","170","0","37","0","128","0","1","0","-30.6","0,0118,+","127",",0,0306,+","114",",0,0306,+","50.8",",0,0901,","32.2","0,0816,","0.0","0,0928","-2.2","0,1005","-5.0","0,1006","-10.6","0,1029","-10.6","0,1029","0.0","0,0604","-2.8","0,0430","-7.2","0,0406","-7.2","0,0406","-9.4","0,0405","4167.7","","4167.7","0","1049.1",",0","1059",",0","7.32","0","13.89","0","0.74","0"
"USC00367477","1966","41.4196","-78.7493","414.5","RIDGWAY, PA US","151.4","","151.4","0","154","0","83","0","71","","29","0","18","0","181","0","50","0","124","0","7","0","-29.4","0,0130,+","381",",0,0124,+","381",",0,0123,","40.6",",0,0214,","35.0","0,0704,+","-1.1","0,0916","-2.2","0,1007","-5.0","0,1022","-12.2","0,1120","-12.2","0,1120","-0.6","0,0602","-4.4","0,0512","-4.4","0,0512","-7.2","0,0510","-10.6","0,0329","4119.5","","4119.5","0","943.0",",0","1862",",0","7.08","0","13.97","0","0.18","0"
"USC00367477","1967","41.4196","-78.7493","414.5","RIDGWAY, PA US","121.3","","121.3","0","175","0","87","0","93","","30","0","16","0","169","0","42","0","124","0","3","0","-28.3","0,0208,","203",",0,0307,","203",",0,0307,","101.3",",0,0929,","32.8","0,0614,","-0.6","0,0911","-2.8","0,1022","-4.4","0,1028","-7.8","0,1107","-8.9","0,1115","0.0","0,0601","-3.3","0,0523","-5.6","0,0429","-7.2","0,0413","-9.4","0,0412","4139.0","","4139.0","0","1056.1",",0","1757",",0","7.12","0","13.54","0","0.70","0"
"USC00367477","1968","41.4196","-78.7493","414.5","RIDGWAY, PA US","","","","","165","0","96","0","86","","29","0","","","","","","","","","","","","","152",",0,1225,","89",",0,1228,+","38.4",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.3",",0","1526",",0","","","","","",""
