"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426404","1983","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","499.0","","499.0","0","153","0","98","0","","","","","1","0","131","0","16","0","135","0","39","0","-17.8","0,1223,","","","","","35.3",",0,1201,","37.8","0,0806,","-1.1","0,1108","-2.8","0,1109","-4.4","0,1119","-10.0","0,1129","-10.0","0,1129","0.0","0,0512","-4.4","0,0407","-4.4","0,0407","-8.9","0,0206","-8.9","0,0206","3405.6","","3405.6","0","1070.4",",0","","","10.81","0","16.77","0","4.85","0"
"USC00426404","1984","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","498.9","","498.9","0","116","0","59","0","","","","","5","0","166","0","48","0","139","0","39","0","-21.1","0,0118,","","","","","34.5",",0,0921,","36.7","0,0628,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1022","-6.7","0,1127","-10.0","0,1205","-1.1","0,0515","-2.8","0,0426","-4.4","0,0325","-7.2","0,0306","-11.7","0,0305","3626.1","","3626.1","0","636.3",",0","","","9.21","0","15.54","0","2.87","0"
"USC00426404","1985","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","575.9","","575.9","0","","","","","","","","","5","0","143","0","50","0","155","0","57","0","-22.2","0,0201,","","","","","","","38.3","0,0705,+","-1.7","0,1008","-2.2","0,1106","-5.0","0,1109","-9.4","0,1119","-9.4","0,1119","-1.7","0,0424","-3.9","0,0420","-4.4","0,0330","-8.3","0,0309","-10.0","0,0304","3436.9","","3436.9","0","","","","","9.78","0","16.32","0","3.23","0"
"USC00426404","1986","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","","","91","0","61","0","","","","","","","","","","","","","","","","","","","","","35.3",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","699.3",",0","","","","","","","",""
"USC00426404","1987","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","523.1","","523.1","0","78","0","44","0","","","","","0","0","111","0","26","0","168","0","27","0","-14.4","0,0110,","","","","","32.5",",0,0517,","35.6","0,0724,","-0.6","0,1110","-3.3","0,1115","-6.1","0,1118","-7.2","0,1212","-8.9","0,1214","-0.6","0,0419","-5.0","0,0330","-5.0","0,0330","-7.2","0,0329","-11.1","0,0122","2924.2","","2924.2","0","452.0",",0","","","11.82","0","17.79","0","5.85","0"
"USC00426404","1988","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3049.4","","3049.4","","","","","","","","","","",""
"USC00426404","1989","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","","","65","0","31","0","","","8","0","","","","","","","","","","","","","","","292",",0,0106,","31.8",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.6",",0","686",",0","","","","","",""
"USC00426404","1990","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","671.6","","671.6","0","76","0","46","0","","","9","0","6","0","100","0","20","0","162","0","55","0","-24.4","0,1223,","","","127",",0,1214,+","20.1",",0,0529,","37.8","0,0809,+","-1.1","0,1017","-2.8","0,1107","-4.4","0,1127","-11.1","0,1215","-11.1","0,1215","-1.7","0,0429","-2.8","0,0315","-4.4","0,0313","-6.7","0,0312","-9.4","0,0216","","","","","408.6",",0","558",",0","12.18","0","18.36","0","6.01","0"
"USC00426404","1991","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","579.3","","579.3","0","80","0","49","0","40","","5","0","0","0","127","0","20","0","150","0","42","0","-16.7","0,0103,","229",",0,0115,","127",",0,0108,","81.0",",0,0908,","36.7","0,0706,","-0.6","0,1024","-2.2","0,1029","-5.0","0,1030","-8.3","0,1103","-10.6","0,1201","-0.6","0,0430","-2.2","0,0411","-4.4","0,0312","-7.2","0,0218","-10.0","0,0131","3145.6","","3145.6","0","746.7",",0","429",",0","11.26","0","17.09","0","5.43","0"
"USC00426404","1993","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","343.0","","343.0","0","96","0","62","0","","","","","0","0","125","0","31","0","132","0","11","0","-15.0","0,0105,+","","","","","58.4",",0,1007,","35.0","0,0729,","-2.2","0,1030","-2.2","0,1030","-4.4","0,1115","-14.4","0,1124","-14.4","0,1124","0.0","0,0412","-5.0","0,0312","-5.0","0,0312","-7.8","0,0302","-8.9","0,0228","","","","","683.6",",0","","","10.06","0","15.84","0","4.28","0"
"USC00426404","1994","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","688.4","","688.4","0","86","0","50","0","","","10","0","0","0","108","0","8","0","138","0","56","0","-11.1","0,1123,+","","","102",",0,0222,","35.6",",0,1015,","38.9","0,0805,","-1.7","0,1029","-2.2","0,1030","-5.6","0,1104","-6.7","0,1119","-10.0","0,1122","0.0","0,0410","-7.2","0,0323","-7.2","0,0323","-7.2","0,0323","-8.9","0,0223","2736.3","","2736.3","0","517.7",",0","559",",0","12.59","0","18.67","0","6.51","0"
"USC00426404","1995","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","","","92","0","57","0","22","","7","0","0","0","73","0","","","","","","","-11.7","0,0101,","203",",0,0214,","152",",0,0212,","26.7",",0,0502,+","","","-1.7","0,1023","-3.3","0,1101","-6.1","0,1102","-6.7","0,1222","-8.9","0,1224","0.0","0,0414","-2.2","0,0329","-4.4","0,0325","-6.7","0,0216","-9.4","0,0215","","","","","597.2",",0","608",",0","","","","","6.23","0"
"USC00426404","1996","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","","","88","0","55","0","","","14","0","0","0","101","0","","","","","","","-17.2","0,0203,","","","254",",0,0130,","50.8",",0,1025,","","","-2.2","0,1017","-2.2","0,1017","-4.4","0,1021","-9.4","0,1203","-9.4","0,1203","-1.1","0,0428","-6.1","0,0327","-6.1","0,0327","-7.8","0,0229","-10.0","0,0228","","","","","656.3",",0","1014",",0","","","","","5.92","0"
"USC00426404","1998","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","528.1","","528.1","0","127","0","83","0","","","12","0","0","0","110","0","12","0","131","0","45","0","-16.1","0,1221,","","","155",",0,0225,","28.4",",0,0414,","38.9","0,0720,","0.0","0,1104","-2.8","0,1109","-10.6","0,1205","-10.6","0,1205","-10.6","0,1205","-1.1","0,0418","-2.2","0,0320","-10.6","0,0309","-10.6","0,0309","-10.6","0,0309","3142.1","","3142.1","0","755.0",",0","833",",0","11.21","0","16.84","0","5.59","0"
"USC00426404","1999","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","501.8","","501.8","0","80","0","50","0","","","10","0","0","0","113","0","5","0","148","0","42","0","-11.1","0,0211,","","","203",",0,0401,","26.9",",0,0503,+","36.7","0,0724,","0.0","0,1016","-3.9","0,1122","-4.4","0,1123","-7.2","0,1124","","","0.0","0,0510","-3.3","0,0411","-5.0","0,0310","-6.7","0,0305","-10.6","0,0213","3062.3","","3062.3","0","475.1",",0","1026",",0","11.62","0","17.92","0","5.32","0"
"USC00426404","2000","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","650.8","","650.8","0","96","0","51","0","","","15","0","0","0","120","0","7","0","152","0","60","0","-8.9","0,1231,+","","","114",",0,0330,","68.6",",0,0831,","38.3","0,0801,+","-2.2","0,1102","-2.2","0,1102","-4.4","0,1108","-7.2","0,1116","-8.9","0,1118","0.0","0,0512","-3.3","0,0320","-6.1","0,0227","-7.2","0,0202","-8.9","0,0106","2638.7","","2638.7","0","517.4",",0","817",",0","11.98","0","18.01","0","5.96","0"
"USC00426404","2001","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","691.2","","691.2","0","79","0","45","0","","","17","0","0","0","112","0","32","0","164","0","63","0","-14.4","0,1227,+","","","152",",0,1130,","28.7",",0,0710,","38.9","0,0705,+","-1.1","0,1012","-3.9","0,1127","-7.8","0,1128","-7.8","0,1128","-12.2","0,1216","-0.6","0,0414","-2.8","0,0410","-4.4","0,0222","-7.8","0,0215","-13.9","0,0210","3181.7","","3181.7","0","426.6",",0","1077",",0","11.73","0","17.92","0","5.55","0"
"USC00426404","2002","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","664.4","","664.4","0","70","0","39","0","","","10","0","0","0","128","0","26","0","144","0","55","0","-16.7","0,0130,+","","","152",",0,0106,","28.2",",0,0428,","41.1","0,0714,","0.0","0,1013","-3.9","0,1031","-7.8","0,1101","-7.8","0,1101","","","-1.1","0,0508","-3.3","0,0320","-5.6","0,0319","-6.7","0,0316","-8.9","0,0310","3220.4","","3220.4","0","412.0",",0","713",",0","10.91","0","17.07","0","4.76","0"
"USC00426404","2003","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","","","63","0","41","0","","","9","0","","","","","13","0","161","0","61","0","","","","","102",",0,1230,+","22.9",",0,1226,","39.4","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","414.8",",0","516",",0","","","18.44","0","",""
"USC00426404","2006","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","","","65","0","51","0","","","3","0","0","0","126","0","","","","","","","-12.2","0,1201,+","","","76",",0,0129,","58.4",",0,0406,","","","-1.1","0,1018","-3.9","0,1031","-4.4","0,1102","-6.7","0,1128","-9.4","0,1129","-0.6","0,0419","-2.2","0,0321","-4.4","0,0314","-6.7","0,0311","-10.6","0,0222","","","","","561.3",",0","126",",0","","","","","5.31","0"
"USC00426404","2007","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","","","47","0","36","0","55","","6","0","0","0","110","0","23","0","164","0","69","0","-16.7","0,0115,","229",",0,1231,+","229",",0,1231,","47.8",",0,1006,","38.9","0,0715,+","0.0","0,1021","-4.4","0,1112","-4.4","0,1112","-6.7","0,1203","-11.1","0,1222","0.0","0,0421","-3.3","0,0411","-5.0","0,0305","-12.8","0,0304","-12.8","0,0304","","","","","452.6",",0","610",",0","12.16","0","19.10","0","5.21","0"
