"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205043","1908","44.9","-85.08333","338.9","MANCELONA, MI US","294.5","","294.5","6","","","","","","","","","7","6","172","6","80","6","142","6","9","6","-22.2","6,0130,","","","","","","","34.4","6,0729,","-0.6","6,0903","-2.2","6,0929","-4.4","6,1002","-6.7","6,1104","-9.4","6,1114","-0.6","6,0510","-3.3","6,0503","-5.6","6,0430","-6.7","6,0421","-12.2","6,0404","4324.0","","4324.0","6","","","","","7.18","6","12.71","6","1.65","6"
"USC00205043","1909","44.9","-85.08333","338.9","MANCELONA, MI US","199.4","","199.4","6","83","6","72","6","125","","35","6","12","6","200","6","74","6","114","6","10","6","-26.7","6,0107,","711",",6,1230,+","178",",6,1209,","30.5",",6,0723,","34.4","6,0824,","0.0","6,0907","-2.2","6,0926","-4.4","6,1012","-8.3","6,1029","-18.3","6,1123","-0.6","6,0618","-3.9","6,0511","-5.6","6,0503","-7.8","6,0428","-11.1","6,0410","4409.4","","4409.4","6","582.6",",6","2183",",6","5.78","6","11.91","6","-0.34","6"
"USC00205043","1910","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","66","6","51","6","133","","27","6","13","6","193","6","","","","","","","-30.0","6,0225,","991",",6,0202,+","203",",6,1130,+","54.6",",6,0825,","","","-3.3","6,0913","-3.3","6,0913","-6.1","6,1028","-12.2","6,1029","-12.2","6,1029","-1.7","6,0607","-2.2","6,0603","-6.7","6,0514","-6.7","6,0514","-9.4","6,0318","4608.3","","4608.3","6","562.5",",6","2279",",6","","","","","-0.43","6"
"USC00205043","1911","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","","","","","134","","41","6","","","","","67","6","124","6","17","6","","","991",",6,0109,","254",",6,1115,","","","37.8","6,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","3084",",6","","","12.67","6","",""
"USC00205043","1920","44.9","-85.08333","338.9","MANCELONA, MI US","241.6","","241.6","6","","","","","","","","","30","6","171","6","80","6","145","6","5","6","-33.9","6,0218,","","","","","","","35.0","6,0610,","-1.1","6,1003","-3.9","6,1108","-4.4","6,1109","-7.8","6,1111","-11.1","6,1112","-1.1","6,0517","-5.0","6,0515","-5.0","6,0515","-8.3","6,0412","-8.9","6,0410","4441.2","","4441.2","6","","","","","6.63","6","12.93","6","0.33","6"
"USC00205043","1924","44.9","-85.08333","338.9","MANCELONA, MI US","64.1","","64.1","6","","","","","","","","","26","6","196","6","76","6","114","6","3","6","-28.9","6,0224,","","","","","","","32.2","6,0831,+","-1.1","6,0911","-2.8","6,1021","-7.8","6,1022","-7.8","6,1022","-9.4","6,1116","-1.1","6,0602","-5.0","6,0520","-5.0","6,0520","-7.2","6,0506","-13.3","6,0407","4638.5","","4638.5","6","","","","","4.82","6","11.99","6","-2.35","6"
"USC00205043","1939","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","103","6","95","6","","","","","","","","","","","","","","","","","","","","","41.7",",6,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.3",",6","","","","","","","",""
"USC00205043","1940","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","113","6","107","6","","","","","","","","","","","","","","","","","","","","","21.6",",6,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.1",",6","","","","","","","",""
"USC00205043","1941","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","85","6","85","6","","","","","","","","","","","","","","","","","","","","","66.0",",6,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.7",",6","","","","","","","",""
"USC00205043","1943","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","105","6","100","6","","","","","","","","","","","","","","","","","","","","","49.8",",6,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","823.4",",6","","","","","","","",""
"USC00205043","1944","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","116","6","99","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","826.3",",6","","","","","","","",""
"USC00205043","1946","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","98","6","81","6","","","","","","","","","","","","","","","","","","","","","41.1",",6,1228,+","","","","","","","","","","","","","","","","","","","","","","","","","","","795.3",",6","","","","","","","",""
"USC00205043","1949","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","144","0","109","0","","","46","0","","","","","","","","","","","","","","","279",",0,0201,","30.7",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","954.3",",0","4111",",0","","","","","",""
"USC00205043","1950","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","152","0","115","0","","","56","0","","","","","","","","","","","","","","","340",",0,1111,","53.3",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.9",",0","4157",",0","","","","","",""
"USC00205043","1951","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","172","0","121","0","","","60","0","","","","","","","","","","","","","","","330",",0,0324,","34.3",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1108.6",",0","4939",",0","","","","","",""
"USC00205043","1952","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","133","0","98","0","125","","36","0","","","","","","","","","","","","","483",",0,0211,","208",",0,0304,","47.0",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.7",",0","2676",",0","","","","","",""
