"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203290","1941","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","266.3","","266.3","6","","","","","","","","","0","6","135","6","51","6","119","6","3","6","-16.7","6,0210,","","","","","","","33.9","6,0727,","0.0","6,1017","-2.8","6,1123","-6.1","6,1207","-8.3","6,1210","","","0.0","6,0511","-2.2","6,0424","-4.4","6,0402","-6.7","6,0330","-10.6","6,0321","3842.9","","3842.9","6","","","","","9.02","6","13.57","6","4.46","6"
"USC00203290","1942","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","284.1","","284.1","6","","","","","","","","","3","6","145","6","49","6","125","6","1","6","-20.6","6,0107,","","","","","","","32.2","6,0529,","0.0","6,0928","-3.3","6,1104","-5.6","6,1113","-6.7","6,1114","-9.4","6,1202","-0.6","6,0510","-2.2","6,0419","-4.4","6,0313","-10.6","6,0225","-10.6","6,0225","3578.9","","3578.9","6","","","","","8.46","6","12.97","6","3.95","6"
"USC00203290","1943","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","291.0","","291.0","6","","","","","","","","","4","6","154","6","47","6","110","6","2","6","-22.2","6,0303,","","","","","","","32.8","6,0822,","0.0","6,1004","-5.6","6,1111","-5.6","6,1111","-7.2","6,1123","-8.9","6,1212","-0.6","6,0514","-2.2","6,0501","-7.2","6,0415","-7.2","6,0415","-11.7","6,0312","4179.0","","4179.0","6","","","","","7.71","6","12.66","6","2.76","6"
"USC00203290","1944","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","354.6","","354.6","6","124","6","72","6","","","20","6","0","6","153","6","37","6","129","6","15","6","-16.1","6,0219,","","","152",",6,1211,","35.8",",6,0917,","34.4","6,0814,+","-1.1","6,1012","-4.4","6,1015","-4.4","6,1015","-7.2","6,1202","-9.4","6,1203","0.0","6,0506","-2.8","6,0417","-5.0","6,0405","-8.3","6,0404","-13.3","6,0320","3808.6","","3808.6","6","754.2",",6","1206",",6","9.09","6","14.08","6","4.10","6"
"USC00203290","1945","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3672.3","","3672.3","6","","","","","","","","","",""
"USC00203290","1946","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","242.4","","242.4","6","66","6","57","6","","","","","0","6","112","6","34","6","129","6","3","6","-15.6","6,0215,","","","","","40.6",",6,0617,","32.8","6,0719,","0.0","6,1001","-5.0","6,1118","-5.0","6,1118","-7.2","6,1201","-11.1","6,1218","-1.1","6,0513","-2.2","6,0412","-5.6","6,0311","-6.7","6,0310","-9.4","6,0227","","","","","594.3",",6","","","9.94","6","15.04","6","4.83","6"
"USC00203290","1947","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","422.4","","422.4","6","90","6","80","6","","","","","2","6","148","6","50","6","122","6","11","6","-17.8","6,0221,+","","","","","91.9",",6,0921,","34.4","6,0806,","0.0","6,0926","-3.3","6,1113","-5.0","6,1126","-6.7","6,1129","-10.0","6,1219","-3.3","6,0510","-3.3","6,0510","-4.4","6,0327","-8.3","6,0319","-8.9","6,0318","3675.5","","3675.5","6","945.5",",6","","","9.07","6","13.43","6","4.71","6"
"USC00203290","1948","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","310.6","","310.6","0","87","0","68","0","","","","","8","0","117","0","53","0","118","0","1","0","-21.1","0,0123,","","","","","46.7",",0,0319,","32.2","0,0905,","-1.1","0,1020","-2.8","0,1129","-5.6","0,1210","-6.7","0,1211","-11.1","0,1225","-2.8","6,0417","-2.8","6,0417","-6.7","6,0328","-6.7","6,0328","-9.4","6,0313","3676.5","","3676.5","0","789.9",",0","","","9.16","0","13.82","0","4.49","0"
"USC00203290","1949","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","407.6","","407.6","0","86","0","67","0","","","","","0","0","124","0","33","0","129","0","5","0","-15.6","0,0131,","","","","","99.1",",0,0729,","33.9","0,0702,","0.0","0,0929","-2.8","0,1101","-6.1","0,1121","-8.3","0,1126","-9.4","0,1214","-3.9","0,0417","-3.9","0,0417","-7.8","0,0319","-7.8","0,0319","-9.4","0,0228","3353.1","","3353.1","0","828.0",",0","","","10.10","0","14.61","0","5.58","0"
"USC00203290","1950","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","189.0","","189.0","0","114","0","89","0","74","","32","0","1","0","145","0","55","0","116","0","0","0","-21.7","0,1125,","406",",0,1219,","254",",0,1208,","31.8",",0,1202,+","31.1","0,0729,+","0.0","0,0924","-2.2","0,1105","-4.4","0,1111","-7.8","0,1123","-14.4","0,1124","0.0","0,0508","-3.3","0,0414","-6.7","0,0413","-6.7","0,0413","-11.1","0,0319","3596.8","","3596.8","0","889.9",",0","1854",",0","8.35","0","12.80","0","3.91","0"
"USC00203290","1951","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","184.0","","184.0","0","114","0","82","0","70","","26","0","2","0","129","0","52","0","124","0","0","0","-20.0","0,0130,","660",",0,1226,+","152",",0,1215,+","34.8",",0,1007,","31.1","0,0912,+","-1.1","0,1029","-5.6","0,1102","-5.6","0,1102","-7.2","0,1103","-8.9","0,1106","-2.2","0,0420","-2.2","0,0420","-7.2","0,0326","-7.2","0,0326","-9.4","0,0325","3642.4","","3642.4","0","828.3",",0","1963",",0","8.60","0","12.99","0","4.22","0"
"USC00203290","1952","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","367.3","","367.3","0","100","0","66","0","53","","23","0","0","0","128","0","22","0","125","0","8","0","-13.3","0,0129,","203",",0,1214,+","178",",0,1213,","47.2",",0,0723,","33.3","0,0629,+","-1.1","0,1010","-2.8","0,1018","-4.4","0,1127","-6.7","0,1201","-8.9","0,1203","-5.0","0,0411","-5.0","0,0411","-5.0","0,0411","-8.9","0,0314","-8.9","0,0314","3636.4","","3636.4","0","867.7",",0","1550",",0","9.79","0","14.29","0","5.29","0"
"USC00203290","1953","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","364.8","","364.8","0","118","0","77","0","31","","17","0","0","0","107","0","26","0","134","0","5","0","-13.9","0,0201,","152",",0,1217,","152",",0,1210,","54.6",",0,0625,","33.9","0,0621,+","0.0","0,1007","-5.6","0,1105","-5.6","0,1105","-6.7","0,1106","-11.1","0,1223","-0.6","0,0428","-2.8","0,0421","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","3400.3","","3400.3","0","700.6",",0","1030",",0","10.39","0","14.92","0","5.87","0"
"USC00203290","1954","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","299.2","","299.2","0","132","0","97","0","","","20","0","0","0","122","0","24","0","113","0","1","0","-16.1","0,0122,","","","203",",0,0127,","81.3",",0,0620,","32.2","0,0611,","-1.1","0,1019","-3.3","0,1115","-8.3","0,1205","-8.3","0,1205","-10.6","0,1206","-1.1","0,0504","-3.9","0,0409","-7.2","0,0404","-7.2","0,0404","-8.9","0,0403","3344.7","","3344.7","0","1152.6",",0","1607",",0","9.61","0","13.80","0","5.42","0"
"USC00203290","1955","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","458.8","","458.8","0","113","0","71","0","78","","26","0","0","0","122","0","47","0","136","0","6","0","-16.1","0,0204,","381",",0,0128,","178",",0,1129,","38.9",",0,0830,","35.0","0,0818,","-1.1","0,1105","-3.3","0,1116","-6.7","0,1117","-6.7","0,1117","-13.9","0,1128","-0.6","0,0407","-5.0","0,0330","-5.0","0,0330","-8.3","0,0326","-10.0","0,0308","3365.5","","3365.5","0","675.6",",0","1664",",0","10.04","0","14.63","0","5.45","0"
"USC00203290","1956","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","312.5","","312.5","0","112","0","55","0","57","","19","0","0","0","132","0","35","0","133","0","4","0","-13.9","0,0203,+","178",",0,1213,+","178",",0,0323,","71.6",",0,0509,","34.4","0,0611,","-1.7","0,1010","-2.8","0,1110","-4.4","0,1118","-7.2","0,1122","-11.7","0,1123","-0.6","0,0430","-3.3","0,0423","-7.2","0,0325","-7.2","0,0325","-9.4","0,0324","3744.4","","3744.4","0","635.0",",0","1219",",0","9.41","0","13.84","0","4.97","0"
"USC00203290","1957","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","267.0","","267.0","0","115","0","73","0","50","","22","0","0","0","132","0","33","0","122","0","1","0","-15.6","0,0116,","203",",0,1212,+","127",",0,1231,","47.5",",0,1114,","32.2","0,0617,","-1.1","0,1012","-2.8","0,1122","-4.4","0,1125","-8.3","0,1204","-12.2","0,1211","-5.6","0,0415","-5.6","0,0415","-5.6","0,0415","-10.0","0,0308","-10.0","0,0308","3390.8","","3390.8","0","797.6",",0","1257",",0","9.26","0","13.73","0","4.79","0"
"USC00203290","1958","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","197.6","","197.6","0","98","0","49","0","92","","37","0","4","0","136","0","51","0","114","0","0","0","-20.0","0,1212,","914",",0,0219,+","203",",0,1208,","48.3",",0,0703,","30.6","0,0806,","0.0","0,1012","-6.1","0,1126","-6.1","0,1126","-13.3","0,1129","-13.3","0,1129","-1.1","0,0429","-2.2","0,0426","-4.4","0,0409","-6.7","0,0310","-12.8","0,0220","3615.8","","3615.8","0","604.1",",0","2297",",0","8.61","0","13.15","0","4.08","0"
"USC00203290","1959","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","439.3","","439.3","0","127","0","79","0","100","","31","0","1","0","134","0","50","0","133","0","0","0","-19.4","0,0126,","610",",0,0206,+","203",",0,0317,","64.0",",0,1023,","31.7","0,0824,+","-1.1","0,1019","-2.8","0,1112","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-1.7","0,0422","-3.3","0,0421","-6.7","0,0328","-6.7","0,0328","-11.7","0,0322","3787.5","","3787.5","0","909.6",",0","2109",",0","9.16","0","13.47","0","4.85","0"
"USC00203290","1960","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","244.5","","244.5","0","124","0","74","0","89","","31","0","1","0","138","0","68","0","124","0","0","0","-17.8","0,1224,","406",",0,0127,","127",",0,0211,+","50.3",",0,0726,","31.1","0,0819,+","0.0","0,1020","-3.9","0,1025","-4.4","0,1107","-7.2","0,1208","-11.7","0,1211","-0.6","0,0419","-5.6","0,0410","-5.6","0,0410","-7.8","0,0326","-11.7","0,0325","3752.5","","3752.5","0","877.9",",0","1854",",0","8.76","0","13.18","0","4.34","0"
"USC00203290","1961","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","262.5","","262.5","0","121","0","66","0","44","","22","0","1","0","139","0","37","0","118","0","0","0","-20.0","0,0202,","406",",0,0201,+","203",",0,1228,","53.3",",0,0925,","31.1","0,0630,","0.0","0,1003","-2.8","0,1108","-5.0","0,1120","-6.7","0,1209","-11.1","0,1215","-0.6","0,0501","-2.8","0,0410","-5.0","0,0331","-11.7","0,0317","-11.7","0,0317","3738.2","","3738.2","0","742.5",",0","1357",",0","8.81","0","13.12","0","4.49","0"
"USC00203290","1962","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","251.7","","251.7","0","113","0","71","0","106","","40","0","4","0","144","0","61","0","132","0","1","0","-20.6","0,0210,","635",",0,1215,+","178",",0,1211,","64.0",",0,0913,","32.2","0,0707,","0.0","0,0921","-2.2","0,1026","-4.4","0,1209","-8.3","0,1210","-12.2","0,1211","-1.7","0,0420","-2.2","0,0416","-5.6","0,0316","-10.0","0,0305","-10.0","0,0305","3709.8","","3709.8","0","604.2",",0","2590",",0","8.58","0","13.11","0","4.05","0"
"USC00203290","1963","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","","","","","131","0","76","0","104","","41","0","","","","","","","","","","","","","1092",",0,1220,","406",",0,1218,","53.8",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","3974.1","","3974.1","0","754.8",",0","2919",",0","","","","","",""
"USC00203290","1964","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","300.8","","300.8","0","105","0","64","0","","","29","0","1","0","128","0","41","0","119","0","0","0","-19.4","0,0101,","","","127",",0,1204,+","41.7",",0,0820,","31.1","0,0803,+","0.0","0,1006","-2.8","0,1011","-5.6","0,1120","-7.8","0,1121","-8.9","0,1129","0.0","0,0424","-2.2","0,0408","-7.8","0,0404","-7.8","0,0404","-11.1","0,0318","","","","","705.5",",0","1617",",0","9.43","0","14.15","0","4.70","0"
"USC00203290","1965","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","161.5","","161.5","0","134","0","70","0","62","","29","0","1","0","132","0","42","0","120","0","0","0","-17.8","0,0116,","838",",0,0204,+","381",",0,0201,","50.8",",0,0909,","31.1","0,0723,","0.0","0,0927","-4.4","0,1029","-4.4","0,1029","-12.2","0,1226","-12.2","0,1226","-0.6","0,0428","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-12.2","0,0327","3871.5","","3871.5","0","959.8",",0","2180",",0","8.45","0","12.81","0","4.10","0"
"USC00203290","1966","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","255.7","","255.7","0","131","0","64","0","","","31","0","6","0","143","0","55","0","104","0","0","0","-21.1","0,0116,","","","152",",0,0113,","49.8",",0,1127,","31.1","0,0703,","-0.6","0,1006","-2.2","0,1025","-5.6","0,1113","-11.1","0,1201","-11.1","0,1201","-2.8","0,0510","-2.8","0,0510","-5.0","0,0331","-7.2","0,0328","-10.6","0,0308","3782.2","","3782.2","0","740.8",",0","1724",",0","8.34","0","12.71","0","3.97","0"
"USC00203290","1967","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","182.4","","182.4","0","134","0","75","0","82","","25","0","3","0","137","0","46","0","114","0","0","0","-20.6","0,0207,","254",",0,0225,","127",",0,0127,","40.9",",0,0608,","30.0","0,0603,","0.0","0,1020","-2.2","0,1106","-6.1","0,1115","-7.2","0,1129","-10.6","0,1226","-1.1","0,0506","-2.2","0,0425","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","3715.2","","3715.2","0","787.7",",0","1616",",0","8.46","0","12.82","0","4.10","0"
"USC00203290","1968","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","277.9","","277.9","0","127","0","76","0","78","","23","0","2","0","120","0","49","0","109","0","0","0","-19.4","0,0101,","279",",0,1231,+","152",",0,1207,","28.4",",0,0924,+","31.7","0,0713,","-0.6","0,1030","-3.3","0,1113","-4.4","0,1205","-6.7","0,1206","-16.1","0,1215","-0.6","0,0506","-5.6","0,0406","-5.6","0,0406","-11.1","0,0313","-11.1","0,0313","3781.9","","3781.9","0","743.5",",0","1400",",0","9.01","0","13.31","0","4.71","0"
"USC00203290","1969","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","271.6","","271.6","0","119","0","63","0","66","","26","0","1","0","136","0","50","0","111","0","0","0","-20.0","0,0101,","737",",0,0109,","127",",0,0103,","43.9",",0,0626,","30.6","0,0627,+","-1.7","0,1023","-2.2","0,1029","-5.0","0,1115","-6.7","0,1216","-10.6","0,1223","0.0","0,0430","-3.3","0,0403","-5.6","0,0401","-8.9","0,0331","-8.9","0,0331","3708.9","","3708.9","0","714.1",",0","1420",",0","8.68","0","12.76","0","4.60","0"
"USC00203290","1970","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","323.9","","323.9","0","134","0","70","0","97","","41","0","2","0","128","0","61","0","123","0","0","0","-20.6","0,0122,","457",",0,0108,","203",",0,0326,","51.3",",0,0917,","31.1","0,0810,+","-0.6","0,1114","-5.0","0,1115","-5.0","0,1115","-8.9","0,1123","-8.9","0,1123","-1.1","0,0506","-2.2","0,0410","-6.7","0,0331","-6.7","0,0331","-8.9","0,0330","3804.2","","3804.2","0","814.5",",0","2778",",0","8.96","0","12.99","0","4.92","0"
"USC00203290","1971","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","275.2","","275.2","0","104","0","52","0","85","","26","0","4","0","127","0","47","0","121","0","0","0","-17.8","0,0202,+","279",",0,0203,+","229",",0,0319,","91.4",",0,0927,","30.0","0,0629,+","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","-7.8","0,1123","","","-1.1","0,0424","-3.9","0,0406","-5.0","0,0405","-6.7","0,0403","-11.7","0,0325","3766.4","","3766.4","0","583.8",",0","1830",",0","9.18","0","13.37","0","4.99","0"
"USC00203290","1972","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","216.7","","216.7","0","135","0","68","0","94","","38","0","4","0","140","0","50","0","104","0","0","0","-22.2","0,0115,","254",",0,1217,+","140",",0,1201,","66.0",",0,0817,","30.0","0,0522,","-0.6","0,1018","-3.3","0,1019","-5.0","0,1117","-7.8","0,1204","-13.3","0,1206","-0.6","0,0427","-6.1","0,0409","-6.1","0,0409","-7.8","0,0408","-11.7","0,0310","3616.5","","3616.5","0","1030.8",",0","2235",",0","8.09","0","12.25","0","3.92","0"
"USC00203290","1973","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","350.1","","350.1","0","119","0","75","0","58","","23","0","3","0","103","0","36","0","124","0","0","0","-20.0","0,0217,+","152",",0,1222,+","152",",0,1213,","33.5",",0,1013,","31.1","0,0903,+","-0.6","0,1105","-3.3","0,1109","-5.0","0,1211","-6.7","0,1212","-13.9","0,1214","0.0","0,0518","-2.2","0,0414","-4.4","0,0413","-6.7","0,0411","-8.9","0,0228","3578.2","","3578.2","0","716.7",",0","1140",",0","10.05","0","14.03","0","6.07","0"
"USC00203290","1974","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","234.5","","234.5","0","132","0","78","0","71","","27","0","0","0","125","0","34","0","109","0","0","0","-16.7","0,0207,","254",",0,0113,+","178",",0,0206,+","37.3",",0,0414,","30.6","0,0708,","-2.2","0,1003","-2.2","0,1003","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","-2.8","0,0507","-2.8","0,0507","-4.4","0,0409","-13.9","0,0325","-13.9","0,0325","3571.7","","3571.7","0","799.8",",0","1825",",0","8.85","0","12.99","0","4.70","0"
"USC00203290","1975","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","297.0","","297.0","0","120","0","78","0","80","","32","0","1","0","135","0","34","0","115","0","1","0","-17.8","0,0210,","178",",0,1230,","127",",0,1127,+","63.0",",0,0831,","32.2","0,0731,","0.0","0,1030","-2.8","0,1123","-4.4","0,1125","-8.9","0,1126","-8.9","0,1126","-1.1","0,0421","-2.8","0,0413","-5.6","0,0412","-7.8","0,0405","-10.0","0,0315","3622.5","","3622.5","0","983.3",",0","1918",",0","9.38","0","13.72","0","5.05","0"
"USC00203290","1976","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","307.4","","307.4","0","121","0","80","0","93","","45","0","2","0","137","0","45","0","125","0","3","0","-22.8","0,1231,","432",",0,0205,+","152",",0,1111,","44.7",",0,0302,","32.8","0,0612,","0.0","0,1017","-4.4","0,1027","-4.4","0,1027","-10.0","0,1128","-10.0","0,1128","0.0","0,0507","-2.2","0,0413","-6.7","0,0322","-6.7","0,0322","-9.4","0,0306","3394.3","","3394.3","0","763.6",",0","2653",",0","8.85","0","13.58","0","4.13","0"
