"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303033","1924","42.4496","-79.3119","231.6","FREDONIA, NY US","224.4","","224.4","6","163","6","81","6","","","","","8","6","145","6","72","6","99","6","2","6","-22.8","6,0216,","","","","","75.7",",6,0929,","32.8","6,0806,","-0.6","6,1022","-2.8","6,1023","-7.2","6,1116","-7.2","6,1116","-9.4","6,1201","0.0","6,0522","-2.8","6,0411","-4.4","6,0402","-6.7","6,0330","-12.2","6,0227","3891.7","","3891.7","6","1007.6",",6","","","7.67","6","12.21","6","3.12","6"
"USC00303033","1925","42.4496","-79.3119","231.6","FREDONIA, NY US","340.9","","340.9","6","","","","","","","","","6","6","131","6","51","6","116","6","7","6","-23.9","6,0128,","","","","","","","35.6","6,0606,","-0.6","6,1010","-2.2","6,1028","-5.0","6,1128","-6.7","6,1130","-12.2","6,1226","0.0","6,0525","-2.2","6,0421","-6.7","6,0323","-6.7","6,0323","-15.0","6,0303","3756.7","","3756.7","6","","","","","8.83","6","13.48","6","4.17","6"
"USC00303033","1926","42.4496","-79.3119","231.6","FREDONIA, NY US","258.7","","258.7","0","132","0","103","0","72","","25","0","3","0","149","0","63","0","121","0","4","0","-20.0","0,0129,","229",",0,1121,","203",",0,1226,","55.4",",0,1005,","33.3","0,0722,+","0.0","0,1026","-2.8","0,1110","-4.4","0,1111","-7.8","0,1128","-10.0","0,1202","-0.6","0,0505","-2.8","0,0504","-6.7","0,0420","-6.7","0,0420","-9.4","0,0415","4053.6","","4053.6","0","1166.6",",0","1826",",0","7.95","0","12.79","0","3.11","0"
"USC00303033","1927","42.4496","-79.3119","231.6","FREDONIA, NY US","247.7","","247.7","0","151","0","105","0","46","","15","0","6","0","124","0","39","0","130","0","3","0","-22.2","0,0127,","381",",0,1219,","183",",0,0227,","63.5",",0,1130,","33.3","0,0713,","-1.7","0,1106","-4.4","0,1108","-4.4","0,1108","-10.0","0,1204","-10.0","0,1204","-1.1","0,0501","-3.9","0,0414","-4.4","0,0408","-10.0","0,0304","-10.0","0,0304","3652.0","","3652.0","0","1189.3",",0","1004",",0","9.58","0","14.38","0","4.78","0"
"USC00303033","1928","42.4496","-79.3119","231.6","FREDONIA, NY US","313.0","","313.0","0","143","0","92","0","42","","14","0","3","0","128","0","41","0","125","0","5","0","-17.8","0,0226,+","127",",0,0105,+","107",",0,0101,","54.1",",0,0624,","32.8","0,0804,+","-1.1","0,1027","-5.6","0,1125","-5.6","0,1125","-6.7","0,1209","-8.9","0,1222","0.0","0,0514","-2.2","0,0421","-5.0","0,0416","-7.2","0,0327","-10.0","0,0308","3593.2","","3593.2","0","929.2",",0","744",",0","9.29","0","13.78","0","4.79","0"
"USC00303033","1929","42.4496","-79.3119","231.6","FREDONIA, NY US","331.9","","331.9","0","149","0","98","0","76","","20","0","1","0","124","0","52","0","123","0","3","0","-22.2","0,0220,","203",",0,1204,+","211",",0,1121,","44.7",",0,0503,","32.8","0,0905,+","-1.1","0,1010","-2.2","0,1018","-6.1","0,1122","-10.0","0,1123","-10.0","0,1123","0.0","0,0520","-3.9","0,0402","-8.3","0,0317","-8.3","0,0317","-13.3","0,0310","3452.3","","3452.3","0","1061.0",",0","1304",",0","9.05","0","13.86","0","4.24","0"
"USC00303033","1930","42.4496","-79.3119","231.6","FREDONIA, NY US","372.9","","372.9","0","139","0","76","0","79","","18","0","6","0","127","0","47","0","137","0","10","0","-21.7","0,0216,","533",",0,1019,","264",",0,1019,","51.8",",0,0225,","35.0","0,0808,+","-0.6","0,1018","-2.2","0,1019","-6.1","0,1126","-10.0","0,1127","-10.0","0,1127","-0.6","0,0426","-3.9","0,0424","-4.4","0,0423","-7.2","0,0323","-10.0","0,0303","3631.3","","3631.3","0","907.6",",0","1962",",0","9.70","0","14.50","0","4.91","0"
"USC00303033","1931","42.4496","-79.3119","231.6","FREDONIA, NY US","445.3","","445.3","0","156","0","83","0","65","","14","0","1","0","114","0","23","0","144","0","8","0","-17.8","0,0201,","279",",0,0124,+","152",",0,0121,","42.2",",0,0809,","35.0","0,0702,","0.0","0,1126","-3.9","0,1128","-6.1","0,1205","-7.8","0,1206","-11.1","0,1208","-0.6","0,0501","-2.8","0,0412","-4.4","0,0312","-9.4","0,0215","-9.4","0,0215","3479.1","","3479.1","0","875.1",",0","1011",",0","10.84","0","15.48","0","6.21","0"
"USC00303033","1932","42.4496","-79.3119","231.6","FREDONIA, NY US","342.7","","342.7","0","153","0","97","0","46","","13","0","0","0","116","0","31","0","135","0","2","0","-13.9","0,0316,+","305",",0,0315,+","127",",0,0331,","44.5",",0,1231,","32.8","0,0826,","-1.7","0,1103","-2.2","0,1113","-9.4","0,1118","-9.4","0,1118","-9.4","0,1118","0.0","0,0503","-2.2","0,0424","-6.1","0,0415","-6.7","0,0323","-13.9","0,0316","3040.9","","3040.9","0","875.2",",0","933",",0","10.18","0","14.85","0","5.50","0"
"USC00303033","1933","42.4496","-79.3119","231.6","FREDONIA, NY US","448.2","","448.2","0","152","0","80","0","38","","10","0","4","0","128","0","28","0","135","0","13","0","-21.1","0,1229,","152",",0,1111,","124",",0,1109,","35.6",",0,1010,","36.7","0,0723,","0.0","0,1025","-2.8","0,1026","-4.4","0,1111","-9.4","0,1115","-9.4","0,1115","0.0","0,0428","-2.8","0,0423","-4.4","0,0325","-6.7","0,0316","-11.1","0,0311","3206.0","","3206.0","0","837.0",",0","811",",0","10.34","0","15.26","0","5.42","0"
"USC00303033","1934","42.4496","-79.3119","231.6","FREDONIA, NY US","437.0","","437.0","0","140","0","74","0","61","","12","0","14","0","137","0","47","0","137","0","19","0","-31.1","0,0209,","229",",0,1213,+","107",",0,1211,","30.7",",0,0908,","35.0","0,0808,","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-10.0","0,1207","-10.0","0,1207","-0.6","0,0516","-3.3","0,0428","-4.4","0,0421","-7.2","0,0328","-10.0","0,0326","3780.5","","3780.5","0","745.7",",0","908",",0","9.23","0","14.52","0","3.95","0"
"USC00303033","1935","42.4496","-79.3119","231.6","FREDONIA, NY US","325.1","","325.1","0","174","0","88","0","59","","17","0","8","0","126","0","49","0","114","0","6","0","-21.1","0,0206,+","178",",0,1230,+","86",",0,1213,","72.4",",0,0704,","34.4","0,0707,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1123","-6.7","0,1124","-12.8","0,1204","0.0","0,0421","-4.4","0,0416","-4.4","0,0416","-7.2","0,0318","-15.0","0,0309","3639.7","","3639.7","0","867.9",",0","1080",",0","8.80","0","13.57","0","4.04","0"
"USC00303033","1936","42.4496","-79.3119","231.6","FREDONIA, NY US","434.7","","434.7","0","153","0","67","0","71","","16","0","11","0","146","0","52","0","149","0","15","0","-21.1","0,0222,","508",",0,0321,","343",",0,0317,","30.5",",0,0109,","36.7","0,0710,+","0.0","0,0930","-3.3","0,1027","-4.4","0,1028","-8.3","0,1118","-9.4","0,1119","0.0","0,0521","-2.2","0,0424","-6.1","0,0408","-11.1","0,0307","-11.1","0,0307","3876.1","","3876.1","0","629.2",",0","1436",",0","9.15","0","14.46","0","3.84","0"
"USC00303033","1937","42.4496","-79.3119","231.6","FREDONIA, NY US","361.7","","361.7","0","167","0","90","0","43","","13","0","1","0","135","0","45","0","127","0","2","0","-18.9","0,1214,","178",",0,1121,","152",",0,0225,","69.6",",0,0618,","32.2","0,0820,+","-0.6","0,1009","-4.4","0,1111","-4.4","0,1111","-6.7","0,1121","-12.8","0,1209","-0.6","0,0417","-2.2","0,0411","-4.4","0,0331","-6.7","0,0328","-9.4","0,0326","3503.5","","3503.5","0","1088.6",",0","1113",",0","9.27","0","13.91","0","4.62","0"
"USC00303033","1938","42.4496","-79.3119","231.6","FREDONIA, NY US","335.4","","335.4","0","162","0","91","0","50","","13","0","3","0","121","0","31","0","147","0","4","0","-19.4","0,0304,","229",",0,0118,+","178",",0,0127,","43.2",",0,0922,","33.9","0,0708,","-0.6","0,1007","-2.2","0,1031","-6.1","0,1123","-9.4","0,1124","-9.4","0,1124","-2.2","0,0423","-2.2","0,0423","-5.6","0,0406","-6.7","0,0310","-19.4","0,0304","3412.4","","3412.4","0","930.3",",0","1153",",0","10.20","0","15.51","0","4.89","0"
"USC00303033","1939","42.4496","-79.3119","231.6","FREDONIA, NY US","371.6","","371.6","0","151","0","83","0","52","","12","0","4","0","139","0","40","0","147","0","6","0","-19.4","0,0319,","203",",0,0131,","135",",0,0215,","53.3",",0,0813,","33.3","0,0916,+","0.0","0,1018","-2.2","0,1024","-6.1","0,1114","-7.8","0,1126","-10.0","0,1224","0.0","0,0514","-2.2","0,0503","-5.0","0,0413","-6.7","0,0412","-11.1","0,0322","3510.4","","3510.4","0","955.3",",0","966",",0","9.58","0","14.75","0","4.39","0"
"USC00303033","1940","42.4496","-79.3119","231.6","FREDONIA, NY US","376.0","","376.0","0","173","0","95","0","101","","26","0","8","0","145","0","64","0","116","0","7","0","-21.7","0,0119,","508",",0,0203,+","157",",0,0202,","46.5",",0,0925,","33.3","0,0730,+","-1.1","0,1016","-3.3","0,1020","-7.8","0,1126","-7.8","0,1126","-10.6","0,1203","0.0","0,0428","-2.8","0,0415","-6.1","0,0414","-9.4","0,0413","-9.4","0,0413","3931.5","","3931.5","0","907.7",",0","1733",",0","8.45","0","13.00","0","3.90","0"
"USC00303033","1941","42.4496","-79.3119","231.6","FREDONIA, NY US","506.3","","506.3","0","140","0","72","0","69","","14","0","1","0","124","0","48","0","142","0","6","0","-19.4","0,0114,","178",",0,0208,","104",",0,0218,","58.2",",0,0825,","34.4","0,0727,","0.0","0,1109","-2.2","0,1117","-5.6","0,1207","-6.7","0,1212","-10.6","0,1221","-0.6","0,0503","-2.2","0,0407","-6.1","0,0403","-10.6","0,0330","-10.6","0,0330","3520.8","","3520.8","0","674.8",",0","1010",",0","10.61","0","15.10","0","6.12","0"
"USC00303033","1942","42.4496","-79.3119","231.6","FREDONIA, NY US","428.1","","428.1","0","191","0","101","0","","","24","0","6","0","121","0","49","0","145","0","2","0","-21.1","0,1221,+","","","246",",0,0303,","174.8",",0,0822,","32.2","0,0630,+","-2.2","0,1027","-2.2","0,1027","-5.0","0,1114","-10.0","0,1202","-10.0","0,1202","-2.2","0,0413","-2.2","0,0413","-4.4","0,0310","-6.7","0,0227","-10.0","0,0226","3103.6","","3103.6","0","1366.7",",0","1885",",0","10.14","0","14.47","0","5.81","0"
"USC00303033","1943","42.4496","-79.3119","231.6","FREDONIA, NY US","398.5","","398.5","0","162","0","84","0","62","","12","0","6","0","134","0","47","0","125","0","5","0","-32.2","0,0215,","457",",0,1214,","533",",0,1214,","50.8",",0,1214,","33.9","0,0901,","0.0","0,1110","-3.9","0,1111","-4.4","0,1116","-11.1","0,1211","-11.1","0,1211","0.0","0,0514","-3.3","0,0416","-5.6","0,0415","-6.7","0,0411","-14.4","0,0309","3618.1","","3618.1","0","866.1",",0","1513",",0","9.05","0","13.70","0","4.41","0"
"USC00303033","1944","42.4496","-79.3119","231.6","FREDONIA, NY US","466.8","","466.8","0","153","0","84","0","49","","21","0","1","0","125","0","41","0","140","0","17","0","-21.7","0,0219,","432",",0,1212,","419",",0,1212,","56.1",",0,0904,","34.4","0,0628,","-2.2","0,1028","-2.2","0,1028","-5.6","0,1126","-11.7","0,1203","-11.7","0,1203","-0.6","0,0429","-2.2","0,0419","-5.0","0,0405","-12.2","0,0319","-12.2","0,0319","3511.0","","3511.0","0","844.3",",0","1693",",0","10.08","0","14.59","0","5.56","0"
"USC00303033","1945","42.4496","-79.3119","231.6","FREDONIA, NY US","369.1","","369.1","0","186","0","113","0","90","","37","0","5","0","113","0","56","0","130","0","1","0","-25.6","0,0125,","559",",0,0131,","254",",0,1216,","65.0",",0,0918,","32.8","0,0725,","-0.6","0,1101","-2.8","0,1122","-6.1","0,1123","-11.7","0,1202","-11.7","0,1202","-1.7","0,0502","-7.2","0,0311","-7.2","0,0311","-7.2","0,0311","-10.0","0,0220","3427.4","","3427.4","0","1245.2",",0","2508",",0","9.60","0","14.10","0","5.09","0"
"USC00303033","1946","42.4496","-79.3119","231.6","FREDONIA, NY US","298.9","","298.9","0","139","0","79","0","28","","8","0","0","0","106","0","25","0","132","0","4","0","-17.2","0,0204,+","178",",0,1220,+","178",",0,1218,","48.8",",0,0618,","35.0","0,0711,","-1.7","0,1115","-2.8","0,1118","-11.1","0,1202","-11.1","0,1202","-11.1","0,1202","0.0","0,0503","-2.8","0,0421","-5.6","0,0411","-8.9","0,0228","-8.9","0,0228","3363.9","","3363.9","0","881.6",",0","570",",0","10.65","0","15.88","0","5.42","0"
"USC00303033","1947","42.4496","-79.3119","231.6","FREDONIA, NY US","436.4","","436.4","0","156","0","87","0","72","","23","0","0","0","146","0","51","0","137","0","6","0","-16.1","0,0208,","686",",0,1130,","254",",0,1128,+","47.0",",0,0902,","32.8","0,0807,","-2.2","0,1101","-2.2","0,1101","-5.0","0,1110","-7.2","0,1201","-10.0","0,1220","-2.8","0,0510","-2.8","0,0510","-6.7","0,0331","-6.7","0,0331","-8.9","0,0328","3416.4","","3416.4","0","1077.1",",0","2093",",0","9.57","0","14.20","0","4.94","0"
"USC00303033","1948","42.4496","-79.3119","231.6","FREDONIA, NY US","370.7","","370.7","0","153","0","75","0","47","","17","0","11","0","107","0","43","0","135","0","8","0","-25.6","0,0131,","279",",0,0125,","152",",0,0125,","40.6",",0,0818,","35.0","0,0828,","0.0","0,1021","-3.3","0,1202","-4.4","0,1219","-6.7","0,1220","-11.7","0,1225","0.0","0,0422","-3.3","0,0410","-4.4","0,0404","-6.7","0,0328","-11.1","0,0313","3557.1","","3557.1","0","935.5",",0","1065",",0","9.83","0","14.73","0","4.92","0"
"USC00303033","1949","42.4496","-79.3119","231.6","FREDONIA, NY US","553.5","","553.5","0","141","0","78","0","34","","17","0","0","0","118","0","28","0","140","0","14","0","-14.4","0,0307,","152",",0,1121,","229",",0,1121,","31.2",",0,0722,","35.0","0,0624,","0.0","0,1027","-2.8","0,1121","-5.6","0,1122","-8.9","0,1126","-8.9","0,1126","-1.1","0,0425","-4.4","0,0417","-4.4","0,0417","-10.0","0,0320","-10.0","0,0320","3100.2","","3100.2","0","796.2",",0","1145",",0","11.24","0","16.23","0","6.26","0"
"USC00303033","1950","42.4496","-79.3119","231.6","FREDONIA, NY US","285.5","","285.5","0","159","0","95","0","64","","22","0","1","0","133","0","39","0","134","0","2","0","-17.8","0,0220,","330",",0,1220,+","254",",0,1213,+","43.4",",0,1010,","32.2","0,0827,+","0.0","0,1110","-2.2","0,1111","-6.7","0,1123","-6.7","0,1123","-12.2","0,1126","-0.6","0,0508","-2.2","0,0416","-7.2","0,0414","-7.2","0,0414","-9.4","0,0320","3355.0","","3355.0","0","1130.0",",0","2311",",0","9.38","0","14.18","0","4.59","0"
"USC00303033","1951","42.4496","-79.3119","231.6","FREDONIA, NY US","328.2","","328.2","0","152","0","88","0","","","25","0","2","0","127","0","44","0","138","0","4","0","-20.0","0,0210,+","","","241",",0,0201,","40.1",",0,0629,","36.7","0,0831,","0.0","0,1028","-3.9","0,1103","-5.6","0,1104","-12.2","0,1106","-12.2","0,1106","-1.7","0,0421","-3.9","0,0327","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","3419.0","","3419.0","0","849.2",",0","1916",",0","9.87","0","14.78","0","4.96","0"
"USC00303033","1952","42.4496","-79.3119","231.6","FREDONIA, NY US","432.4","","432.4","0","130","0","79","0","52","","13","0","0","0","117","0","34","0","125","0","12","0","-16.1","0,0130,","127",",0,0302,+","127",",0,1128,","72.4",",0,0915,","34.4","0,0626,+","-2.8","0,1020","-2.8","0,1020","-5.0","0,1128","-6.7","0,1130","-10.6","0,1201","0.0","0,0503","-2.8","0,0412","-4.4","0,0330","-7.8","0,0316","-9.4","0,0302","3410.0","","3410.0","0","931.0",",0","932",",0","10.37","0","15.20","0","5.52","0"
"USC00303033","1953","42.4496","-79.3119","231.6","FREDONIA, NY US","408.9","","408.9","0","146","0","82","0","42","","","","0","0","110","0","28","0","136","0","13","0","-13.9","0,1217,","254",",0,1216,+","","","48.5",",0,0810,","36.1","0,0903,","-0.6","0,1008","-2.2","0,1105","-5.0","0,1106","-7.2","0,1216","-13.9","0,1217","0.0","0,0429","-2.8","0,0419","-5.0","0,0311","-8.3","0,0308","-12.8","0,0302","3215.3","","3215.3","0","908.4",",0","","","10.85","0","15.67","0","6.03","0"
"USC00303033","1954","42.4496","-79.3119","231.6","FREDONIA, NY US","373.0","","373.0","0","171","0","87","0","66","","22","0","1","0","122","0","36","0","132","0","5","0","-17.8","0,0111,","152",",0,0330,+","127",",0,1203,","55.9",",0,1015,","32.8","0,0714,","0.0","0,1007","-2.2","0,1113","-10.0","0,1203","-10.0","0,1203","-10.0","0,1203","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-8.3","0,0404","-8.9","0,0403","3220.9","","3220.9","0","1068.4",",0","1445",",0","10.13","0","14.90","0","5.35","0"
"USC00303033","1955","42.4496","-79.3119","231.6","FREDONIA, NY US","519.6","","519.6","0","141","0","78","0","70","","18","0","2","0","126","0","48","0","146","0","15","0","-21.7","0,0204,","229",",0,1222,","152",",0,1205,+","40.6",",0,0810,","34.4","0,0727,+","-0.6","0,1106","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-1.7","0,0408","-2.2","0,0407","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","3275.6","","3275.6","0","918.1",",0","1369",",0","10.54","0","15.55","0","5.52","0"
"USC00303033","1956","42.4496","-79.3119","231.6","FREDONIA, NY US","314.8","","314.8","0","162","0","88","0","72","","22","0","0","0","141","0","39","0","127","0","4","0","-16.1","0,0126,","305",",0,1130,","279",",0,1122,","75.2",",0,0806,","33.9","0,0701,","0.0","0,1019","-3.3","0,1110","-6.1","0,1111","-7.8","0,1123","-12.8","0,1230","0.0","0,0525","-2.8","0,0425","-6.7","0,0328","-6.7","0,0328","-15.6","0,0325","3653.3","","3653.3","0","1048.8",",0","1550",",0","9.42","0","14.25","0","4.59","0"
"USC00303033","1957","42.4496","-79.3119","231.6","FREDONIA, NY US","349.7","","349.7","0","133","0","79","0","51","","16","0","4","0","132","0","32","0","142","0","6","0","-22.2","0,0114,","483",",0,0117,","178",",0,1122,+","48.3",",0,0629,","33.9","0,0622,+","-1.1","0,1026","-2.8","0,1109","-5.6","0,1123","-9.4","0,1205","-9.4","0,1205","0.0","0,0503","-4.4","0,0415","-4.4","0,0415","-9.4","0,0311","-9.4","0,0311","3336.5","","3336.5","0","956.0",",0","1373",",0","9.98","0","14.97","0","5.00","0"
"USC00303033","1958","42.4496","-79.3119","231.6","FREDONIA, NY US","305.1","","305.1","0","144","0","86","0","88","","21","0","4","0","136","0","54","0","129","0","0","0","-20.6","0,0109,","660",",0,1213,","343",",0,1208,","45.2",",0,0613,","31.7","0,0831,+","-1.1","0,1006","-2.2","0,1123","-7.2","0,1129","-7.2","0,1129","-11.1","0,1130","0.0","0,0510","-3.3","0,0410","-7.8","0,0409","-7.8","0,0409","-10.0","0,0221","3562.8","","3562.8","0","946.4",",0","2212",",0","9.02","0","13.67","0","4.36","0"
"USC00303033","1959","42.4496","-79.3119","231.6","FREDONIA, NY US","566.0","","566.0","0","134","0","86","0","54","","20","0","4","0","133","0","39","0","137","0","13","0","-23.3","0,0202,","229",",0,0125,","203",",0,0312,","64.0",",0,1001,","35.6","0,0909,","-1.1","0,1021","-3.3","0,1115","-7.8","0,1117","-7.8","0,1117","-8.9","0,1118","-1.1","0,0516","-2.8","0,0422","-5.0","0,0413","-8.9","0,0329","-8.9","0,0329","3568.9","","3568.9","0","925.5",",0","1892",",0","10.28","0","15.38","0","5.18","0"
