"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031442","2000","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","73","0","64","0","","","1","0","","","","","","","","","","","","","","","102",",0,0127,","63.5",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","1546.1","","1546.1","","1106.9",",0","102",",0","","","","","",""
"USC00031442","2001","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","64","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.9",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1361.3",",0","0",",0","","","","","",""
"USC00031442","2002","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","65","0","61","0","0","","0","0","0","0","57","0","0","0","184","0","71","0","-7.8","0,0302,","0",",0,1231,+","0",",0,1231,+","100.6",",0,0316,","36.7","0,0803,","0.0","0,1116","-3.9","0,1127","-5.0","0,1205","","","","","-2.8","0,0321","-2.8","0,0321","-7.2","0,0303","-7.2","0,0303","","","","","","","1421.7",",0","0",",0","16.46","0","21.88","0","11.04","0"
"USC00031442","2003","34.68","-91.2208","54.9","CLARENDON, AR US","987.0","","987.0","0","69","0","68","0","0","","0","0","0","0","66","0","4","0","218","0","44","0","-11.7","0,0125,+","0",",0,1231,+","0",",0,1231,+","49.5",",0,1115,","37.8","0,0820,+","-1.1","0,1123","-2.2","0,1124","","","","","","","-0.6","0,0310","-2.2","0,0226","-5.6","0,0225","-6.7","0,0208","-11.7","0,0125","1921.9","","1921.9","0","958.2",",0","0",",0","16.04","0","21.64","0","10.44","0"
"USC00031442","2004","34.68","-91.2208","54.9","CLARENDON, AR US","1012.0","","1012.0","0","","","","","0","","0","0","0","0","49","0","5","0","208","0","36","0","-9.4","0,1224,","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0827,","0.0","0,1130","-3.3","0,1213","-5.6","0,1214","-8.3","0,1222","-8.9","0,1223","-1.1","0,0218","-2.2","0,0214","-5.0","0,0208","-7.2","0,0107","","","1676.4","","1676.4","0","","","0",",0","16.50","0","21.65","0","11.34","0"
"USC00031442","2006","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00031442","2007","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00031442","2008","34.68","-91.2208","54.9","CLARENDON, AR US","1000.6","","1000.6","0","82","0","72","0","","","1","0","0","0","64","0","4","0","200","0","57","0","-10.0","0,1222,","","","203",",0,0308,","92.7",",0,0904,","38.3","0,0803,","0.0","0,1028","-2.2","0,1119","-6.1","0,1123","-10.0","0,1222","-10.0","0,1222","0.0","0,0325","-6.1","0,0309","-6.1","0,0309","-6.7","0,0215","","","","","","","1348.4",",0","203",",0","16.09","0","21.51","0","10.67","0"
"USC00031442","2009","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00031442","2011","34.68","-91.2208","54.9","CLARENDON, AR US","1150.0","","1150.0","K","100","K","78","K","","","","","0","K","44","K","11","K","208","K","70","K","-12.2","K,0211,","","","","","129.5",",K,0502,","40.0","K,0804,","-0.6","7,1118","-3.3","K,1209","","","","","","","-1.7","K,0213","-9.4","K,0212","-9.4","K,0212","-9.4","K,0212","-9.4","K,0212","","","","","1737.0",",K","","","16.46","K","21.60","K","11.31","K"
"USC00031442","2012","34.68","-91.2208","54.9","CLARENDON, AR US","1200.6","","1200.6","7","84","7","63","7","","","","","0","7","39","7","2","7","223","7","66","7","-5.6","7,0212,+","","","","","111.8",",7,0507,","39.4","7,0731,","-0.6","7,1124","-2.8","7,1128","-4.4","7,1227","","","","","0.0","7,0220","-3.9","7,0213","-5.6","7,0212","","","","","1436.1","","1436.1","7","1117.4",",7","","","17.70","7","23.12","7","12.28","7"
