"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364276","1921","40.33333","-79.7","335.9","IRWIN, PA US","","","","","143","6","100","6","","","","","","","","","","","","","","","","","","","","","87.6",",6,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.7",",6","","","","","","","",""
"USC00364276","1922","40.33333","-79.7","335.9","IRWIN, PA US","","","","","112","6","81","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","866.9",",6","","","","","","","",""
"USC00364276","1923","40.33333","-79.7","335.9","IRWIN, PA US","","","","","150","6","98","6","","","","","","","","","","","","","","","","","","","","","41.1",",6,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","997.4",",6","","","","","","","",""
"USC00364276","1924","40.33333","-79.7","335.9","IRWIN, PA US","","","","","121","6","80","6","","","","","","","","","","","","","","","","","","","","","70.4",",6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","863.0",",6","","","","","","","",""
"USC00364276","1925","40.33333","-79.7","335.9","IRWIN, PA US","","","","","131","6","83","6","","","","","","","","","24","6","157","6","25","6","","","","","","","35.1",",6,0722,","36.1","6,0911,","","","","","","","","","","","","","","","","","","","","","","","","","697.2",",6","","","","","16.97","6","",""
"USC00364276","1926","40.33333","-79.7","335.9","IRWIN, PA US","421.8","","421.8","6","147","6","82","6","","","","","3","6","150","6","39","6","155","6","22","6","-22.8","6,0129,","","","","","48.3",",6,0905,","38.9","6,0721,","-2.2","6,1009","-2.2","6,1009","-6.7","6,1111","-6.7","6,1111","-9.4","6,1112","0.0","6,0511","-4.4","6,0427","-4.4","6,0427","-7.2","6,0420","-10.6","6,0314","","","","","867.2",",6","","","9.67","6","15.66","6","3.67","6"
"USC00364276","1927","40.33333","-79.7","335.9","IRWIN, PA US","261.7","","261.7","6","136","6","99","6","","","","","1","6","114","6","36","6","131","6","12","6","-18.9","6,0116,","","","","","50.8",",6,0604,","35.0","6,0713,","-1.1","6,1015","-2.2","6,1106","-4.4","6,1113","-7.8","6,1120","-9.4","6,1208","-1.1","6,0501","-2.2","6,0424","-4.4","6,0423","-8.9","6,0304","-8.9","6,0304","3288.6","","3288.6","6","1017.6",",6","","","10.04","6","15.52","6","4.55","6"
"USC00364276","1928","40.33333","-79.7","335.9","IRWIN, PA US","284.5","","284.5","6","155","6","94","6","","","7","6","3","6","137","6","37","6","130","6","4","6","-19.4","6,0102,+","","","178",",6,0318,","35.6",",6,0705,","33.9","6,0708,","0.0","6,0926","-3.9","6,1027","-4.4","6,1030","-10.0","6,1126","-10.0","6,1126","-1.7","6,0514","-2.2","6,0513","-5.6","6,0418","-8.3","6,0416","-11.7","6,0306","3529.0","","3529.0","6","898.2",",6","507",",6","9.29","6","14.44","6","4.14","6"
"USC00364276","1929","40.33333","-79.7","335.9","IRWIN, PA US","263.5","","263.5","6","142","6","93","6","","","12","6","3","6","121","6","38","6","135","6","1","6","-22.8","6,0114,","","","127",",6,1223,+","50.8",",6,0823,","33.9","6,0622,","-1.7","6,0919","-2.8","6,1028","-5.0","6,1109","-6.7","6,1122","-10.0","6,1123","-2.8","6,0517","-2.8","6,0517","-5.0","6,0329","-6.7","6,0317","-13.3","6,0310","3394.7","","3394.7","6","923.7",",6","865",",6","9.38","6","14.68","6","4.08","6"
"USC00364276","1930","40.33333","-79.7","335.9","IRWIN, PA US","380.2","","380.2","6","122","6","61","6","","","","","6","6","142","6","38","6","155","6","22","6","-20.6","6,0216,+","","","","","35.6",",6,0610,","37.8","6,0720,","-2.2","6,1002","-2.2","6,1002","-6.1","6,1020","-13.3","6,1127","-13.3","6,1127","-2.2","6,0530","-2.2","6,0530","-5.0","6,0424","-10.0","6,0323","-10.0","6,0323","3263.1","","3263.1","6","502.2",",6","","","10.20","6","16.18","6","4.21","6"
"USC00364276","1931","40.33333","-79.7","335.9","IRWIN, PA US","446.0","","446.0","6","138","6","88","6","","","3","6","0","6","123","6","21","6","147","6","19","6","-12.8","6,0122,","","","76",",6,0209,","45.7",",6,0819,","36.7","6,0702,","0.0","6,1013","-2.2","6,1019","-7.2","6,1203","-7.2","6,1203","-9.4","6,1208","-3.9","6,0504","-3.9","6,0504","-7.2","6,0430","-7.2","6,0430","-10.6","6,0215","3492.1","","3492.1","6","958.8",",6","155",",6","11.07","6","16.31","6","5.83","6"
"USC00364276","1932","40.33333","-79.7","335.9","IRWIN, PA US","452.8","","452.8","6","133","6","79","6","","","","","1","6","121","6","21","6","161","6","28","6","-21.1","6,1216,","","","","","35.8",",6,0818,","36.1","6,0721,","0.0","6,0930","-2.2","6,1031","-5.6","6,1123","-7.2","6,1126","-13.3","6,1127","0.0","6,0518","-5.6","6,0503","-5.6","6,0503","-8.3","6,0316","-12.2","6,0315","2788.3","","2788.3","6","713.3",",6","","","11.37","6","17.92","6","4.83","6"
"USC00364276","1933","40.33333","-79.7","335.9","IRWIN, PA US","","","","","149","6","92","6","","","5","6","","","","","","","","","","","","","","","114",",6,0211,","38.1",",6,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.5",",6","407",",6","","","","","",""
"USC00364276","1934","40.33333","-79.7","335.9","IRWIN, PA US","540.6","","540.6","6","119","6","75","6","","","4","6","9","6","132","6","20","6","173","6","23","6","-27.2","6,0228,","","","152",",6,0226,","50.8",",6,0809,","36.7","6,0725,","-3.9","6,1013","-3.9","6,1013","-6.1","6,1014","-6.7","6,1115","-9.4","6,1209","-1.1","6,0429","-6.1","6,0428","-6.1","6,0428","-7.8","6,0325","-15.0","6,0319","3025.3","","3025.3","6","901.7",",6","381",",6","11.14","6","17.76","6","4.53","6"
"USC00364276","1935","40.33333","-79.7","335.9","IRWIN, PA US","381.6","","381.6","6","159","6","111","6","","","16","6","6","6","120","6","31","6","151","6","7","6","-20.6","6,1226,","","","178",",6,0222,","38.1",",6,0802,","33.3","6,0720,+","-0.6","6,0930","-5.0","6,1007","-5.0","6,1007","-10.0","6,1124","-10.0","6,1124","0.0","6,0522","-6.7","6,0416","-6.7","6,0416","-6.7","6,0416","-9.4","6,0309","3073.5","","3073.5","6","1217.0",",6","835",",6","10.50","6","16.39","6","4.60","6"
"USC00364276","1936","40.33333","-79.7","335.9","IRWIN, PA US","526.6","","526.6","6","155","6","98","6","","","15","6","12","6","143","6","28","6","170","6","34","6","-26.1","6,0123,","","","305",",6,0119,","64.8",",6,0929,","38.9","6,0714,+","-0.6","6,1004","-3.9","6,1027","-6.7","6,1028","-6.7","6,1028","-10.6","6,1119","-0.6","6,0529","-2.2","6,0424","-6.1","6,0423","-6.7","6,0404","-9.4","6,0306","3408.0","","3408.0","6","1188.6",",6","1487",",6","10.64","6","17.29","6","3.99","6"
"USC00364276","1937","40.33333","-79.7","335.9","IRWIN, PA US","","","","","173","6","111","6","","","","","","","","","","","","","","","","","","","","","47.2",",6,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","1275.2",",6","","","","","","","",""
"USC00364276","1938","40.33333","-79.7","335.9","IRWIN, PA US","418.6","","418.6","6","152","6","102","6","","","","","0","6","123","6","12","6","184","6","11","6","-16.1","6,0109,","","","","","51.6",",6,0611,","34.4","6,0803,","-1.1","6,1002","-2.2","6,1003","-6.7","6,1110","-6.7","6,1110","-10.0","6,1125","-1.1","6,0513","-2.8","6,0512","-4.4","6,0423","-8.3","6,0311","-9.4","6,0304","3012.1","","3012.1","6","1053.3",",6","","","11.72","6","18.41","6","5.02","6"
"USC00364276","1939","40.33333","-79.7","335.9","IRWIN, PA US","495.1","","495.1","6","141","6","75","6","","","10","6","0","6","132","6","15","6","171","6","22","6","-16.7","6,0205,","","","178",",6,0113,","31.0",",6,0628,","36.7","6,0915,","0.0","6,1013","-6.1","6,1015","-6.1","6,1015","-8.3","6,1125","-8.9","6,1212","-0.6","6,0514","-2.2","6,0414","-4.4","6,0413","-6.7","6,0405","-8.9","6,0321","2840.0","","2840.0","6","885.7",",6","832",",6","11.78","6","18.59","6","4.97","6"
"USC00364276","1940","40.33333","-79.7","335.9","IRWIN, PA US","396.7","","396.7","6","159","6","96","6","","","","","4","6","142","6","29","6","156","6","19","6","-22.8","6,0119,","","","","","56.6",",6,0909,","34.4","6,0813,+","-2.2","6,0926","-2.2","6,0926","-6.7","6,1020","-6.7","6,1020","-12.2","6,1203","-1.1","6,0512","-2.8","6,0428","-6.7","6,0414","-6.7","6,0414","-11.1","6,0326","3372.5","","3372.5","6","1174.5",",6","","","10.10","6","16.47","6","3.72","6"
"USC00364276","1941","40.33333","-79.7","335.9","IRWIN, PA US","483.5","","483.5","6","126","6","71","6","","","","","1","6","135","6","19","6","178","6","20","6","-17.8","6,0210,","","","","","49.8",",6,0815,","35.0","6,0729,+","-1.1","6,1017","-3.9","6,1026","-5.6","6,1117","-7.8","6,1125","-9.4","6,1211","-1.7","6,0513","-2.2","6,0512","-5.0","6,0403","-10.6","6,0330","-10.6","6,0330","3131.4","","3131.4","6","975.2",",6","","","11.30","6","18.10","6","4.49","6"
"USC00364276","1942","40.33333","-79.7","335.9","IRWIN, PA US","470.4","","470.4","6","160","6","89","6","","","","","7","6","129","6","27","6","170","6","14","6","-25.6","6,0108,","","","","","63.5",",6,1230,","36.1","6,0718,","-0.6","6,0925","-4.4","6,0929","-4.4","6,0929","-7.8","6,1114","-8.9","6,1115","-0.6","6,0511","-2.8","6,0422","-5.6","6,0413","-7.8","6,0225","-11.7","6,0224","2849.0","","2849.0","6","1168.7",",6","","","10.93","6","17.43","6","4.43","6"
"USC00364276","1943","40.33333","-79.7","335.9","IRWIN, PA US","450.1","","450.1","6","150","6","90","6","","","","","7","6","149","6","24","6","162","6","17","6","-23.3","6,0218,","","","","","51.8",",6,0813,","34.4","6,0625,+","-1.1","6,0912","-2.2","6,0926","-4.4","6,1112","-7.8","6,1114","-9.4","6,1129","-2.2","6,0505","-2.2","6,0505","-4.4","6,0418","-6.7","6,0415","-9.4","6,0329","3246.0","","3246.0","6","983.1",",6","","","10.17","6","16.96","6","3.38","6"
"USC00364276","1944","40.33333","-79.7","335.9","IRWIN, PA US","523.6","","523.6","6","168","6","105","6","","","","","2","6","135","6","21","6","177","6","26","6","-22.2","6,1222,","","","","","44.5",",6,0719,","35.6","6,0812,","-4.4","6,1016","-4.4","6,1016","-4.4","6,1016","-6.7","6,1125","-11.7","6,1204","-1.1","6,0430","-3.3","6,0429","-5.0","6,0406","-6.7","6,0405","-8.9","6,0322","3268.8","","3268.8","6","1127.1",",6","","","11.16","6","17.65","6","4.68","6"
"USC00364276","1945","40.33333","-79.7","335.9","IRWIN, PA US","470.1","","470.1","6","180","6","109","6","","","","","9","6","122","6","33","6","175","6","24","6","-22.8","6,1223,","","","","","61.0",",6,0306,","33.9","6,0831,+","-1.1","6,1004","-2.2","6,1011","-4.4","6,1105","-7.8","6,1124","-12.8","6,1212","-4.4","6,0502","-4.4","6,0502","-4.4","6,0502","-6.7","6,0308","-9.4","6,0220","3020.3","","3020.3","6","1298.9",",6","","","11.20","6","17.42","6","4.99","6"
"USC00364276","1946","40.33333","-79.7","335.9","IRWIN, PA US","512.9","","512.9","6","139","6","74","6","","","","","1","6","89","6","11","6","177","6","14","6","-20.0","6,0123,","","","","","45.7",",6,0602,","34.4","6,0712,+","0.0","6,1113","-3.9","6,1118","-7.8","6,1202","-7.8","6,1202","-8.9","6,1219","0.0","6,0510","-2.8","6,0428","-6.1","6,0411","-6.7","6,0407","-8.9","6,0225","2864.0","","2864.0","6","864.4",",6","","","12.85","6","18.78","6","6.92","6"
"USC00364276","1947","40.33333","-79.7","335.9","IRWIN, PA US","473.7","","473.7","6","151","6","83","6","","","","","1","6","125","6","29","6","166","6","10","6","-17.8","6,0208,","","","","","54.6",",6,0607,","33.3","6,0813,","-1.1","6,0923","-2.8","6,0927","-4.4","6,1001","-7.8","6,1114","-9.4","6,1130","-3.3","6,0511","-3.3","6,0511","-6.1","6,0510","-7.2","6,0331","-10.0","6,0328","2748.4","","2748.4","6","942.2",",6","","","10.79","6","16.68","6","4.90","6"
"USC00364276","1948","40.33333","-79.7","335.9","IRWIN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3028.7","","3028.7","0","","","","","","","","","",""
"USC00364276","1949","40.33333","-79.7","335.9","IRWIN, PA US","526.1","","526.1","0","152","0","94","0","","","16","0","0","0","108","0","9","0","179","0","20","0","-16.1","0,0203,","","","127",",0,0131,","53.1",",0,0809,","35.6","0,0706,+","0.0","0,1013","-5.0","0,1027","-5.0","0,1027","-6.7","0,1122","-10.0","0,1209","0.0","0,0530","-5.0","0,0417","-5.0","0,0417","-10.0","0,0320","-10.0","0,0320","","","","","947.0",",0","960",",0","12.35","0","18.62","0","6.08","0"
"USC00364276","1950","40.33333","-79.7","335.9","IRWIN, PA US","316.8","","316.8","0","173","0","100","0","33","","22","0","2","0","116","0","27","0","156","0","5","0","-22.2","0,1228,","584",",0,1126,","508",",0,1125,","78.2",",0,0625,","33.3","0,0624,","-2.2","0,1026","-2.2","0,1026","-7.2","0,1112","-7.2","0,1112","-9.4","0,1124","-2.8","0,0508","-2.8","0,0508","-5.6","0,0416","-9.4","0,0414","-9.4","0,0414","2862.8","","2862.8","0","1218.9",",0","1971",",0","10.58","0","16.44","0","4.73","0"
"USC00364276","1951","40.33333","-79.7","335.9","IRWIN, PA US","449.2","","449.2","0","160","0","101","0","27","","24","0","2","0","121","0","23","0","170","0","19","0","-22.2","0,1217,","178",",0,1214,+","173",",0,1214,","56.4",",0,0628,","34.4","0,0831,","-1.7","0,1010","-2.2","0,1020","-4.4","0,1103","-7.2","0,1105","-8.9","0,1120","-0.6","0,0424","-2.2","0,0421","-4.4","0,0420","-6.7","0,0327","-8.9","0,0311","3129.8","","3129.8","0","1319.1",",0","1224",",0","11.26","0","17.77","0","4.76","0"
"USC00364276","1952","40.33333","-79.7","335.9","IRWIN, PA US","489.4","","489.4","0","136","0","79","0","11","","12","0","0","0","121","0","8","0","167","0","35","0","-16.1","0,0130,","102",",0,0301,","152",",0,0301,","63.5",",0,0816,","35.6","0,0914,+","0.0","0,1004","-2.2","0,1008","-7.8","0,1021","-7.8","0,1021","-12.8","0,1129","0.0","0,0503","-3.3","0,0409","-4.4","0,0328","-9.4","0,0315","-9.4","0,0315","2846.7","","2846.7","0","932.5",",0","774",",0","11.85","0","18.45","0","5.24","0"
"USC00364276","1953","40.33333","-79.7","335.9","IRWIN, PA US","513.8","","513.8","0","135","0","82","0","11","","17","0","0","0","106","0","10","0","175","0","42","0","-12.8","0,1218,","229",",0,0308,","229",",0,0308,","54.1",",0,0920,","38.9","0,0904,","-2.2","0,1008","-2.2","0,1008","-7.2","0,1106","-7.2","0,1106","-11.7","0,1217","-3.3","0,0421","-3.3","0,0421","-4.4","0,0415","-6.7","0,0308","-12.2","0,0218","2768.1","","2768.1","0","903.0",",0","1004",",0","12.22","0","18.86","0","5.59","0"
"USC00364276","1954","40.33333","-79.7","335.9","IRWIN, PA US","437.0","","437.0","0","156","0","91","0","27","","18","0","0","0","120","0","24","0","152","0","23","0","-16.7","0,0118,","127",",0,0114,","127",",0,0113,","73.7",",0,1015,","36.1","0,0714,","-1.1","0,1007","-5.0","0,1101","-5.0","0,1101","-7.2","0,1203","-11.1","0,1206","-0.6","0,0505","-5.0","0,0409","-5.0","0,0409","-7.2","0,0404","-10.6","0,0306","2790.3","","2790.3","0","1042.2",",0","908",",0","11.70","0","17.95","0","5.45","0"
"USC00364276","1955","40.33333","-79.7","335.9","IRWIN, PA US","","","","","128","0","74","0","23","","9","0","","","","","","","","","","","","","127",",0,0211,+","127",",0,0202,","67.3",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.6",",0","693",",0","","","","","",""
"USC00364276","1956","40.33333","-79.7","335.9","IRWIN, PA US","","","","","160","0","92","0","","","10","0","","","","","","","","","","","","","","","178",",0,0316,","73.7",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1274.6",",0","664",",0","","","","","",""
"USC00364276","1957","40.33333","-79.7","335.9","IRWIN, PA US","","","","","104","0","60","0","19","","11","0","","","","","","","","","","","","","127",",0,0107,","140",",0,0107,","40.9",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","712.5",",0","784",",0","","","","","",""
