"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153036","1954","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","51","0","51","0","4","","1","0","","","","","","","","","","","","","51",",0,0112,+","51",",0,0110,","56.4",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.3",",0","51",",0","","","","","",""
"USC00153036","1955","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","58","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.0",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.2",",0","0",",0","","","","","",""
"USC00153036","1956","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","68","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","98.3",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1182.4",",0","0",",0","","","","","",""
"USC00153036","1957","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","75","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1211,+","89.9",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1496.0",",0","0","T,0","","","","","",""
"USC00153036","1958","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","68","0","67","0","","","","","","","","","","","","","","","","","","","","","66.3",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.9",",0","","","","","","","",""
"USC00153036","1959","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","68","0","68","0","","","","","","","","","","","","","","","","","","","","","80.0",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.6",",0","","","","","","","",""
"USC00153036","1960","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","57","0","55","0","","","","","","","","","","","","","","","","","","","","","120.7",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.9",",0","","","","","","","",""
"USC00153036","1961","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","74","0","74","0","","","","","","","","","","","","","","","","","","","","","61.7",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1253.2",",0","","","","","","","",""
"USC00153036","1962","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","78","0","78","0","","","","","","","","","","","","","","","","","","","","","88.9",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1541.1",",0","","","","","","","",""
"USC00153036","1963","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","60","0","59","0","","","5","0","","","","","","","","","","","","","","","127",",0,1223,+","81.8",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.8",",0","394",",0","","","","","",""
"USC00153036","1964","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","80","0","73","0","","","6","0","","","","","","","","","","","","","","","203",",0,0101,","66.0",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1175.3",",0","405",",0","","","","","",""
"USC00153036","1967","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","108","0","77","0","6","","3","0","","","","","","","","","","","","","76",",0,1231,","114",",0,1231,","105.9",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.1",",0","241",",0","","","","","",""
"USC00153036","1968","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","113","0","77","0","14","","4","0","","","","","","","","","","","","","203",",0,0323,","132",",0,0101,","77.7",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.9",",0","429",",0","","","","","",""
"USC00153036","1969","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","110","0","83","0","","","","","","","","","","","","","","","","","","","","","160.3",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.4",",0","","","","","","","",""
"USC00153036","1970","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","108","0","79","0","","","","","","","","","","","","","","","","","","","","","70.6",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.8",",0","","","","","","","",""
"USC00153036","1971","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","107","0","88","0","","","","","","","","","","","","","","","","","","","","","52.6",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.0",",0","","","","","","","",""
"USC00153036","1972","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","123","0","98","0","","","","","","","","","","","","","","","","","","","","","72.6",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1436.0",",0","","","","","","","",""
"USC00153036","1973","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","116","0","102","0","","","","","","","","","","","","","","","","","","","","","79.0",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1499.2",",0","","","","","","","",""
"USC00153036","1974","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","118","0","99","0","","","1","0","","","","","","","","","","","","","","","25",",0,0104,","75.4",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1518.2",",0","38",",0","","","","","",""
"USC00153036","1975","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","106","0","94","0","","","3","0","","","","","","","","","","","","","","","51",",0,0113,","85.3",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1491.8",",0","101",",0","","","","","",""
"USC00153036","1976","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","108","0","91","0","","","4","0","","","","","","","","","","","","","","","51",",0,0203,","65.5",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.8",",0","152",",0","","","","","",""
"USC00153036","1977","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","101","0","82","0","33","","6","0","","","","","","","","","","","","","127",",0,0121,","76",",0,0120,+","68.1",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1108.0",",0","412",",0","","","","","",""
"USC00153036","1978","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","","","","","45","","","","","","","","","","","","","","","","152",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00153036","1979","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","120","0","113","0","","","","","","","","","","","","","","","","","","","","","147.6",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1590.2",",0","","","","","","","",""
"USC00153036","1980","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","82","0","77","0","","","4","0","","","","","","","","","","","","","","","89",",0,0302,","64.3",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","962.6",",0","262",",0","","","","","",""
"USC00153036","1981","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","67","0","67","0","","","3","0","","","","","","","","","","","","","","","114",",0,0130,","86.9",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1137.9",",0","203",",0","","","","","",""
"USC00153036","1982","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","97","0","97","0","","","2","0","","","","","","","","","","","","","","","117",",0,0113,","135.1",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1460.3",",0","168",",0","","","","","",""
"USC00153036","1983","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","83","0","82","0","","","","","","","","","","","","","","","","","","","","","141.7",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1656.6",",0","","","","","","","",""
"USC00153036","1984","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","86","0","84","0","","","5","0","","","","","","","","","","","","","","","76",",0,0118,","126.5",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1629.2",",0","228",",0","","","","","",""
"USC00153036","1985","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","58","0","53","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","863.2",",0","","","","","","","",""
"USC00153036","1988","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","53","0","51","0","","","","","","","","","","","","","","","","","","","","","56.6",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.4",",0","","","","","","","",""
"USC00153036","1990","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","90","0","70","0","","","0","0","","","","","","","","","","","","","","","13",",0,0320,","97.5",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1352.7",",0","16",",0","","","","","",""
"USC00153036","1992","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","60","0","58","0","1","","1","0","","","","","","","","","","","","","25",",0,1226,","25",",0,1226,","81.5",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1173.8",",0","25",",0","","","","","",""
"USC00153036","1993","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","59","0","57","0","","","3","0","","","","","","","","","","","","","","","38",",0,0314,","68.8",",0,0531,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.3",",0","88",",0","","","","","",""
"USC00153036","1994","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","61","0","59","0","","","1","0","","","","","","","","","","","","","","","25",",0,0209,","106.9",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1486.2",",0","25",",0","","","","","",""
"USC00153036","1996","36.6877","-86.5061","207.3","FRANKLIN 1 E, KY US","","","","","62","0","61","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,0319,","94.7",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1323.2",",0","229",",0","","","","","",""
