"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309000","1918","43.9761","-75.8753","151.5","WATERTOWN, NY US","261.7","","261.7","6","159","6","103","6","","","","","26","6","146","6","56","6","111","6","10","6","-33.9","6,0205,","","","","","55.9",",6,0730,","33.3","6,0726,+","0.0","6,0911","-2.2","6,1015","-4.4","6,1111","-10.0","6,1126","-10.0","6,1126","0.0","6,0511","-2.2","6,0425","-6.7","6,0419","-6.7","6,0419","-12.8","6,0316","4501.3","","4501.3","6","1051.4",",6","","","7.56","6","13.09","6","2.03","6"
"USC00309000","1919","43.9761","-75.8753","151.5","WATERTOWN, NY US","338.9","","338.9","6","158","6","103","6","","","","","14","6","152","6","50","6","126","6","4","6","-26.7","6,1218,","","","","","52.8",",6,0721,","36.1","6,0604,","-2.2","6,1008","-2.2","6,1008","-4.4","6,1110","-8.3","6,1115","-12.2","6,1120","0.0","6,0506","-6.7","6,0426","-6.7","6,0426","-6.7","6,0426","-9.4","6,0402","3781.3","","3781.3","6","1072.5",",6","","","8.54","6","13.81","6","3.26","6"
"USC00309000","1920","43.9761","-75.8753","151.5","WATERTOWN, NY US","276.8","","276.8","6","","","","","","","","","26","6","148","6","68","6","137","6","2","6","-31.7","6,0131,","","","","","","","32.8","6,0926,","-1.1","6,1030","-2.2","6,1111","-5.6","6,1112","-10.0","6,1113","-10.0","6,1113","-2.2","6,0426","-2.2","6,0426","-5.0","6,0410","-7.8","6,0409","-8.9","6,0408","4326.0","","4326.0","6","","","","","7.67","6","13.12","6","2.23","6"
"USC00309000","1921","43.9761","-75.8753","151.5","WATERTOWN, NY US","461.2","","461.2","6","149","6","96","6","","","","","9","6","135","6","41","6","152","6","15","6","-26.7","6,0118,","","","","","55.1",",6,0719,","35.6","6,0707,","-1.1","6,1009","-5.0","6,1026","-5.0","6,1026","-9.4","6,1108","-9.4","6,1108","-1.1","6,0419","-2.8","6,0417","-6.1","6,0411","-7.2","6,0330","-11.1","6,0329","3430.8","","3430.8","6","968.6",",6","","","9.79","6","15.48","6","4.10","6"
"USC00309000","1922","43.9761","-75.8753","151.5","WATERTOWN, NY US","315.8","","315.8","6","130","6","82","6","","","","","14","6","150","6","49","6","141","6","3","6","-28.3","6,0217,","","","","","57.2",",6,0622,","34.4","6,0910,","-1.1","6,0926","-8.3","6,1019","-8.3","6,1019","-8.3","6,1019","-8.9","6,1126","-2.2","6,0430","-2.2","6,0430","-4.4","6,0421","-12.2","6,0323","-12.2","6,0323","3855.0","","3855.0","6","950.3",",6","","","8.65","6","14.30","6","3.00","6"
"USC00309000","1923","43.9761","-75.8753","151.5","WATERTOWN, NY US","296.7","","296.7","6","145","6","78","6","","","","","24","6","145","6","62","6","128","6","7","6","-25.6","6,0107,","","","","","83.1",",6,1024,","34.4","6,0730,","-1.1","6,1006","-3.3","6,1027","-6.1","6,1101","-8.3","6,1109","-12.2","6,1218","-0.6","6,0514","-2.2","6,0511","-6.1","6,0414","-9.4","6,0402","-9.4","6,0402","4329.1","","4329.1","6","830.5",",6","","","7.58","6","13.35","6","1.80","6"
"USC00309000","1924","43.9761","-75.8753","151.5","WATERTOWN, NY US","209.0","","209.0","6","147","6","99","6","","","","","21","6","155","6","67","6","116","6","3","6","-29.4","6,0127,","","","","","66.5",",6,0929,","33.9","6,0721,","-0.6","6,1009","-3.3","6,1103","-6.1","6,1109","-12.8","6,1117","-12.8","6,1117","0.0","6,0427","-2.2","6,0416","-10.0","6,0401","-10.0","6,0401","-10.0","6,0401","4043.7","","4043.7","6","1025.2",",6","","","7.15","6","12.66","6","1.64","6"
"USC00309000","1925","43.9761","-75.8753","151.5","WATERTOWN, NY US","290.3","","290.3","6","156","6","103","6","","","","","22","6","156","6","44","6","120","6","5","6","-31.7","6,0128,","","","","","53.3",",6,0913,","34.4","6,0818,","0.0","6,0922","-4.4","6,1010","-4.4","6,1010","-7.2","6,1029","-11.7","6,1126","0.0","6,0509","-6.1","6,0421","-6.1","6,0421","-10.6","6,0315","-10.6","6,0315","3961.0","","3961.0","6","1033.9",",6","","","7.86","6","13.36","6","2.37","6"
"USC00309000","1926","43.9761","-75.8753","151.5","WATERTOWN, NY US","206.7","","206.7","0","168","0","96","0","","","44","0","23","0","165","0","67","0","115","0","3","0","-30.6","0,1218,","","","584",",0,1217,","72.1",",0,0807,","32.8","0,0721,","-1.7","0,1018","-2.2","0,1019","-5.0","0,1106","-7.8","0,1111","-9.4","0,1112","-0.6","0,0505","-6.7","0,0420","-6.7","0,0420","-6.7","0,0420","-10.6","0,0415","4474.2","","4474.2","0","1119.3",",0","3666",",0","6.49","0","11.83","0","1.15","0"
"USC00309000","1927","43.9761","-75.8753","151.5","WATERTOWN, NY US","181.3","","181.3","0","170","0","97","0","","","","","13","0","143","0","50","0","113","0","2","0","-26.1","0,0127,","","","","","88.6",",0,1117,","33.9","0,0713,","0.0","0,1009","-2.2","0,1024","-4.4","0,1030","-7.8","0,1108","-8.9","0,1203","-1.1","0,0501","-3.9","0,0430","-5.6","0,0414","-6.7","0,0408","-9.4","0,0323","4202.2","","4202.2","0","1164.1",",0","","","7.95","0","13.07","0","2.83","0"
"USC00309000","1928","43.9761","-75.8753","151.5","WATERTOWN, NY US","266.7","","266.7","0","184","0","114","0","","","","","12","0","148","0","46","0","118","0","4","0","-21.7","0,0225,+","","","","","30.0",",0,0804,","35.0","0,0709,","0.0","0,1008","-2.2","0,1026","-5.6","0,1027","-8.9","0,1030","-8.9","0,1030","-1.1","0,0514","-2.8","0,0513","-5.6","0,0420","-7.2","0,0416","-8.9","0,0329","4000.1","","4000.1","0","1071.5",",0","","","7.89","0","12.95","0","2.84","0"
"USC00309000","1929","43.9761","-75.8753","151.5","WATERTOWN, NY US","269.4","","269.4","0","187","0","118","0","","","37","0","14","0","138","0","65","0","112","0","2","0","-26.7","0,0114,","","","241",",0,0113,","31.2",",0,1118,","32.8","0,0728,","-0.6","0,0921","-2.2","0,1009","-5.0","0,1010","-6.7","0,1122","-15.6","0,1129","0.0","0,0520","-2.8","0,0423","-8.9","0,0402","-8.9","0,0402","-8.9","0,0402","3930.1","","3930.1","0","1149.3",",0","2752",",0","7.62","0","12.73","0","2.50","0"
"USC00309000","1930","43.9761","-75.8753","151.5","WATERTOWN, NY US","295.7","","295.7","0","156","0","87","0","","","","","12","0","142","0","48","0","128","0","4","0","-31.1","0,0206,","","","","","37.6",",0,1018,","32.8","0,0808,","-1.1","0,1004","-4.4","0,1026","-4.4","0,1026","-8.9","0,1126","-8.9","0,1126","-0.6","0,0428","-5.6","0,0424","-5.6","0,0424","-6.7","0,0409","-9.4","0,0323","4089.5","","4089.5","0","891.7",",0","","","8.38","0","13.62","0","3.14","0"
"USC00309000","1931","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","","","141","0","91","0","","","","","18","0","133","0","","","","","","","-30.0","0,0122,","","","","","48.3",",0,1007,","","","0.0","0,1009","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-11.7","0,1205","-2.8","0,0501","-2.8","0,0501","-5.6","0,0412","-6.7","0,0320","-9.4","0,0314","","","","","969.8",",0","","","","","","","3.83","0"
"USC00309000","1932","43.9761","-75.8753","151.5","WATERTOWN, NY US","263.2","","263.2","0","145","0","91","0","","","","","7","0","146","0","49","0","125","0","2","0","-28.3","0,1216,","","","","","73.9",",0,0817,","32.8","0,0901,","-0.6","0,0930","-2.8","0,1013","-5.6","0,1103","-11.7","0,1118","-11.7","0,1118","0.0","0,0505","-2.2","0,0503","-6.7","0,0405","-6.7","0,0405","-11.1","0,0404","3645.3","","3645.3","0","1149.5",",0","","","8.41","0","13.53","0","3.28","0"
"USC00309000","1933","43.9761","-75.8753","151.5","WATERTOWN, NY US","372.6","","372.6","0","154","0","92","0","","","","","16","0","150","0","37","0","128","0","13","0","-39.4","0,1229,","","","","","31.2",",0,0824,","35.6","0,0629,","-2.2","0,1014","-2.2","0,1014","-8.3","0,1026","-8.3","0,1026","-10.0","0,1111","-1.1","0,0508","-5.0","0,0423","-5.0","0,0423","-8.3","0,0325","-9.4","0,0324","3652.6","","3652.6","0","764.3",",0","","","8.47","0","13.94","0","2.99","0"
"USC00309000","1934","43.9761","-75.8753","151.5","WATERTOWN, NY US","322.2","","322.2","0","132","0","78","0","","","","","37","0","150","0","61","0","133","0","9","0","-32.8","0,0209,","","","","","29.7",",0,0401,","33.9","0,0715,+","-1.7","0,1001","-2.8","0,1010","-4.4","0,1014","-7.2","0,1115","-13.3","0,1207","-1.1","0,0516","-3.3","0,0428","-4.4","0,0422","-8.3","0,0328","-10.0","0,0325","4375.3","","4375.3","0","719.3",",0","","","7.38","0","13.01","0","1.75","0"
"USC00309000","1935","43.9761","-75.8753","151.5","WATERTOWN, NY US","316.1","","316.1","0","137","0","81","0","","","28","0","35","0","140","0","59","0","118","0","7","0","-34.4","0,0127,","","","267",",0,1205,","46.7",",0,0617,","33.9","0,0818,+","0.0","0,0930","-5.0","0,1007","-5.0","0,1007","-9.4","0,1123","-9.4","0,1123","0.0","0,0516","-2.2","0,0408","-5.6","0,0407","-7.8","0,0327","-9.4","0,0318","4193.4","","4193.4","0","844.0",",0","2065",",0","7.36","0","12.59","0","2.13","0"
"USC00309000","1936","43.9761","-75.8753","151.5","WATERTOWN, NY US","308.8","","308.8","0","150","0","94","0","","","34","0","30","0","151","0","58","0","131","0","5","0","-28.3","0,0222,","","","254",",0,0123,","50.8",",0,0724,","36.1","0,0711,","0.0","0,1004","-3.3","0,1026","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","0.0","0,0521","-4.4","0,0516","-4.4","0,0516","-10.0","0,0308","-10.0","0,0308","4255.9","","4255.9","0","906.3",",0","2983",",0","7.74","0","13.22","0","2.25","0"
"USC00309000","1937","43.9761","-75.8753","151.5","WATERTOWN, NY US","349.1","","349.1","0","143","0","95","0","","","26","0","4","0","141","0","52","0","121","0","6","0","-21.7","0,1213,+","","","406",",0,1119,","53.3",",0,1023,","33.9","0,0806,","-3.3","0,1009","-3.3","0,1009","-4.4","0,1101","-8.9","0,1121","-8.9","0,1121","-0.6","0,0424","-3.9","0,0412","-4.4","0,0403","-8.9","0,0330","-8.9","0,0330","3835.6","","3835.6","0","1165.7",",0","2595",",0","8.51","0","13.42","0","3.61","0"
"USC00309000","1938","43.9761","-75.8753","151.5","WATERTOWN, NY US","302.2","","302.2","0","142","0","89","0","","","29","0","12","0","128","0","54","0","128","0","3","0","-27.8","0,0304,","","","178",",0,0126,","64.8",",0,0922,","32.2","0,0815,+","-0.6","0,1002","-3.9","0,1007","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","0.0","0,0424","-6.1","0,0411","-6.1","0,0411","-7.8","0,0409","-11.1","0,0315","3916.4","","3916.4","0","999.4",",0","2165",",0","8.52","0","13.78","0","3.25","0"
"USC00309000","1939","43.9761","-75.8753","151.5","WATERTOWN, NY US","365.5","","365.5","0","136","0","84","0","","","","","19","0","160","0","61","0","129","0","8","0","-34.4","0,0126,","","","","","37.1",",0,0730,","34.4","0,0726,","-4.4","0,1015","-4.4","0,1015","-4.4","0,1015","-6.7","0,1018","-8.9","0,1109","-1.1","0,0503","-5.0","0,0417","-5.0","0,0417","-7.8","0,0329","-9.4","0,0323","4071.3","","4071.3","0","899.6",",0","","","7.67","0","13.20","0","2.14","0"
"USC00309000","1940","43.9761","-75.8753","151.5","WATERTOWN, NY US","277.8","","277.8","0","155","0","87","0","","","42","0","31","0","161","0","77","0","115","0","2","0","-31.7","0,0107,","","","559",",0,0119,","27.4",",0,0721,","32.8","0,0729,","-1.1","0,0926","-3.9","0,1016","-7.8","0,1019","-7.8","0,1019","-9.4","0,1126","-2.2","0,0512","-2.2","0,0512","-5.6","0,0422","-7.2","0,0413","-12.2","0,0328","4566.9","","4566.9","0","764.4",",0","4166",",0","6.57","0","11.88","0","1.25","0"
"USC00309000","1941","43.9761","-75.8753","151.5","WATERTOWN, NY US","361.7","","361.7","0","139","0","77","0","","","29","0","20","0","144","0","69","0","133","0","6","0","-28.9","0,0114,","","","381",",0,0208,","36.1",",0,0831,","33.9","0,0627,","-1.7","0,1017","-5.0","0,1026","-5.0","0,1026","-10.6","0,1201","-10.6","0,1201","0.0","0,0512","-3.9","0,0408","-5.6","0,0402","-8.3","0,0331","-11.1","0,0330","4223.0","","4223.0","0","822.2",",0","2609",",0","8.22","0","13.63","0","2.81","0"
"USC00309000","1942","43.9761","-75.8753","151.5","WATERTOWN, NY US","299.1","","299.1","0","172","0","99","0","","","47","0","28","0","144","0","62","0","133","0","3","0","-37.2","0,1220,","","","330",",0,1215,","48.0",",0,1230,","33.3","0,0713,","-0.6","0,0929","-3.3","0,1104","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-2.2","0,0413","-2.2","0,0413","-4.4","0,0326","-6.7","0,0310","-9.4","0,0224","3767.5","","3767.5","0","1022.3",",0","3613",",0","8.17","0","13.28","0","3.05","0"
"USC00309000","1943","43.9761","-75.8753","151.5","WATERTOWN, NY US","320.5","","320.5","0","151","0","92","0","","","30","0","28","0","154","0","64","0","122","0","4","0","-35.0","0,0215,","","","191",",0,0213,","39.4",",0,1027,","32.2","0,0802,+","-0.6","0,0925","-3.3","0,1010","-5.6","0,1112","-6.7","0,1116","-11.1","0,1117","-2.8","0,0501","-2.8","0,0501","-6.1","0,0416","-7.2","0,0415","-8.9","0,0407","4309.6","","4309.6","0","923.6",",0","2083",",0","7.17","0","12.26","0","2.08","0"
"USC00309000","1944","43.9761","-75.8753","151.5","WATERTOWN, NY US","412.9","","412.9","0","135","0","87","0","","","26","0","23","0","158","0","63","0","132","0","18","0","-30.6","0,0208,","","","305",",0,1130,","44.5",",0,0624,","35.0","0,0811,","0.0","0,1004","-4.4","0,1028","-4.4","0,1028","-7.2","0,1113","-15.0","0,1202","-0.6","0,0519","-2.2","0,0418","-4.4","0,0415","-7.2","0,0413","-10.0","0,0321","4134.2","","4134.2","0","825.9",",0","2596",",0","8.13","0","13.43","0","2.82","0"
"USC00309000","1945","43.9761","-75.8753","151.5","WATERTOWN, NY US","325.3","","325.3","0","180","0","114","0","","","30","0","27","0","130","0","59","0","120","0","0","0","-35.6","0,0106,","","","533",",0,1125,","62.7",",0,0918,","31.7","0,0908,+","0.0","0,0930","-2.2","0,1004","-5.0","0,1121","-7.8","0,1126","-10.0","0,1201","-1.1","0,0601","-3.3","0,0423","-7.8","0,0311","-7.8","0,0311","-9.4","0,0304","4058.7","","4058.7","0","1395.1",",0","3872",",0","7.82","0","12.91","0","2.73","0"
"USC00309000","1946","43.9761","-75.8753","151.5","WATERTOWN, NY US","255.4","","255.4","0","143","0","86","0","","","20","0","20","0","131","0","52","0","123","0","4","0","-27.8","0,0116,","","","145",",0,0121,","47.0",",0,1013,","33.9","0,0719,","0.0","0,1001","-2.8","0,1020","-5.6","0,1118","-15.0","0,1202","-15.0","0,1202","-3.3","0,0503","-3.3","0,0503","-5.6","0,0408","-7.2","0,0312","-12.2","0,0310","4016.4","","4016.4","0","955.7",",0","1683",",0","8.66","0","14.11","0","3.22","0"
"USC00309000","1947","43.9761","-75.8753","151.5","WATERTOWN, NY US","373.9","","373.9","0","177","0","104","0","","","37","0","17","0","159","0","71","0","116","0","4","0","-26.7","0,0109,","","","551",",0,0303,","51.6",",0,0522,","33.3","0,0815,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1001","-6.7","0,1115","-14.4","0,1127","-3.3","0,0510","-3.3","0,0510","-5.6","0,0428","-6.7","0,0404","-10.0","0,0331","4047.7","","4047.7","0","1266.4",",0","4470",",0","7.60","0","12.37","0","2.83","0"
"USC00309000","1948","43.9761","-75.8753","151.5","WATERTOWN, NY US","282.2","","282.2","0","154","0","90","0","","","26","0","29","0","128","0","66","0","112","0","5","0","-34.4","0,0131,","","","208",",0,0129,","39.1",",0,0706,","33.9","0,0828,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1021","-7.2","0,1211","-10.0","0,1220","-0.6","0,0429","-2.8","0,0418","-6.1","0,0410","-7.2","0,0329","-8.9","0,0314","4426.5","","4426.5","0","1029.5",",0","2283",",0","7.50","0","12.60","0","2.40","0"
