"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414257","1927","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","77","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","23",",0,1221,","100.8",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.2",",0","23",",0","","","","","",""
"USC00414257","1928","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","76","0","63","0","0","","0","0","","","","","","","","","","","","","0","T,0,0414,+","0","T,0,0414,+","77.2",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1245.0",",0","0","T,0","","","","","",""
"USC00414257","1929","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","79","0","63","0","3","","3","0","","","","","","","","","","","","","25",",0,1121,+","38",",0,1121,","78.7",",0,1030,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.9",",0","91",",0","","","","","",""
"USC00414257","1930","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","68","0","56","0","0","","1","0","","","","","","","","","","","","","0","T,0,0127,","25",",0,0121,","89.7",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.0",",0","33",",0","","","","","",""
"USC00414257","1931","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","67","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","136.1",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.3",",0","0",",0","","","","","",""
"USC00414257","1932","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","69","0","67","0","0","","1","0","","","","","","","","","","","","","0","T,0,0311,+","127",",0,1216,","99.6",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1352.8",",0","127",",0","","","","","",""
"USC00414257","1933","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","68","0","54","0","0","","1","0","","","","","","","","","","","","","0","T,0,0208,+","25",",0,0210,","89.7",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1081.2",",0","25",",0","","","","","",""
"USC00414257","1934","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","51","0","42","0","0","","1","0","","","","","","","","","","","","","0","T,0,0107,","76",",0,0227,","82.6",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","719.9",",0","76",",0","","","","","",""
"USC00414257","1935","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","77","0","70","0","0","","0","0","","","","","","","","","","","","","0","T,0,1228,+","0","T,0,1228,+","104.6",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1411.5",",0","0","T,0","","","","","",""
"USC00414257","1936","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","55","0","45","0","0","","2","0","","","","","","","","","","","","","0","T,0,1103,+","102",",0,0129,","87.9",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","764.3",",0","153",",0","","","","","",""
"USC00414257","1937","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","72","0","65","0","0","","0","0","","","","","","","","","","","","","0","T,0,1208,+","3",",0,0109,+","80.0",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.4",",0","6",",0","","","","","",""
"USC00414257","1938","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","58","0","52","0","0","","0","0","","","","","","","","","","","","","0","T,0,0408,","0","T,0,0408,+","119.4",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.3",",0","0","T,0","","","","","",""
"USC00414257","1939","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","59","0","56","0","0","","0","0","","","","","","","","","","","","","0","T,0,1225,","13",",0,0203,","73.7",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1084.8",",0","13",",0","","","","","",""
"USC00414257","1940","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","65","0","61","0","2","","2","0","","","","","","","","","","","","","127",",0,0106,","127",",0,0106,","63.2",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1302.0",",0","178",",0","","","","","",""
"USC00414257","1941","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","89","0","83","0","0","","0","0","","","","","","","","","","","","","0","T,0,0319,+","0","T,0,0319,+","106.7",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.4",",0","0","T,0","","","","","",""
"USC00414257","1942","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","74","0","66","0","3","","2","0","","","","","","","","","","","","","203",",0,0302,","81",",0,0308,","87.6",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.3",",0","360",",0","","","","","",""
"USC00414257","1943","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","48","0","40","0","0","","0","0","","","","","","","","","","","","","0","T,0,0319,","0","T,0,0319,+","80.0",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","704.8",",0","0","T,0","","","","","",""
"USC00414257","1944","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","90","0","79","0","0","","1","0","","","","","","","","","","","","","0","T,0,0307,","25",",0,0108,","70.6",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1176.2",",0","25",",0","","","","","",""
"USC00414257","1945","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","83","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0227,","117.3",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1383.6",",0","0","T,0","","","","","",""
"USC00414257","1946","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","77","0","71","0","1","","2","0","","","","","","","","","","","","","76",",0,1231,","102",",0,0115,","115.3",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1338.2",",0","173",",0","","","","","",""
"USC00414257","1947","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","71","0","65","0","0","","0","0","","","","","","","","","","","","","0","T,0,1231,","0","T,0,1231,+","73.7",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.5",",0","0","T,0","","","","","",""
"USC00414257","1948","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","102",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","","","",""
"USC00414257","1949","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","77","0","69","0","1","","1","0","","","","","","","","","","","","","76",",0,0130,","76",",0,0130,","125.2",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1433.6",",0","76",",0","","","","","",""
"USC00414257","1950","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","70","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1205,","96.5",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","1300.1",",0","0","T,0","","","","","",""
"USC00414257","1951","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","60","0","56","0","2","","0","0","","","","","","","","","","","","","51",",0,0215,+","18",",0,1101,","90.2",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.2",",0","18",",0","","","","","",""
"USC00414257","1952","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","57","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.0",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.4",",0","0",",0","","","","","",""
"USC00414257","1954","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","53","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1228,+","82.6",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.8",",0","0","T,0","","","","","",""
"USC00414257","1955","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","44","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0407,+","83.8",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.1",",0","0","T,0","","","","","",""
"USC00414257","1957","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","75","0","74","0","0","","0","0","","","","","","","","","","","","","0","T,0,0127,","0","T,0,1125,+","145.3",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1794.8",",0","0","T,0","","","","","",""
"USC00414257","1958","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","64","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1128,+","62.2",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.7",",0","0","T,0","","","","","",""
"USC00414257","1959","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","65","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0121,+","63.5",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","999.0",",0","0","T,0","","","","","",""
"USC00414257","1961","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","79","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0225,+","71.1",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.1",",0","0","T,0","","","","","",""
"USC00414257","1962","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","79","0","76","0","0","","0","0","","","","","","","","","","","","","0","T,0,0228,","0",",0,1231,+","78.7",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1416.0",",0","0",",0","","","","","",""
"USC00414257","1963","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","42","0","39","0","2","","1","0","","","","","","","","","","","","","76",",0,1223,+","69",",0,1222,","38.1",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","514.0",",0","69",",0","","","","","",""
"USC00414257","1966","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","61","0","57","0","","","","","","","","","","","","","","","","","","","","","83.8",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.8",",0","","","","","","","",""
"USC00414257","1967","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","60","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","111.0",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.8",",0","0",",0","","","","","",""
"USC00414257","1968","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","85","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0322,+","63.5",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","1551.0",",0","0","T,0","","","","","",""
"USC00414257","1969","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","63","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1207,+","96.5",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1365.4",",0","0","T,0","","","","","",""
"USC00414257","1970","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","59","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0115,+","69.9",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.0",",0","26",",0","","","","","",""
"USC00414257","1971","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","59","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","20",",0,0303,","156.2",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1265.6",",0","20",",0","","","","","",""
"USC00414257","1972","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","63","0","58","0","0","","1","0","","","","","","","","","","","","","0","T,0,1122,","64",",0,1122,","59.7",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.1",",0","64",",0","","","","","",""
"USC00414257","1974","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","73","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0111,","118.1",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1297.2",",0","0","T,0","","","","","",""
"USC00414257","1975","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","74","0","62","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","921.9",",0","","","","","","","",""
"USC00414257","1976","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","72","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","103.6",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1181.1",",0","0",",0","","","","","",""
"USC00414257","1977","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","52","0","46","0","","","","","","","","","","","","","","","","","","","","","91.4",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","719.7",",0","","","","","","","",""
"USC00414257","1978","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","51","0","42","0","","","","","","","","","","","","","","","","","","","","","108.7",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.5",",0","","","","","","","",""
"USC00414257","1980","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","53","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0210,","110.0",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","793.2",",0","0","T,0","","","","","",""
"USC00414257","1981","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","67","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.8",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.1",",0","0",",0","","","","","",""
"USC00414257","1982","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","77","0","60","0","","","","","","","","","","","","","","","","","","","","","146.6",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1488.6",",0","","","","","","","",""
"USC00414257","1983","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","76","0","60","0","","","2","0","","","","","","","","","","","","","","","203",",0,1216,","92.2",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","1047.9",",0","228",",0","","","","","",""
"USC00414257","1985","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","70","0","59","0","","","2","0","","","","","","","","","","","","","","","51",",0,0102,","66.5",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.0",",0","89",",0","","","","","",""
"USC00414257","1986","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","85","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.6",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.8",",0","0",",0","","","","","",""
"USC00414257","1987","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","87","0","70","0","","","","","","","","","","","","","","","","","","","","","83.6",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1303.5",",0","","","","","","","",""
"USC00414257","1988","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","74","0","55","0","1","","2","0","","","","","","","","","","","","","25",",0,0106,","38",",0,0106,","73.2",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.1",",0","63",",0","","","","","",""
"USC00414257","1989","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","71","0","54","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1208,+","118.6",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1184.7",",0","0","T,0","","","","","",""
"USC00414257","1990","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","92","0","74","0","0","","0","0","","","","","","","","","","","","","0","T,0,1229,","0","T,0,1229,","117.1",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1476.1",",0","0","T,0","","","","","",""
"USC00414257","1991","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","99","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1476.5",",0","0",",0","","","","","",""
"USC00414257","1992","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","99","0","74","0","1","","1","0","","","","","","","","","","","","","102",",0,0118,","102",",0,0118,","96.0",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1353.2",",0","102",",0","","","","","",""
"USC00414257","1993","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","73","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0312,+","164.3",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.1",",0","0","T,0","","","","","",""
"USC00414257","1994","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","90","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0203,","65.3",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","1249.1",",0","0","T,0","","","","","",""
"USC00414257","1995","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","84","0","56","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.7",",0","","","","","","","",""
"USC00414257","1996","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","79","0","54","0","0","","2","0","","","","","","","","","","","","","0","T,0,0207,","76",",0,0102,","108.2",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1313.4",",0","117",",0","","","","","",""
"USC00414257","1997","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","87","0","71","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","73.7",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","1348.4",",0","0",",0","","","","","",""
"USC00414257","1998","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","75","0","58","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","86.9",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1155.8",",0","0",",0","","","","","",""
"USC00414257","1999","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","67","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.9",",0","0",",0","","","","","",""
"USC00414257","2000","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","71","0","63","0","6","","2","0","","","","","","","","","","","","","203",",0,1226,","203",",0,1226,","104.4",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1309.9",",0","300",",0","","","","","",""
"USC00414257","2001","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","68","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","149.1",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1422.5",",0","0",",0","","","","","",""
"USC00414257","2002","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","59","0","57","0","2","","0","0","","","","","","","","","","","","","127",",0,0206,","0",",0,1231,+","138.7",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1371.2",",0","0",",0","","","","","",""
"USC00414257","2003","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","52","0","49","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","85.6",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","850.6",",0","0",",0","","","","","",""
"USC00414257","2004","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","76","0","68","0","1","","0","0","","","","","","","","","","","","","51",",0,0214,","0",",0,1231,+","83.1",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.8",",0","0",",0","","","","","",""
"USC00414257","2005","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","46","0","38","0","0","","0","0","","","","","","","","","","","","","0","T,0,1207,","0","T,0,1207,","74.2",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","628.9",",0","0","T,0","","","","","",""
"USC00414257","2006","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","51","0","42","0","0","","0","0","","","","","","","","","","","","","0","T,0,1130,","0","T,0,1130,","96.0",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","900.6",",0","0","T,0","","","","","",""
"USC00414257","2007","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","72","0","66","0","0","","0","0","","","","","","","","","","","","","0","T,0,0131,+","0","T,0,0131,+","102.1",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1379.4",",0","0","T,0","","","","","",""
"USC00414257","2008","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","50","0","50","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0304,","106.7",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.9",",0","89",",0","","","","","",""
"USC00414257","2016","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","89","7","60","7","","","","","","","","","","","","","","","","","","","","","76.7",",7,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.2",",7","","","","","","","",""
"USC00414257","2017","33.5841","-95.8994","202.4","HONEY GROVE, TX US","","","","","79","7","59","7","","","","","","","","","","","","","","","","","","","","","112.8",",7,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1315.3",",7","","","","","","","",""
