"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350694","1919","44.0569","-121.285","1115.6","BEND, OR US","","","","","","","","","","","","","7","6","201","6","15","6","117","6","27","6","-31.7","6,1212,","","","","","","","37.2","6,0715,","0.0","6,0913","-2.2","6,0922","-5.6","6,0929","-8.3","6,1025","-10.0","6,1030","-0.6","6,0707","-2.2","6,0617","-5.6","6,0616","-10.0","6,0531","-10.0","6,0531","","","","","","","","","7.09","6","14.99","6","-0.81","6"
"USC00350694","1920","44.0569","-121.285","1115.6","BEND, OR US","116.7","","116.7","6","","","","","","","","","0","6","199","6","2","6","127","6","30","6","-13.3","6,1214,","","","","","","","37.8","6,0814,","-1.1","6,0818","-3.9","6,1013","-5.0","6,1020","-12.2","6,1101","-12.2","6,1101","0.0","6,0626","-2.2","6,0623","-7.2","6,0525","-7.2","6,0525","-9.4","6,0420","3895.3","","3895.3","6","","","","","8.26","6","16.82","6","-0.30","6"
"USC00350694","1921","44.0569","-121.285","1115.6","BEND, OR US","68.7","","68.7","6","","","","","","","","","1","6","175","6","9","6","158","6","23","6","-20.6","6,1221,","","","","","","","37.8","6,0807,","-6.1","6,0901","-6.1","6,0901","-6.1","6,0901","-6.7","6,1018","-11.1","6,1117","-0.6","6,0702","-3.9","6,0526","-4.4","6,0510","-11.7","6,0416","-11.7","6,0416","3456.8","","3456.8","6","","","","","8.81","6","18.12","6","-0.50","6"
"USC00350694","1922","44.0569","-121.285","1115.6","BEND, OR US","155.8","","155.8","6","","","","","","","32","6","9","6","198","6","9","6","151","6","50","6","-23.3","6,0131,+","","","152",",6,1205,+","","","37.8","6,0703,","0.0","6,0904","-3.3","6,0908","-4.4","6,1028","-7.8","6,1030","-13.3","6,1103","-3.9","6,0527","-3.9","6,0527","-5.0","6,0508","-6.7","6,0428","-11.7","6,0324","3761.8","","3761.8","6","","","2112",",6","8.20","6","17.42","6","-1.02","6"
"USC00350694","1923","44.0569","-121.285","1115.6","BEND, OR US","83.1","","83.1","6","70","6","42","6","","","18","6","4","6","165","6","3","6","127","6","27","6","-22.8","6,1231,","","","178",",6,0129,","61.2",",6,1206,","36.7","6,0729,+","0.0","6,0922","-2.2","6,1014","-6.7","6,1024","-6.7","6,1024","-11.1","6,1130","0.0","6,0602","-2.8","6,0528","-4.4","6,0502","-10.0","6,0305","-10.0","6,0305","3427.0","","3427.0","6","397.9",",6","1141",",6","8.58","6","17.30","6","-0.15","6"
"USC00350694","1924","44.0569","-121.285","1115.6","BEND, OR US","120.1","","120.1","6","62","6","28","6","","","","","9","6","162","6","13","6","145","6","23","6","-28.3","6,1224,","","","","","50.8",",6,1031,","37.2","6,0812,+","-0.6","6,0910","-2.2","6,0919","-6.1","6,1011","-7.2","6,1110","-11.1","6,1112","0.0","6,0608","-6.7","6,0505","-6.7","6,0505","-6.7","6,0505","-11.7","6,0318","3264.9","","3264.9","6","246.6",",6","","","8.64","6","16.89","6","0.38","6"
"USC00350694","1925","44.0569","-121.285","1115.6","BEND, OR US","97.3","","97.3","6","94","6","38","6","","","","","0","6","144","6","3","6","116","6","12","6","-8.9","6,0326,","","","","","24.4",",6,0519,","37.2","6,0625,","0.0","6,0824","-2.2","6,1003","-5.6","6,1013","-8.3","6,1104","","","0.0","6,0613","-2.2","6,0609","-5.6","6,0425","-8.9","6,0326","-8.9","6,0326","3452.9","","3452.9","6","326.0",",6","","","9.38","6","16.83","6","1.93","6"
"USC00350694","1926","44.0569","-121.285","1115.6","BEND, OR US","155.0","","155.0","6","89","6","37","6","","","","","2","6","146","6","5","6","141","6","23","6","-21.7","6,1214,","","","","","35.8",",6,0204,","38.3","6,0711,","-3.3","6,0917","-3.3","6,0917","-7.2","6,0924","-7.2","6,0924","-11.1","6,0925","-0.6","6,0614","-4.4","6,0524","-4.4","6,0524","-6.7","6,0324","-10.0","6,0114","3132.9","","3132.9","6","335.3",",6","","","9.89","6","18.09","6","1.69","6"
"USC00350694","1927","44.0569","-121.285","1115.6","BEND, OR US","133.1","","133.1","6","108","6","44","6","","","17","6","4","6","165","6","7","6","121","6","24","6","-27.2","6,0121,","","","234",",6,1213,","49.3",",6,0221,","38.3","6,0723,","-5.6","6,0830","-5.6","6,0830","-5.6","6,0830","-7.2","6,1031","-10.6","6,1207","0.0","6,0530","-3.9","6,0529","-10.0","6,0420","-10.0","6,0420","-10.0","6,0420","3605.4","","3605.4","6","476.3",",6","1062",",6","8.30","6","15.73","6","0.86","6"
"USC00350694","1928","44.0569","-121.285","1115.6","BEND, OR US","113.9","","113.9","0","60","0","25","0","14","","7","0","1","0","167","0","8","0","131","0","15","0","-19.4","0,0101,","254",",0,0101,","64",",0,0229,+","21.6",",0,0522,","40.0","0,0725,","-3.3","0,0919","-3.3","0,0919","-7.8","0,1013","-7.8","0,1013","-12.8","0,1203","0.0","0,0618","-4.4","0,0503","-4.4","0,0503","-7.2","0,0502","-13.3","0,0225","3386.8","","3386.8","0","221.4",",0","418",",0","8.86","0","16.65","0","1.07","0"
"USC00350694","1929","44.0569","-121.285","1115.6","BEND, OR US","127.1","","127.1","0","74","0","27","0","34","","10","0","11","0","184","0","6","0","132","0","31","0","-26.7","0,0207,","305",",0,0201,+","178",",0,1218,","34.0",",0,1210,","37.8","0,0729,","-1.1","0,0907","-2.8","0,0921","-4.4","0,0928","-8.3","0,1029","-9.4","0,1111","-1.7","0,0619","-2.2","0,0528","-7.2","0,0430","-7.2","0,0430","-10.6","0,0409","3713.3","","3713.3","0","342.9",",0","770",",0","8.39","0","17.08","0","-0.30","0"
"USC00350694","1930","44.0569","-121.285","1115.6","BEND, OR US","103.4","","103.4","0","70","0","24","0","34","","10","0","13","0","173","0","23","0","122","0","18","0","-28.9","0,0120,","381",",0,0120,","140",",0,0119,","38.6",",0,1116,","35.0","0,0814,+","-2.8","0,0923","-2.8","0,0923","-4.4","0,1011","-6.7","0,1015","-8.9","0,1113","0.0","0,0628","-2.2","0,0613","-6.7","0,0508","-6.7","0,0508","-11.1","0,0317","3517.4","","3517.4","0","234.3",",0","764",",0","7.96","0","16.05","0","-0.13","0"
"USC00350694","1931","44.0569","-121.285","1115.6","BEND, OR US","135.6","","135.6","0","72","0","28","0","15","","7","0","0","0","164","0","8","0","130","0","25","0","-12.8","0,1201,+","76",",0,1230,+","51",",0,1228,+","19.6",",0,0627,","37.8","0,0720,","-0.6","0,0907","-2.2","0,0921","-5.6","0,1110","-7.2","0,1111","-10.6","0,1122","0.0","0,0629","-2.2","0,0520","-4.4","0,0518","-7.8","0,0418","-9.4","0,0308","3494.8","","3494.8","0","222.5",",0","248",",0","8.88","0","16.63","0","1.13","0"
"USC00350694","1932","44.0569","-121.285","1115.6","BEND, OR US","77.5","","77.5","0","69","0","36","0","35","","15","0","8","0","152","0","14","0","126","0","13","0","-23.3","0,1210,","178",",0,0201,","76",",0,1217,+","24.1",",0,0426,","35.6","0,0805,","0.0","0,0829","-2.8","0,0921","-4.4","0,1024","-7.2","0,1110","-8.9","0,1206","0.0","0,0711","-2.2","0,0605","-7.2","0,0421","-7.2","0,0421","-11.1","0,0219","3633.0","","3633.0","0","262.7",",0","722",",0","8.38","0","16.12","0","0.64","0"
"USC00350694","1933","44.0569","-121.285","1115.6","BEND, OR US","139.2","","139.2","0","75","0","27","0","41","","11","0","4","0","156","0","7","0","116","0","21","0","-32.2","0,0209,","203",",0,0116,","203",",0,0116,","24.1",",0,1207,","36.7","0,0815,","0.0","0,0908","-3.9","0,0925","-6.7","0,1021","-6.7","0,1021","-8.9","0,1129","0.0","0,0601","-3.3","0,0509","-4.4","0,0413","-6.7","0,0409","-9.4","0,0217","3850.1","","3850.1","0","272.4",",0","860",",0","8.65","0","15.98","0","1.32","0"
"USC00350694","1934","44.0569","-121.285","1115.6","BEND, OR US","141.0","","141.0","0","80","0","36","0","7","","5","0","0","0","113","0","3","0","144","0","16","0","-9.4","0,1209,","152",",0,1230,","102",",0,1230,","33.8",",0,0603,","37.8","0,0727,","0.0","0,0913","-2.8","0,0924","-5.0","0,0925","-7.2","0,1205","-9.4","0,1209","0.0","0,0624","-4.4","0,0403","-4.4","0,0403","-6.7","0,0402","","","2753.7","","2753.7","0","303.9",",0","280",",0","10.63","0","18.14","0","3.11","0"
"USC00350694","1935","44.0569","-121.285","1115.6","BEND, OR US","121.9","","121.9","0","70","0","31","0","29","","13","0","2","0","175","0","12","0","129","0","17","0","-25.6","0,0120,","254",",0,0119,+","152",",0,0116,","18.0",",0,0408,","38.3","0,0714,","-1.1","0,0815","-2.8","0,1016","-4.4","0,1020","-9.4","0,1022","-9.4","0,1022","-0.6","0,0701","-2.2","0,0524","-5.6","0,0510","-6.7","0,0402","-8.9","0,0327","3386.7","","3386.7","0","220.7",",0","788",",0","8.40","0","16.10","0","0.70","0"
"USC00350694","1936","44.0569","-121.285","1115.6","BEND, OR US","117.1","","117.1","0","83","0","35","0","19","","11","0","0","0","158","0","13","0","148","0","14","0","-16.7","0,0218,+","152",",0,0331,","152",",0,0331,","36.6",",0,0102,","36.7","0,0721,","-3.3","0,0915","-3.3","0,0915","-12.2","0,1102","-12.2","0,1102","-12.2","0,1102","-0.6","0,0517","-3.3","0,0506","-5.6","0,0406","-7.8","0,0405","-12.8","0,0401","3545.0","","3545.0","0","293.5",",0","569",",0","9.07","0","16.91","0","1.24","0"
"USC00350694","1937","44.0569","-121.285","1115.6","BEND, OR US","53.7","","53.7","0","115","0","45","0","56","","17","0","11","0","158","0","19","0","119","0","10","0","-29.4","0,0108,","330",",0,0131,+","102",",0,1224,+","30.0",",0,1211,","37.2","0,0628,","-1.1","0,0828","-2.2","0,0923","-5.6","0,1106","-6.7","0,1201","","","-1.7","0,0530","-2.2","0,0507","-5.0","0,0506","-7.2","0,0318","-10.0","0,0220","3740.1","","3740.1","0","390.8",",0","927",",0","7.92","0","15.40","0","0.45","0"
"USC00350694","1938","44.0569","-121.285","1115.6","BEND, OR US","133.2","","133.2","0","83","0","33","0","23","","15","0","0","0","178","0","6","0","130","0","18","0","-15.0","0,1212,","152",",0,0210,+","152",",0,0323,","25.7",",0,0207,","38.9","0,0721,","-0.6","0,0802","-3.3","0,1016","-5.0","0,1017","-6.7","0,1018","-10.6","0,1111","-1.1","0,0617","-3.3","0,0609","-4.4","0,0420","-8.9","0,0330","-8.9","0,0330","3442.8","","3442.8","0","259.8",",0","695",",0","8.80","0","16.53","0","1.08","0"
"USC00350694","1940","44.0569","-121.285","1115.6","BEND, OR US","42.0","","42.0","0","98","0","43","0","32","","8","0","2","0","169","0","17","0","141","0","9","0","-19.4","0,1214,","279",",0,0125,","203",",0,0124,","29.2",",0,0720,","36.7","0,0624,","-0.6","0,0905","-2.2","0,1005","-7.8","0,1101","-7.8","0,1101","-11.1","0,1119","0.0","0,0706","-3.3","0,0605","-5.0","0,0506","-6.7","0,0421","-10.0","0,0310","3287.2","","3287.2","0","348.1",",0","649",",0","8.46","0","16.42","0","0.49","0"
"USC00350694","1942","44.0569","-121.285","1115.6","BEND, OR US","94.6","","94.6","0","83","0","39","0","37","","11","0","1","0","207","0","10","0","122","0","23","0","-26.1","0,0101,","254",",0,0107,","178",",0,1206,","26.9",",0,1126,","36.7","0,0703,","0.0","0,0827","-2.2","0,0916","-4.4","0,0917","-6.7","0,1016","-9.4","0,1120","-2.2","0,0621","-2.2","0,0621","-4.4","0,0513","-7.8","0,0502","-9.4","0,0426","4008.3","","4008.3","0","377.7",",0","867",",0","7.92","0","15.91","0","-0.07","0"
"USC00350694","1943","44.0569","-121.285","1115.6","BEND, OR US","36.4","","36.4","0","88","0","32","0","31","","13","0","5","0","186","0","12","0","118","0","7","0","-22.2","0,0124,","635",",0,0130,","305",",0,0129,","24.1",",0,0121,","34.4","0,0813,","0.0","0,0903","-2.8","0,1012","-4.4","0,1030","-6.7","0,1031","-11.7","0,1206","-1.1","0,0715","-5.6","0,0517","-5.6","0,0517","-7.2","0,0514","-9.4","0,0318","3860.4","","3860.4","0","264.4",",0","1067",",0","7.54","0","15.33","0","-0.26","0"
"USC00350694","1944","44.0569","-121.285","1115.6","BEND, OR US","33.7","","33.7","0","74","0","30","0","41","","13","0","0","0","197","0","18","0","116","0","8","0","-15.0","0,1214,+","178",",0,0208,","178",",0,0208,","24.1",",0,0616,","33.3","0,0906,","-1.1","0,0807","-3.9","0,0919","-5.0","0,1006","-7.2","0,1113","-10.6","0,1114","-0.6","0,0707","-2.2","0,0525","-5.0","0,0522","-8.9","0,0417","-8.9","0,0417","3945.4","","3945.4","0","227.7",",0","594",",0","7.32","0","15.07","0","-0.43","0"
"USC00350694","1945","44.0569","-121.285","1115.6","BEND, OR US","55.8","","55.8","0","90","0","42","0","19","","16","0","0","0","181","0","11","0","124","0","8","0","-15.0","0,0219,","127",",0,0131,","86",",0,1112,","58.4",",0,1228,","33.3","0,0712,+","-1.1","0,0906","-3.3","0,0919","-6.7","0,0926","-6.7","0,0926","-9.4","0,1023","-1.1","0,0630","-2.8","0,0627","-7.2","0,0422","-7.2","0,0422","-10.0","0,0413","3910.2","","3910.2","0","423.2",",0","679",",0","7.80","0","15.34","0","0.26","0"
"USC00350694","1946","44.0569","-121.285","1115.6","BEND, OR US","35.9","","35.9","0","82","0","35","0","19","","13","0","0","0","202","0","5","0","118","0","10","0","-17.2","0,1230,","127",",0,0211,+","165",",0,1121,","24.6",",0,1118,","36.7","0,0721,+","-0.6","0,0807","-2.8","0,0918","-4.4","0,1001","-11.7","0,1016","-11.7","0,1016","0.0","0,0715","-2.8","0,0610","-5.0","0,0511","-8.9","0,0430","-8.9","0,0430","3809.5","","3809.5","0","275.0",",0","798",",0","7.56","0","15.29","0","-0.17","0"
"USC00350694","1947","44.0569","-121.285","1115.6","BEND, OR US","10.3","","10.3","0","86","0","29","0","12","","7","0","3","0","178","0","8","0","129","0","2","0","-23.3","0,0115,","102",",0,0113,","51",",0,0130,+","33.3",",0,1020,","33.3","0,0717,","-1.1","0,0821","-3.3","0,0910","-4.4","0,0919","-7.2","0,1105","-8.9","0,1121","0.0","0,0704","-2.2","0,0628","-5.0","0,0621","-6.7","0,0510","-13.9","0,0227","3824.7","","3824.7","0","267.9",",0","292",",0","8.27","0","16.24","0","0.30","0"
"USC00350694","1948","44.0569","-121.285","1115.6","BEND, OR US","27.5","","27.5","0","115","0","55","0","45","","26","0","5","0","205","0","17","0","107","0","5","0","-26.7","0,0206,","152",",0,1205,+","140",",0,1205,","32.5",",0,1212,","36.1","0,0629,","-1.7","0,0904","-4.4","0,0929","-4.4","0,0929","-9.4","0,1017","-9.4","0,1017","-2.2","0,0702","-2.2","0,0702","-5.0","0,0510","-7.8","0,0412","-15.6","0,0310","4020.0","","4020.0","0","556.8",",0","1063",",0","6.52","0","13.98","0","-0.94","0"
"USC00350694","1949","44.0569","-121.285","1115.6","BEND, OR US","37.5","","37.5","0","70","0","27","0","58","","13","0","13","0","193","0","29","0","147","0","7","0","-28.9","0,0124,","203",",0,0207,","76",",0,0206,+","9.9",",0,1124,","35.0","0,0715,","0.0","0,0808","-2.2","0,0813","-4.4","0,0912","-6.7","0,1007","-10.0","0,1013","-1.1","0,0720","-2.2","0,0630","-5.6","0,0505","-6.7","0,0504","-8.9","0,0430","4204.0","","4204.0","0","154.2",",0","712",",0","7.18","0","15.63","0","-1.26","0"
"USC00350694","1950","44.0569","-121.285","1115.6","BEND, OR US","68.5","","68.5","0","79","0","38","0","50","","26","0","12","0","178","0","22","0","116","0","17","0","-32.2","0,0131,","635",",0,0118,","406",",0,0118,","69.1",",0,1029,","36.1","0,0903,","-1.1","0,0915","-5.6","0,0927","-5.6","0,0927","-7.8","0,0928","-9.4","0,1109","0.0","0,0711","-4.4","0,0528","-4.4","0,0528","-6.7","0,0504","-8.9","0,0404","4187.4","","4187.4","0","460.6",",0","2043",",0","7.50","0","15.17","0","-0.18","0"
"USC00350694","1951","44.0569","-121.285","1115.6","BEND, OR US","34.2","","34.2","0","82","0","41","0","51","","27","0","6","0","205","0","18","0","122","0","12","0","-24.4","0,0130,","254",",0,0121,","279",",0,0118,","38.1",",0,1112,","33.3","0,0723,+","-1.1","0,0824","-2.2","0,0911","-5.0","0,1015","-7.8","0,1017","-8.9","0,1031","-2.2","0,0608","-2.2","0,0608","-6.7","0,0430","-6.7","0,0430","-12.2","0,0421","3844.3","","3844.3","0","345.2",",0","1866",",0","6.91","0","15.16","0","-1.34","0"
"USC00350694","1952","44.0569","-121.285","1115.6","BEND, OR US","80.2","","80.2","0","65","0","31","0","61","","19","0","5","0","208","0","20","0","137","0","17","0","-18.9","0,0101,","229",",0,0223,+","178",",0,0223,","18.8",",0,1207,","35.0","0,0730,","-1.1","0,0819","-2.8","0,0913","-6.1","0,1025","-9.4","0,1101","-9.4","0,1101","0.0","0,0630","-2.2","0,0601","-5.6","0,0505","-6.7","0,0504","-9.4","0,0420","4238.1","","4238.1","0","239.2",",0","1142",",0","7.33","0","15.74","0","-1.08","0"
"USC00350694","1953","44.0569","-121.285","1115.6","BEND, OR US","48.8","","48.8","0","92","0","42","0","25","","16","0","0","0","194","0","1","0","103","0","12","0","-17.2","0,0219,","229",",0,0218,","305",",0,0218,","48.8",",0,1123,","33.9","0,0713,","-2.2","0,0917","-2.2","0,0917","-5.0","0,1002","-7.8","0,1021","-9.4","0,1222","-0.6","0,0723","-2.2","0,0620","-5.0","0,0512","-7.2","0,0511","-12.2","0,0408","4037.4","","4037.4","0","430.3",",0","1079",",0","7.69","0","15.42","0","-0.05","0"
"USC00350694","1954","44.0569","-121.285","1115.6","BEND, OR US","15.6","","15.6","0","75","0","34","0","30","","15","0","2","0","197","0","11","0","99","0","2","0","-17.8","0,0121,+","330",",0,0118,+","203",",0,0117,","26.7",",0,0117,","34.4","0,0802,","-0.6","0,0803","-5.0","0,0928","-5.0","0,0928","-6.7","0,0930","-8.9","0,1025","-0.6","0,0722","-2.2","0,0618","-6.1","0,0527","-6.7","0,0502","-10.6","0,0501","3849.0","","3849.0","0","294.9",",0","990",",0","7.18","0","15.31","0","-0.95","0"
"USC00350694","1955","44.0569","-121.285","1115.6","BEND, OR US","70.8","","70.8","0","82","0","27","0","47","","25","0","9","0","228","0","14","0","105","0","15","0","-25.6","0,1115,","203",",0,1223,","203",",0,1223,","37.6",",0,1222,","36.7","0,0906,","-1.1","0,0803","-2.8","0,0918","-6.7","0,0921","-6.7","0,0921","-12.8","0,1112","-1.1","0,0728","-2.8","0,0702","-5.0","0,0601","-7.2","0,0531","-9.4","0,0415","4319.7","","4319.7","0","276.7",",0","1676",",0","6.42","0","14.32","0","-1.48","0"
"USC00350694","1956","44.0569","-121.285","1115.6","BEND, OR US","56.5","","56.5","0","76","0","32","0","40","","12","0","6","0","202","0","12","0","127","0","15","0","-20.6","0,1207,+","178",",0,0114,","165",",0,0114,","41.9",",0,0508,","35.0","0,0724,","-2.2","0,0802","-2.2","0,0802","-5.0","0,1022","-10.0","0,1024","-10.0","0,1024","-1.1","0,0630","-2.2","0,0621","-7.2","0,0429","-7.2","0,0429","-12.2","0,0312","4175.7","","4175.7","0","366.5",",0","851",",0","7.55","0","15.69","0","-0.59","0"
"USC00350694","1957","44.0569","-121.285","1115.6","BEND, OR US","28.4","","28.4","0","95","0","32","0","41","","11","0","12","0","194","0","17","0","118","0","2","0","-30.6","0,0126,","178",",0,0202,","114",",0,0202,","21.8",",0,1228,","32.8","0,0705,","-0.6","0,0801","-2.2","0,0919","-4.4","0,1017","-9.4","0,1101","-9.4","0,1101","-0.6","0,0717","-2.2","0,0616","-5.6","0,0426","-8.9","0,0326","-8.9","0,0326","4019.5","","4019.5","0","284.0",",0","839",",0","7.07","0","14.88","0","-0.73","0"
"USC00350694","1958","44.0569","-121.285","1115.6","BEND, OR US","123.3","","123.3","0","77","0","35","0","6","","3","0","0","0","167","0","4","0","129","0","15","0","-16.1","0,1117,","51",",0,1117,+","64",",0,1116,","20.3",",0,0531,","36.1","0,0729,","-1.1","0,0902","-3.9","0,0920","-4.4","0,0923","-8.3","0,1021","-10.0","0,1115","-2.2","0,0514","-2.2","0,0514","-6.7","0,0513","-6.7","0,0513","-8.9","0,0423","3788.2","","3788.2","0","278.2",",0","232",",0","9.05","0","16.91","0","1.19","0"
